ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP626791,10/14/2008 01:57:00 PM,115XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0524,,34,,14,1168739,1828161,,41.683989855,-87.657930869
,HP626417,10/14/2008 09:43:20 AM,095XX S AVENUE M,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1201448,1842424,,41.722362708,-87.537713221
,HP626535,10/14/2008 11:16:06 AM,091XX S COMMERCIAL AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0424,,10,,06,1197730,1845007,,41.729544162,-87.551245472
,HP626294,10/14/2008 08:45:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HP626557,10/14/2008 11:32:57 AM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1197731,1845000,,41.729524928,-87.551242042
,HP626191,10/14/2008 06:20:00 AM,036XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171748,1924996,,41.949649326,-87.64407246
,HP626587,10/14/2008 11:10:03 AM,090XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0413,,8,,06,1188495,1845293,,41.730554256,-87.585066112
,HP627026,10/14/2008 03:37:09 PM,049XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143376,1904863,,41.894981059,-87.748869385
,HP626315,10/14/2008 08:45:00 AM,001XX E RANDOLPH ST,501H,OTHER OFFENSE,HAZARDOUS MATERIALS VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177619,1901296,,41.884484068,-87.623213022
,HP626271,10/14/2008 08:15:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1194548,1853550,,41.753065615,-87.562621485
,HP627018,10/14/2008 02:50:00 PM,010XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1151522,1906744,,41.89998654,-87.71890157
,HP627718,10/14/2008 06:30:00 PM,019XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1162843,1922256,,41.942322467,-87.676883116
,HP627227,10/14/2008 10:30:00 AM,037XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1165977,1924846,,41.949363113,-87.6652901
,HP627302,10/14/2008 05:15:00 PM,062XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1159447,1863192,,41.780315538,-87.690989143
,HP627711,10/14/2008 01:30:00 PM,015XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1150298,1892200,,41.86010017,-87.723776798
,HP626509,10/14/2008 10:11:00 AM,065XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1159502,1861159,,41.774735569,-87.690843189
,HP626918,10/14/2008 02:15:00 PM,119XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,9,,08B,1177728,1825801,,41.677315565,-87.625096095
,HP626913,10/14/2008 02:22:00 PM,102XX S PERRY AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0511,,9,,15,1177405,1837014,,41.708092955,-87.625941308
,HP627311,10/14/2008 08:45:23 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP626574,10/14/2008 11:05:36 AM,003XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139440,1901727,,41.886448149,-87.763401971
,HP628141,10/14/2008 08:00:00 PM,040XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1135297,1926314,,41.953992267,-87.778031676
,HP627543,10/14/2008 07:00:00 PM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1121,,27,,26,1153760,1905130,,41.895513292,-87.710724325
,HP627762,10/14/2008 07:05:00 PM,032XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155355,1879221,,41.824384229,-87.705562018
,HP627394,10/14/2008 06:44:52 PM,075XX S DANTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1187178,1855385,,41.758279022,-87.589571104
,HP626466,10/14/2008 04:00:00 AM,130XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1199090,1819013,,41.658180115,-87.547132679
,HP627833,10/14/2008 10:42:40 PM,076XX S SOUTH SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,11,1196798,1855301,,41.757814879,-87.554318187
,HP626555,10/14/2008 11:10:00 AM,035XX W 81ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0834,,18,,26,1154172,1850655,,41.746018514,-87.710661058
,HP627729,10/14/2008 09:50:28 PM,007XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0934,,3,,26,1172261,1868397,,41.794326364,-87.643857896
,HP626976,10/14/2008 01:20:00 PM,040XX W 31ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,22,,05,1149740,1883727,,41.836860039,-87.726045031
,HP627890,10/14/2008 11:32:00 PM,090XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2222,,21,,26,1168254,1844763,,41.729558798,-87.659230557
,HP627896,10/14/2008 09:15:00 AM,115XX S WATKINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1166350,1828232,,41.684235754,-87.666674261
,HP627685,10/14/2008 08:40:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HP628116,10/14/2008 03:00:00 PM,050XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1180782,1871513,,41.802685157,-87.612516134
,HP628144,10/14/2008 08:15:00 PM,047XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140799,1931226,,41.96737162,-87.75768406
,HP626943,10/14/2008 02:54:19 PM,033XX W CARROLL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1123,,28,,04A,1153979,1902202,,41.887474211,-87.709998109
,HP627524,10/14/2008 07:25:43 PM,005XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159290,1897535,,41.87456001,-87.690622806
,HP627176,10/14/2008 02:00:00 PM,011XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0921,,16,,14,1169689,1871646,,41.8032982,-87.653195042
,HP627067,10/14/2008 03:30:00 PM,019XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,31,,07,1144090,1912429,,41.915729613,-87.746056778
,HP626249,10/14/2008 08:00:00 AM,032XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,04B,1154551,1899349,,41.879633871,-87.707973888
,HP626628,10/14/2008 11:25:00 AM,044XX S LAPORTE AVE,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,06,1144072,1874842,,41.812586364,-87.74706594
,HP628155,10/14/2008 10:00:00 PM,014XX N WICKER PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163391,1909592,,41.907560121,-87.675226206
,HP626843,10/14/2008 12:00:00 PM,005XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173507,1874081,,41.809896323,-87.639120536
,HP627059,10/14/2008 03:55:00 PM,024XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0911,,14,,04A,1161124,1870796,,41.801147381,-87.684630601
,HP627025,10/14/2008 03:23:00 PM,048XX N MOBILE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,true,false,1622,,45,,20,1133211,1932059,,41.969793961,-87.785565192
,HP626711,10/14/2008 12:46:00 PM,029XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1331,,2,,07,1156883,1899881,,41.881046784,-87.699396664
,HP627354,10/14/2008 06:00:00 PM,044XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146651,1912925,,41.917042179,-87.736635084
,HP626718,10/14/2008 11:52:00 AM,046XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0821,,14,,26,1153905,1873653,,41.809133841,-87.711029591
,HP626366,10/14/2008 09:10:00 AM,005XX W TILDEN ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0131,,2,,06,1172689,1898098,,41.875819066,-87.641411137
,HP628163,10/14/2008 08:00:00 PM,013XX N WICKER PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164081,1909094,,41.90617902,-87.672705617
,HP626482,10/14/2008 10:25:00 AM,036XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,26,,03,1152047,1907628,,41.902401987,-87.716949893
,HP627648,10/14/2008 08:59:59 PM,014XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1149948,1892914,,41.862066283,-87.725042997
,HP626886,10/14/2008 02:01:01 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191907,1858342,,41.766279764,-87.572144155
,HP627199,10/14/2008 01:30:00 PM,059XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160724,1865115,,41.785566241,-87.686254369
,HP626907,10/14/2008 01:30:00 PM,015XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,24,,05,1153950,1892248,,41.860159955,-87.710369909
,HP627490,10/14/2008 07:00:00 PM,069XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189401,1859290,,41.768941644,-87.58129902
,HP627003,10/14/2008 12:00:00 PM,025XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160403,1860801,,41.773734648,-87.687550095
,HP626802,10/14/2008 12:00:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1173314,1894665,,41.866384831,-87.63921831
,HP627186,10/14/2008 04:35:00 PM,064XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160149,1861777,,41.77641816,-87.688454383
,HP626080,10/14/2008 01:24:55 AM,030XX W 39TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0912,,14,,15,1156732,1878276,,41.82176331,-87.700535739
,HP627044,10/14/2008 03:26:00 PM,002XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,true,0123,,42,,26,1176418,1899130,,41.878567628,-87.627688599
,HP626581,10/14/2008 11:16:25 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,08B,1176569,1899470,,41.879497199,-87.627123892
,HP626117,10/14/2008 02:45:00 AM,057XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2022,,48,,03,1168207,1938371,,41.986428158,-87.656700356
,HP626594,10/14/2008 10:30:00 AM,028XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1157484,1888591,,41.850053653,-87.697496873
,HP628171,10/14/2008 10:00:00 PM,049XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142805,1922483,,41.943342842,-87.75052675
,HP626158,10/14/2008 05:18:01 AM,047XX N TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1713,,33,,26,1154524,1931290,,41.967283105,-87.707216678
,HP626842,10/14/2008 01:00:00 PM,040XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,35,,05,1152335,1926677,,41.954668337,-87.715387741
,HP627531,10/14/2008 04:30:00 PM,061XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160092,1863902,,41.782250631,-87.688604936
,HP626643,10/14/2008 10:00:00 AM,082XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,7,,08A,1199578,1850793,,41.745375095,-87.544281577
,HP627907,10/14/2008 12:01:00 AM,043XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1114,,28,,04B,1147444,1901102,,41.884583443,-87.734025026
,HP627874,10/14/2008 11:39:36 PM,008XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142537,1905075,,41.895578454,-87.751945571
,HP626394,10/14/2008 09:40:00 AM,048XX N TROY ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,false,false,1713,,33,,18,1154502,1932021,,41.969289454,-87.70727793
,HP627503,10/14/2008 07:20:00 PM,045XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,14,1154567,1929916,,41.963511903,-87.707095497
,HP626545,10/14/2008 10:30:00 AM,035XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1163598,1881224,,41.829711423,-87.675264666
,HP628201,10/14/2008 11:00:00 PM,071XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1166246,1857372,,41.764202621,-87.66622832
,HP628165,10/14/2008 09:40:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HP626534,10/14/2008 02:00:00 PM,101XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1152101,1837127,,41.708936113,-87.71860373
,HP627060,10/14/2008 03:15:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,true,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP627606,10/14/2008 08:15:00 PM,021XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1014,,24,,03,1150046,1889318,,41.852196515,-87.724776811
,HP627318,10/14/2008 05:45:00 PM,054XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,,14,,08B,1160807,1868423,,41.79464212,-87.685858708
,HP626412,10/14/2008 09:45:00 AM,043XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150614,1928490,,41.959677219,-87.721666882
,HP627887,10/14/2008 11:20:00 PM,059XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,2514,,30,,04B,1136114,1917995,,41.931149489,-87.77522735
,HP627147,10/14/2008 02:30:00 PM,051XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1712,,39,,08B,1150792,1933964,,41.974694753,-87.720868607
,HP626869,10/14/2008 02:10:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1179955,1865090,,41.785078849,-87.615745705
,HP626350,10/14/2008 03:30:00 AM,034XX W 12TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1021,,24,,07,1153577,1894075,,41.865180867,-87.711690542
,HP626644,10/14/2008 11:30:00 AM,007XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,6,,05,1182510,1859430,,41.769488382,-87.606553443
,HP627072,10/14/2008 03:55:00 PM,066XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,5,,04B,1184028,1861290,,41.77455706,-87.600931147
,HP627447,10/14/2008 04:30:00 PM,060XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182602,1865196,,41.785308691,-87.606037464
,HP628228,10/14/2008 02:00:00 PM,051XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141708,1917472,,41.929612561,-87.754683152
,HP627196,10/14/2008 03:30:00 PM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195324,1848258,,41.738524835,-87.559952106
,HP627428,10/14/2008 06:50:00 PM,035XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,12,,08A,1161093,1881324,,41.830038123,-87.684452738
,HP626214,10/14/2008 07:10:27 AM,045XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1146411,1929818,,41.96340264,-87.737085157
,HP627142,10/14/2008 03:30:00 PM,009XX W 45TH ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,06,1170891,1874993,,41.812456531,-87.64868896
,HP628212,10/14/2008 09:40:00 PM,033XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141115,1921552,,41.940819451,-87.756761458
,HP627777,10/14/2008 10:09:47 PM,037XX W CULLOM AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,39,,06,1150869,1928324,,41.959216704,-87.720733744
,HP626124,10/14/2008 02:30:00 AM,030XX W BYRON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1733,,33,,03,1155582,1925778,,41.952136556,-87.70347549
,HP627301,10/14/2008 05:20:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP627770,10/14/2008 09:50:00 PM,047XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,39,,14,1147861,1931302,,41.967447033,-87.731715638
,HP627930,10/14/2008 11:30:00 PM,062XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0823,,15,,03,1158780,1863248,,41.780482856,-87.693432964
,HP627596,10/14/2008 07:45:00 PM,065XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0831,,15,,04A,1156510,1861191,,41.774884198,-87.70181063
,HP626747,10/14/2008 08:45:00 AM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HP627068,10/14/2008 04:10:00 PM,004XX N CENTRAL PARK BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1122,,27,,06,1152181,1902778,,41.889090464,-87.716585747
,HP627151,10/14/2008 03:40:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HP627005,10/14/2008 03:44:29 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP627926,10/14/2008 11:44:00 PM,008XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1133,,24,,14,1151229,1895983,,41.87046297,-87.720260149
,HP627707,10/14/2008 03:00:00 PM,032XX N KILBOURN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,30,,06,1145811,1921095,,41.939477432,-87.739513391
,HP627684,10/14/2008 09:00:00 PM,008XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1112,,27,,04B,1151564,1905435,,41.896393689,-87.718781743
,HP627972,10/14/2008 07:00:00 PM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HP627256,10/14/2008 05:00:00 PM,041XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,37,,03,1148559,1909002,,41.90624044,-87.729726463
,HP626096,10/14/2008 01:55:00 AM,043XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1723,,39,,11,1148943,1928667,,41.960195486,-87.727805675
,HP627278,10/14/2008 08:00:00 AM,033XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1160550,1882489,,41.833246253,-87.686412827
,HP627602,10/14/2008 08:30:00 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0122,,42,,26,1177257,1901911,,41.886179873,-87.624523664
,HP627866,10/14/2008 11:15:00 PM,123XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0523,,34,,03,1173890,1822947,,41.669569435,-87.639228457
,HP627031,10/14/2008 02:15:00 PM,045XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,31,,03,1145961,1913577,,41.918844478,-87.739153572
,HP627827,10/14/2008 08:00:00 PM,062XX S MAJOR AVE,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1139475,1862711,,41.779381655,-87.764222666
,HP627657,10/14/2008 09:03:11 PM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1174924,1889739,,41.852831666,-87.633455316
,HP627889,10/14/2008 02:00:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
,HP627162,10/14/2008 01:30:00 AM,069XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0321,,6,,05,1181560,1859268,,41.769065813,-87.610040671
,HP627845,10/14/2008 10:50:00 PM,056XX N JERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,40,,08B,1153931,1937514,,41.984373985,-87.709230352
,HP627299,10/14/2008 05:15:00 PM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1180303,1864461,,41.783344836,-87.614489077
,HP626820,10/14/2008 01:30:00 PM,069XX S CORNELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0332,,5,,04A,1188552,1859237,,41.768816536,-87.584412685
,HP628247,10/14/2008 10:00:00 PM,038XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1182757,1880306,,41.82676813,-87.6049997
,HP628210,10/14/2008 09:00:00 PM,108XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1179504,1833095,,41.697291109,-87.618373853
,HP627561,10/14/2008 07:00:00 AM,043XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,30,,05,1146666,1922909,,41.94443891,-87.736324557
,HP627794,10/14/2008 09:55:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP627422,10/14/2008 08:00:00 AM,053XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140297,1920095,,41.936836356,-87.759803774
,HP627441,10/14/2008 07:00:00 PM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,,32,,08B,1160036,1913552,,41.918496632,-87.687441099
,HP627030,10/14/2008 03:00:00 PM,056XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1157281,1937582,,41.984492936,-87.6969076
,HP626459,10/14/2008 10:24:00 AM,051XX S HARPER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2132,,4,,08B,1187157,1871277,,41.801888471,-87.589144017
,HP626256,10/14/2008 08:10:00 AM,030XX N ELSTON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,08A,1158301,1919982,,41.936176694,-87.693639392
,HP626909,10/14/2008 02:35:00 PM,006XX E 85TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,0632,,6,,26,1182041,1848770,,41.740247076,-87.608601727
,HP627768,10/14/2008 10:05:00 PM,033XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,1713,,39,,03,1153078,1931690,,41.968409603,-87.712522823
,HP627230,10/14/2008 03:23:00 PM,009XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1183729,1863438,,41.78045835,-87.60196025
,HP627485,10/14/2008 06:30:00 PM,068XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,5,,04B,1186717,1859971,,41.770874346,-87.591115577
