ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP523679,08/20/2008 04:40:23 AM,031XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,1168730,1920993,,41.938730989,-87.655282562
,HP525727,08/20/2008 10:00:00 PM,052XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140589,1927754,,41.957848016,-87.758541855
,HP525723,08/20/2008 10:00:00 PM,080XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178106,1851721,,41.748435005,-87.622929732
,HP524899,08/20/2008 06:05:00 PM,133XX S RIVERDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1182274,1816941,,41.65289866,-87.608729131
,HP525519,08/20/2008 11:57:00 PM,035XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1923,,44,,24,1168458,1923932,,41.946801632,-87.656196896
,HP523956,08/20/2008 09:50:00 AM,122XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1172878,1823613,,41.671419359,-87.642912709
,HP523926,08/20/2008 03:30:00 AM,080XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0835,,18,,05,1157775,1851203,,41.747450008,-87.697443947
,HP525353,08/20/2008 10:09:59 PM,057XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137958,1900162,,41.882180466,-87.768882124
,HP524937,08/20/2008 06:40:00 PM,104XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2233,,34,,08B,1174150,1835624,,41.70435135,-87.637902356
,HP524736,08/20/2008 04:50:38 PM,052XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1141043,1905489,,41.896742169,-87.757422554
,HP524946,08/20/2008 06:30:00 PM,020XX S HOYNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1162689,1890150,,41.854224359,-87.678350033
,HP524408,08/20/2008 01:18:20 PM,011XX N LARAMIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,,37,,06,1141489,1907039,,41.900987323,-87.75574612
,HP525426,08/20/2008 10:38:00 PM,049XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143456,1901481,,41.885698957,-87.748660199
,HP524504,08/20/2008 02:00:00 PM,059XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177729,1865747,,41.786932412,-87.623887252
,HP525731,08/20/2008 07:00:00 PM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0633,,8,,06,1183160,1844561,,41.728671171,-87.604632452
,HP525737,08/20/2008 07:00:00 PM,025XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171169,1917220,,41.928324429,-87.646429809
,HP524112,08/20/2008 11:02:50 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP525043,08/20/2008 07:13:00 PM,014XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,14,1165954,1893246,,41.862651094,-87.666277921
,HP524131,08/20/2008 10:00:00 AM,024XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171180,1916863,,41.927344563,-87.646399898
,HP524210,08/20/2008 07:30:00 AM,020XX S CALIFORNIA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1023,,28,,11,1158011,1890080,,41.854128907,-87.695522101
,HP524852,08/20/2008 05:50:00 PM,007XX W 107TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2233,,34,,03,1173369,1833908,,41.699659659,-87.640812776
,HP525748,08/20/2008 05:00:00 PM,042XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163065,1928088,,41.958321105,-87.675902743
,HP524415,08/20/2008 01:37:29 PM,043XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0912,,12,,15,1159754,1875895,,41.815167946,-87.689514819
,HP524351,08/20/2008 01:11:00 PM,117XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,03,1174065,1826893,,41.680394029,-87.638471521
,HP524935,08/20/2008 06:32:59 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP523511,08/20/2008 12:15:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HP524115,08/20/2008 02:30:00 AM,061XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1161091,1863916,,41.782268435,-87.684941919
,HP523747,08/20/2008 06:00:00 AM,064XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,26,1169756,1862138,,41.777205698,-87.65322517
,HP525153,08/20/2008 08:13:06 PM,059XX W LAKE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,29,,06,1136664,1902268,,41.887982865,-87.773583328
,HP523799,08/20/2008 08:20:00 AM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163654,1867311,,41.791531335,-87.675449976
,HP524828,08/20/2008 05:47:30 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP524738,08/20/2008 02:30:00 PM,056XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1160990,1867233,,41.791372819,-87.685220545
,HP524338,08/20/2008 12:58:00 PM,008XX W MARGATE TER,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1169641,1933296,,41.972471031,-87.651574721
,HP524743,08/20/2008 04:30:00 PM,013XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167657,1893851,,41.864274785,-87.660009017
,HP523883,08/20/2008 04:30:00 AM,015XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154617,1892188,,41.859982002,-87.707923117
,HP524335,08/20/2008 01:20:00 PM,003XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178943,1873924,,41.809343275,-87.619187026
,HP524843,08/20/2008 05:55:00 PM,064XX S STEWART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,20,,08A,1174731,1862273,,41.777466736,-87.634982932
,HP524798,08/20/2008 01:30:00 PM,051XX N SIMONDS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1170323,1934889,,41.976827341,-87.649020108
,HP523807,08/20/2008 08:25:00 AM,003XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1176074,1830987,,41.691583891,-87.630995465
,HP523639,08/20/2008 03:35:00 AM,010XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1168532,1895626,,41.869126651,-87.656745575
,HP525767,08/20/2008 07:00:00 PM,024XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1159342,1927488,,41.956752234,-87.689606438
,HP524673,08/20/2008 03:00:00 AM,049XX N LESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138855,1932365,,41.970532754,-87.764804246
,HP525293,08/20/2008 09:25:00 PM,052XX N OAKVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,14,1117315,1933536,,41.974111039,-87.843985692
,HP524825,08/20/2008 05:35:24 PM,001XX E 58TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178299,1866596,,41.789249226,-87.621771577
,HP525408,08/20/2008 06:00:00 AM,064XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159150,1861906,,41.776792654,-87.692113157
,HP525760,08/20/2008 09:30:00 PM,110XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173282,1831606,,41.693344538,-87.641199066
,HP524774,08/20/2008 05:21:53 PM,050XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158931,1933168,,41.972346914,-87.690960841
,HP525184,08/20/2008 08:36:00 PM,012XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,true,false,1231,,2,,08B,1167902,1894437,,41.865877541,-87.659092737
,HP525444,08/20/2008 11:22:00 PM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,5,,03,1186365,1854740,,41.75652833,-87.592570988
,HP525123,08/20/2008 08:07:00 PM,048XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168764,1932204,,41.969493656,-87.654831392
,HP523958,08/20/2008 09:25:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174479,1858888,,41.768183524,-87.636007378
,HP525753,08/20/2008 09:00:00 AM,086XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177799,1847597,,41.7371252,-87.624179214
,HP525493,08/20/2008 10:59:00 PM,080XX S MUSKEGON AVE,0650,BURGLARY,HOME INVASION,SIDEWALK,false,false,0422,,7,,05,1196566,1852159,,41.749198764,-87.555272557
,HP525503,08/20/2008 11:20:00 PM,090XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168917,1844732,,41.729459456,-87.656802697
,HP525161,08/20/2008 08:30:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HP525565,08/20/2008 12:35:00 PM,097XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0431,,7,,05,1192969,1840549,,41.717428366,-87.568830998
,HP524994,08/20/2008 07:00:00 PM,0000X S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1153727,1899650,,41.880476283,-87.710991498
,HP524927,08/20/2008 06:35:00 PM,033XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1154192,1896504,,41.871834064,-87.709368034
,HP523999,08/20/2008 10:20:00 AM,012XX W 70TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1169364,1858366,,41.766863358,-87.654771338
,HP525595,08/20/2008 01:30:00 PM,086XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195655,1848240,,41.738467273,-87.558740013
,HP525205,08/20/2008 06:30:00 PM,021XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162154,1898144,,41.876171831,-87.68009043
,HP523948,08/20/2008 10:00:09 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194520,1854757,,41.756378405,-87.562684471
,HP524274,08/20/2008 08:00:00 AM,105XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162591,1834752,,41.702206785,-87.68025394
,HP524967,08/20/2008 06:45:00 PM,043XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1114,,28,,08A,1147504,1900142,,41.881947944,-87.733829322
,HP525505,08/20/2008 02:15:00 PM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191925,1852123,,41.749213882,-87.572279835
,HP525343,08/20/2008 10:16:00 PM,048XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168372,1932644,,41.97070954,-87.656259986
,HP525335,08/20/2008 09:55:00 PM,021XX S HALSTED ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,26,1171362,1890005,,41.853640515,-87.646521083
,HP525776,08/20/2008 05:00:00 PM,019XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190683,1853643,,41.753414951,-87.576781955
,HP525118,08/20/2008 08:10:15 PM,001XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1124,,28,,14,1155074,1899104,,41.878951093,-87.706060075
,HP525412,08/20/2008 10:10:00 PM,087XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166866,1846763,,41.735076814,-87.664258237
,HP524269,08/20/2008 07:00:00 AM,083XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192964,1850031,,41.743447975,-87.568540738
,HP524817,08/20/2008 06:00:00 AM,079XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195558,1852794,,41.750966206,-87.558945241
,HP524866,08/20/2008 05:45:00 PM,0000X S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1153727,1899660,,41.880503724,-87.710991232
,HP525771,08/20/2008 09:00:00 PM,036XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162285,1880611,,41.828056782,-87.680099161
,HP524078,08/20/2008 11:10:00 AM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170608,1867387,,41.791591031,-87.649948814
,HP524101,08/20/2008 11:10:00 AM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1166189,1859403,,41.769777169,-87.666379516
,HP524135,08/20/2008 11:40:00 AM,008XX N HAMLIN AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1150899,1905409,,41.896335387,-87.721224863
,HP524629,08/20/2008 03:59:24 PM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196306,1848832,,41.740075665,-87.55633536
,HP524905,08/20/2008 05:40:00 AM,002XX E CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0134,,2,,05,1178111,1890745,,41.855520321,-87.621727544
,HP524663,08/20/2008 03:51:10 PM,016XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0411,,8,,04B,1188364,1852925,,41.751500337,-87.585302977
,HP524740,08/20/2008 04:41:44 PM,067XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2432,,40,,18,1164718,1944865,,42.004322783,-87.669347596
,HP525807,08/20/2008 09:00:00 PM,010XX W MAXWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,2,,14,1169547,1894014,,41.864681183,-87.653066172
,HP524169,08/20/2008 11:44:00 AM,061XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0712,,16,,14,1172019,1864238,,41.782918928,-87.644867422
,HP525812,08/20/2008 06:00:00 PM,003XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173684,1905296,,41.895548745,-87.637543608
,HP524666,08/20/2008 04:00:00 PM,045XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1723,,39,,08B,1149243,1929818,,41.963348091,-87.726672763
,HP524926,08/20/2008 06:02:00 PM,038XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1731,,38,,03,1143688,1924913,,41.949994461,-87.747220162
,HP525558,08/20/2008 11:00:00 PM,018XX S LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1223,,25,,04B,1161997,1890933,,41.856387446,-87.68086811
,HP524173,08/20/2008 11:44:00 AM,008XX W 63RD PKWY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0712,,16,,14,1171910,1863960,,41.782158459,-87.645275205
,HP524443,08/20/2008 02:25:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HP524195,08/20/2008 11:50:00 AM,059XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0713,,15,,14,1167023,1865387,,41.786180236,-87.663151487
,HP525432,08/20/2008 10:50:00 PM,060XX N WASHTENAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2413,,50,,07,1157244,1939934,,41.990947683,-87.696979408
,HP525797,08/20/2008 09:00:00 PM,079XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159092,1851772,,41.748984624,-87.692602511
,HP524199,08/20/2008 12:00:00 PM,005XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173059,1897584,,41.874400423,-87.640067886
,HP525004,08/20/2008 07:00:00 PM,110XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2233,,34,,26,1172952,1831572,,41.693258507,-87.642408263
,HP525116,08/20/2008 06:10:00 PM,077XX S CONSTANCE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0414,,8,,26,1189878,1854086,,41.75464997,-87.579717713
,HP525180,08/20/2008 05:00:00 PM,047XX S KEDZIE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0821,,14,,08B,1155835,1873178,,41.80779181,-87.703963414
,HP524268,08/20/2008 12:30:00 PM,057XX S HOYNE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0715,,15,,03,1163344,1866504,,41.789323328,-87.676609293
,HP524307,08/20/2008 12:54:00 PM,031XX N DAVLIN CT,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,,31,,06,1150053,1920427,,41.937562693,-87.723940148
,HP525438,08/20/2008 11:00:00 PM,015XX E 68TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0332,,5,,03,1188058,1860217,,41.771517529,-87.586192213
,HP524273,08/20/2008 12:00:00 PM,069XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173818,1858834,,41.768050022,-87.638431845
,HP525442,08/20/2008 10:50:00 PM,027XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04B,1154804,1885710,,41.842201881,-87.707410014
,HP525804,08/20/2008 12:00:00 AM,039XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151111,1864192,,41.783226506,-87.721524538
,HP524773,08/20/2008 06:00:00 AM,024XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0334,,7,,05,1193646,1855702,,41.758992998,-87.565856546
,HP525416,08/20/2008 08:00:00 AM,015XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2534,,30,,06,1149103,1909840,,41.908529473,-87.727706393
,HP525836,08/20/2008 10:30:00 PM,030XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155512,1884264,,41.838219696,-87.704850674
,HP524375,08/20/2008 01:55:00 PM,051XX N RIDGEWAY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1712,,39,,22,1150469,1933641,,41.973814751,-87.722064863
,HP525614,08/20/2008 09:30:00 PM,057XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1137727,1920699,,41.938540587,-87.769234407
,HP524383,08/20/2008 01:30:00 PM,038XX W LAWRENCE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,ALLEY,true,false,1712,,39,,22,1150093,1931625,,41.968290067,-87.723500293
,HP525628,08/20/2008 09:00:00 PM,061XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1611,,45,,05,1133998,1940279,,41.99233654,-87.782476935
,HP523756,08/20/2008 06:40:00 AM,055XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157339,1936899,,41.982617569,-87.696712954
,HP524051,08/20/2008 11:05:00 AM,038XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,26,1175214,1879602,,41.825008437,-87.63269443
,HP524931,08/20/2008 06:00:00 PM,010XX N DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1312,,32,,08B,1162885,1906765,,41.899813262,-87.677164406
,HP524820,08/20/2008 05:00:51 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP524472,08/20/2008 02:29:43 PM,011XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136157,1907042,,41.901092395,-87.775331212
,HP524043,08/20/2008 10:50:00 AM,112XX S ELLIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,0531,,9,,08B,1183132,1830702,,41.690640989,-87.605164338
,HP524589,08/20/2008 03:11:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP525135,08/20/2008 07:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP525163,08/20/2008 08:20:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08B,1147575,1898986,,41.878774386,-87.733598272
,HP524720,08/20/2008 04:50:00 PM,033XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1168868,1882547,,41.833229458,-87.655890842
,HP525330,08/20/2008 09:10:00 PM,048XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1143514,1923497,,41.946112093,-87.747895328
,HP525359,08/20/2008 10:25:00 PM,044XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1154257,1929142,,41.96139421,-87.708256028
,HP524814,08/20/2008 05:10:00 PM,060XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1181274,1865079,,41.785018355,-87.610910062
,HP525287,08/20/2008 09:28:00 PM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181471,1857820,,41.765094408,-87.610411509
,HP525355,08/20/2008 10:10:00 PM,027XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134600,1917647,,41.930221446,-87.780799347
,HP525195,08/20/2008 02:30:00 PM,023XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1224,,2,,05,1160710,1896989,,41.873032439,-87.685424314
,HP524709,08/20/2008 04:40:00 PM,047XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1144900,1896933,,41.873191577,-87.743472264
,HP525862,08/20/2008 11:30:00 PM,075XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0623,,6,,08A,1178461,1855150,,41.757836524,-87.621524942
,HP525308,08/20/2008 09:20:00 PM,0000X W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,0134,,3,,08B,1176329,1889776,,41.852901657,-87.628297457
,HP525155,08/20/2008 07:10:00 PM,047XX W ROSCOE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1731,,30,,15,1144040,1922181,,41.942490995,-87.745995049
,HP524805,08/20/2008 05:35:00 PM,009XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1170775,1869645,,41.797783589,-87.649270574
,HP523625,08/20/2008 02:50:00 AM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192111,1858331,,41.766244623,-87.571396792
,HP524796,08/20/2008 05:20:00 PM,035XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1731,,30,,08B,1146992,1923464,,41.94595564,-87.735112072
,HP524028,08/20/2008 11:00:00 AM,054XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0933,,16,,18,1167927,1868510,,41.794730735,-87.659747257
,HP525849,08/20/2008 07:00:00 PM,017XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0412,,8,,14,1189280,1847636,,41.736964918,-87.582115527
,HP524922,08/20/2008 10:51:00 AM,065XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165793,1861369,,41.77518055,-87.667775313
