ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP442688,07/09/2008 06:52:41 PM,019XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161917,1949797,,42.017915454,-87.67951392
,HP441206,07/09/2008 12:00:00 AM,062XX S MARSHFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,false,false,0714,,16,,02,1166412,1863283,,41.780419643,-87.665451641
,HP441231,07/09/2008 12:36:27 AM,056XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1169947,1867328,,41.791443521,-87.652374284
,HP441229,07/09/2008 12:56:02 AM,068XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169831,1859432,,41.769778473,-87.653028694
,HP441235,07/09/2008 12:48:15 AM,063XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0726,,15,,04B,1165100,1862646,,41.778699495,-87.670279674
,HP441274,07/09/2008 01:13:27 AM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HP441289,07/09/2008 02:20:46 AM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167182,1859414,,41.769786167,-87.662739292
,HP443212,07/09/2008 11:30:50 PM,036XX W NORTH AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,2535,,26,,18,1151638,1910384,,41.909972767,-87.718379651
,HP442032,07/09/2008 01:00:00 PM,080XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197884,1852391,,41.749802582,-87.550435265
,HP441703,07/09/2008 10:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP442846,07/09/2008 08:05:20 PM,011XX W THORNDALE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2433,,48,,11,1167554,1939682,,41.990039704,-87.659064106
,HP441568,07/09/2008 09:10:46 AM,012XX W 73RD PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0734,,17,,26,1169256,1856043,,41.760491084,-87.655234325
,HP445454,07/09/2008 07:00:00 AM,110XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202534,1832346,,41.694680255,-87.534078081
,HP441576,07/09/2008 08:40:49 AM,061XX S HERMITAGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,26,1165731,1864008,,41.782423623,-87.667927739
,HP443084,07/09/2008 08:00:00 PM,016XX E HAYES DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0331,,5,,03,1188256,1863547,,41.780650598,-87.585360255
,HP441620,07/09/2008 08:37:35 AM,064XX S MORGAN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0723,,16,,26,1170752,1862104,,41.777090725,-87.649574843
,HP444026,07/09/2008 08:00:00 AM,001XX W 125TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0523,,9,,06,1177438,1822067,,41.667075422,-87.626269724
,HP442190,07/09/2008 02:48:30 PM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2422,,49,,08B,1163535,1951493,,42.022535238,-87.673511904
,HP442108,07/09/2008 01:55:00 PM,020XX W LUNT AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2424,,49,,06,1161656,1946498,,42.008868388,-87.68056692
,HP441728,07/09/2008 10:26:34 AM,057XX S HOYNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0715,,15,,04A,1163344,1866517,,41.789359002,-87.676608929
,HP445290,07/09/2008 09:00:00 PM,013XX W HOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1166207,1940964,,41.993586538,-87.663981754
,HP441752,07/09/2008 10:09:34 AM,061XX S LAFLIN ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,true,false,0713,,15,,11,1167389,1864003,,41.782374533,-87.661849176
,HP441822,07/09/2008 11:43:07 AM,069XX S PEORIA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0733,,17,,26,1171505,1858748,,41.767864995,-87.64691256
,HP441918,07/09/2008 12:13:42 PM,060XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170347,1864813,,41.784533369,-87.650980756
,HP447789,07/09/2008 10:00:00 AM,066XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1131563,1914340,,41.9211998,-87.792036506
,HP443085,07/09/2008 09:52:00 PM,049XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182424,1872369,,41.804996145,-87.606467715
,HP441845,07/09/2008 11:00:00 AM,052XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,5,,08A,1183131,1870544,,41.799971763,-87.603931571
,HP441989,07/09/2008 12:27:04 PM,068XX S MAY ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0724,,17,,26,1169832,1859399,,41.769687895,-87.653025985
,HP442012,07/09/2008 01:20:22 PM,012XX W 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169084,1855374,,41.758658979,-87.655884019
,HP442158,07/09/2008 02:25:12 PM,068XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,17,,05,1164204,1859399,,41.769808202,-87.673655794
,HP442200,07/09/2008 02:09:28 PM,006XX W 63RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0711,,16,,24,1173292,1863119,,41.779820203,-87.640233291
,HP443940,07/09/2008 10:00:00 AM,116XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176041,1827770,,41.682756693,-87.631212274
,HP441197,07/09/2008 12:05:00 AM,018XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1322,,32,,08A,1163769,1906696,,41.899605321,-87.673919419
,HP442717,07/09/2008 05:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2122,,4,,08B,1179474,1882305,,41.832329279,-87.616983146
,HP444031,07/09/2008 08:00:00 AM,078XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1178951,1853051,,41.752065492,-87.619792964
,HP447908,07/09/2008 04:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HP442859,07/09/2008 07:30:13 PM,024XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0911,,14,,18,1160757,1868628,,41.7952057,-87.686036398
,HP447892,07/09/2008 07:00:00 AM,018XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,32,,06,1169356,1912151,,41.914454491,-87.653239621
,HP442971,07/09/2008 08:15:00 PM,016XX W ONTARIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1324,,1,,18,1165291,1904215,,41.892765038,-87.668399755
,HP443028,07/09/2008 09:20:00 PM,046XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HP442185,07/09/2008 02:30:00 PM,083XX S CARPENTER ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0613,,21,,04B,1170769,1849526,,41.742574715,-87.649878866
,HP442432,07/09/2008 03:15:00 PM,089XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0634,,21,,14,1177500,1845805,,41.732214483,-87.625328663
,HP441422,07/09/2008 04:10:00 AM,076XX S LAWNDALE AVE,0810,THEFT,OVER $500,OTHER,true,false,0833,,18,,06,1153166,1853879,,41.754885628,-87.714262297
,HP441935,07/09/2008 11:00:00 AM,061XX S WESTERN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP443097,07/09/2008 09:08:00 PM,042XX W 81ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0834,,13,,24,1149812,1850511,,41.745708822,-87.726640947
,HP442051,07/09/2008 01:30:00 PM,076XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0612,,17,,04B,1169645,1854197,,41.755416994,-87.653862064
,HP442119,07/09/2008 02:15:00 PM,007XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181939,1881919,,41.831213306,-87.607950789
,HP448103,07/09/2008 08:00:00 AM,005XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1140238,1902884,,41.889608521,-87.760443111
,HP441532,07/09/2008 08:45:00 AM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HP441716,07/09/2008 09:48:53 AM,053XX S MICHIGAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0232,,3,,18,1178064,1869625,,41.797566426,-87.62254141
,HP448404,07/09/2008 08:00:00 PM,068XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1167843,1859486,,41.769969576,-87.660314287
,HP443228,07/09/2008 11:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0312,,20,,08B,1180014,1862885,,41.779026763,-87.615596869
,HP448406,07/09/2008 07:30:00 AM,017XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189275,1849296,,41.741520239,-87.582080755
,HP448421,07/09/2008 01:00:00 PM,024XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1156962,1916164,,41.925727136,-87.698664226
,HP449106,07/09/2008 07:00:00 PM,018XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1164739,1870865,,41.801261094,-87.67137113
,HP449656,07/09/2008 09:00:00 AM,017XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1135478,1910908,,41.91171327,-87.777733303
,HP443156,07/09/2008 09:30:00 PM,066XX S ALBANY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,0831,,15,,26,1156863,1860400,,41.772706455,-87.700537908
,HP443033,07/09/2008 08:10:00 PM,001XX E 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0532,,9,,26,1179402,1826095,,41.678084422,-87.618959857
,HP442302,07/09/2008 03:36:07 PM,071XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170549,1857449,,41.764321259,-87.650454531
,HP442305,07/09/2008 03:32:37 PM,056XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0715,,15,,08A,1163658,1867182,,41.791177259,-87.675438928
,HP442427,07/09/2008 04:33:51 PM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,14,1168690,1864816,,41.784577525,-87.657055899
,HP442485,07/09/2008 04:58:51 PM,065XX S LOWE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HP447775,07/09/2008 12:00:00 PM,025XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1312,,26,,05,1159232,1907554,,41.902054229,-87.690560209
,HP442542,07/09/2008 05:22:56 PM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HP442764,07/09/2008 06:40:52 PM,013XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1168546,1856686,,41.762270889,-87.657817993
,HP442852,07/09/2008 08:09:16 PM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173080,1864440,,41.783449861,-87.640971514
,HP442863,07/09/2008 07:52:19 PM,074XX S GREEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0733,,17,,20,1171922,1855645,,41.759340837,-87.645475023
,HP442889,07/09/2008 08:27:41 PM,056XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1166305,1867271,,41.791365491,-87.665730398
,HP442895,07/09/2008 08:16:25 PM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HP444956,07/09/2008 10:30:00 PM,067XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1163126,1944967,,42.004636403,-87.675201693
,HP443197,07/09/2008 11:15:57 PM,064XX S LOOMIS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,17,,05,1168103,1862005,,41.776876444,-87.659288868
,HP448583,07/09/2008 05:30:00 PM,044XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2123,,4,,26,1184667,1875669,,41.81399924,-87.598137918
,HP441850,07/09/2008 11:18:00 AM,048XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0915,,20,,04A,1164172,1872481,,41.805707556,-87.673405025
,HP448881,07/09/2008 08:00:00 PM,008XX W 103RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2232,,34,,06,1172608,1836544,,41.70691,-87.643521918
,HP441259,07/09/2008 12:10:00 AM,004XX N STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1834,,42,,18,1176292,1903441,,41.890400093,-87.628021143
,HP442378,07/09/2008 04:00:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP444898,07/09/2008 05:30:00 PM,007XX N ORLEANS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1831,,42,,08A,1173796,1905141,,41.895120923,-87.637136881
,HP441499,07/09/2008 08:15:00 AM,0000X E HURON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1834,,42,,18,1176790,1905088,,41.894908296,-87.626142421
,HP442539,07/09/2008 05:03:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HP441351,07/09/2008 04:00:00 AM,007XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1173787,1905480,,41.896051358,-87.637159833
,HP441269,07/09/2008 12:31:00 AM,005XX N DEARBORN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1831,,42,,18,1175848,1903793,,41.891376003,-87.6296411
,HP442426,07/09/2008 04:45:00 PM,0000X W ELM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1824,,42,,18,1175472,1908077,,41.90313997,-87.630893141
,HP443143,07/09/2008 10:35:08 PM,002XX E WALTON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1178045,1906973,,41.900052344,-87.621475761
,HP441257,07/09/2008 01:10:00 AM,028XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0831,,18,,07,1158812,1857435,,41.764530483,-87.693474202
,HP443206,07/09/2008 10:55:00 PM,004XX W GOETHE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1821,,27,,22,1173173,1908928,,41.905526506,-87.63931246
,HP449956,07/09/2008 12:00:00 AM,009XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,06,1161862,1895800,,41.869745775,-87.681227937
,HP444032,07/09/2008 07:30:00 PM,039XX S ROCKWELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA GARAGE / OTHER PROPERTY,false,false,0912,,12,,11,1159675,1878623,,41.822655533,-87.689729651
,HP442847,07/09/2008 07:32:00 PM,015XX E 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0321,,5,,15,1187781,1862201,,41.776968389,-87.587144485
,HP442589,07/09/2008 05:56:35 PM,046XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2521,,31,,08B,1144938,1918212,,41.931582761,-87.742794939
,HP442041,07/09/2008 01:27:46 PM,010XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1142506,1906351,,41.899080522,-87.752027675
,HP443354,07/09/2008 11:30:00 AM,011XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176945,1895565,,41.868773151,-87.625861478
,HP445720,07/09/2008 11:00:00 PM,019XX S LAKE SHORE DR E,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0133,,2,,07,1179800,1890954,,41.856055251,-87.615521784
,HP446276,07/09/2008 12:01:00 AM,003XX E CERMAK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0133,,2,,11,1178921,1889835,,41.853004763,-87.618782294
,HP442994,07/09/2008 08:05:33 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197828,1854048,,41.754350905,-87.550585227
,HP442901,07/09/2008 08:38:00 PM,010XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,44,,08A,1168540,1924741,,41.949019784,-87.655871986
,HP443781,07/09/2008 06:30:00 PM,079XX S TALMAN AVE,0580,STALKING,SIMPLE,STREET,false,true,0835,,18,,08A,1160095,1851692,,41.748744537,-87.688929308
,HP443029,07/09/2008 09:30:00 PM,025XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1158104,1887202,,41.846229464,-87.695259244
,HP443730,07/09/2008 06:00:00 PM,071XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,07,1176197,1857578,,41.764550342,-87.629749408
,HP442375,07/09/2008 04:05:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP442044,07/09/2008 01:20:00 PM,005XX W 32ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0924,,11,,18,1173052,1883698,,41.836296331,-87.640504962
,HP441680,07/09/2008 10:15:00 AM,014XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1021,,24,,08A,1153603,1892824,,41.861747467,-87.711628352
,HP442825,07/09/2008 07:54:14 PM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1013,,22,,08B,1148149,1889030,,41.851442887,-87.731746808
,HP442320,07/09/2008 03:30:00 PM,016XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152975,1891519,,41.858178853,-87.713968205
,HP443130,07/09/2008 09:45:00 PM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1013,,22,,08B,1152393,1888691,,41.850429986,-87.716179133
,HP441768,07/09/2008 10:50:00 AM,021XX N HUMBOLDT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,35,,03,1156155,1914449,,41.921037395,-87.701675975
,HP442930,07/09/2008 08:40:00 PM,021XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1154358,1889607,,41.852904617,-87.708942737
,HP442569,07/09/2008 06:00:23 PM,026XX W 25TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,12,,26,1159174,1887309,,41.846501201,-87.691329462
,HP442917,07/09/2008 08:50:00 PM,025XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1153441,1886904,,41.845505512,-87.712380181
,HP442822,07/09/2008 07:17:00 PM,034XX W 18TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1021,,24,,26,1153553,1891160,,41.857182254,-87.711856109
,HP442016,07/09/2008 09:00:00 AM,018XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1222,,25,,26,1167997,1891117,,41.856765133,-87.658839739
,HP442710,07/09/2008 06:30:00 PM,027XX W 22ND PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,28,,08B,1158377,1888943,,41.851001389,-87.694209795
,HP451463,07/09/2008 07:00:00 AM,061XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180638,1864334,,41.782988644,-87.613264765
,HP442986,07/09/2008 05:00:00 PM,044XX W HADDON AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1111,,37,,06,1146465,1907284,,41.901566242,-87.737462431
,HP451498,07/09/2008 12:30:00 PM,034XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,39,,14,1152519,1937002,,41.982997144,-87.714437136
,HP443113,07/09/2008 07:23:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HP441700,07/09/2008 09:15:00 AM,084XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1170455,1848887,,41.740828049,-87.651047929
,HP450549,07/09/2008 01:00:00 PM,030XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1148536,1884065,,41.83781083,-87.730454333
,HP442232,07/09/2008 01:30:00 AM,088XX S PARNELL AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,false,false,2223,,21,,03,1174179,1846395,,41.733907842,-87.637477371
,HP443211,07/09/2008 11:23:00 PM,030XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,24,,24,1156273,1889223,,41.851812452,-87.701924399
,HP442270,07/09/2008 03:30:00 PM,026XX W CORTLAND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,1,,07,1158269,1912520,,41.91570108,-87.69396148
,HP443099,07/09/2008 10:04:38 PM,073XX N PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARK PROPERTY,false,false,2423,,49,,03,1163842,1948847,,42.01526807,-87.672457312
,HP441750,07/09/2008 10:25:34 AM,004XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141958,1902443,,41.888366677,-87.754137385
,HP442334,07/09/2008 04:02:57 PM,048XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144189,1903879,,41.892265614,-87.745908159
,HP443128,07/09/2008 09:30:00 PM,012XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,0933,,16,,06,1169058,1868313,,41.794165751,-87.655605592
,HP442284,07/09/2008 03:15:00 PM,084XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,26,1171451,1848858,,41.740726742,-87.647399521
,HP442582,07/09/2008 04:30:00 PM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0631,,6,,08B,1182989,1850634,,41.745340136,-87.605070606
,HP442907,07/09/2008 10:29:00 AM,008XX E 79TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,false,0624,,6,,20,1183413,1852812,,41.751306941,-87.603449317
,HP443042,07/09/2008 09:00:00 PM,079XX S DAMEN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0611,,18,,10,1164407,1852089,,41.749744257,-87.673117329
,HP441964,07/09/2008 11:50:00 AM,032XX W WALNUT ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1123,,28,,18,1154797,1901447,,41.885386072,-87.707014386
,HP441334,07/09/2008 12:30:00 AM,037XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1151687,1893786,,41.864425164,-87.718636425
,HP443106,07/09/2008 09:43:40 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP441362,07/09/2008 03:27:00 AM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
