ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP541278,08/28/2008 07:00:00 PM,071XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1156269,1857198,,41.76393165,-87.702801419
,HP541275,08/28/2008 09:00:00 AM,068XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1159082,1945162,,42.005255827,-87.69007432
,HP539830,08/28/2008 01:56:00 PM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0323,,6,,08A,1178108,1857961,,41.765558228,-87.622733535
,HP540635,08/28/2008 02:59:56 PM,003XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,14,1138978,1901836,,41.886755667,-87.765095923
,HP539284,08/28/2008 08:40:00 AM,022XX E 73RD ST,0460,BATTERY,SIMPLE,OTHER,true,false,0333,,7,,08B,1192630,1857003,,41.762587857,-87.569537727
,HP540274,08/28/2008 05:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP540104,08/28/2008 04:06:14 PM,053XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1523,,28,,14,1140718,1902634,,41.888913682,-87.75868647
,HP539073,08/28/2008 04:05:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179076,1864996,,41.784840989,-87.618971338
,HP540371,08/28/2008 06:45:00 PM,039XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1014,,24,,06,1150258,1889087,,41.851558497,-87.72400472
,HP540684,08/28/2008 09:10:00 PM,031XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,30,,14,1138483,1920381,,41.937654278,-87.766463617
,HP538949,08/28/2008 12:20:00 AM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181308,1863738,,41.781337741,-87.610826718
,HP539984,08/28/2008 03:00:00 PM,037XX N TALMAN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1912,,47,,26,1157924,1924622,,41.948916868,-87.6948979
,HP540375,08/28/2008 05:58:00 PM,033XX N PONTIAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1631,,36,,26,1119864,1921031,,41.939755419,-87.834879538
,HP541266,08/28/2008 11:30:00 PM,017XX N CLARK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1814,,43,,07,1174758,1912049,,41.914055338,-87.633396724
,HP540698,08/28/2008 08:41:00 PM,072XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190301,1857142,,41.763025716,-87.578069247
,HP540191,08/28/2008 04:50:00 PM,007XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182694,1852791,,41.751266022,-87.606084723
,HP540671,08/28/2008 09:30:00 PM,036XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2535,,26,,14,1151602,1910383,,41.909970731,-87.718511928
,HP538932,08/28/2008 12:20:00 AM,031XX W 74TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1156584,1855399,,41.758988572,-87.701695278
,HP540316,08/28/2008 08:30:00 AM,080XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,21,,05,1171702,1851616,,41.748289567,-87.646399213
,HP540740,08/28/2008 10:02:09 PM,079XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1189805,1852650,,41.750711212,-87.580031308
,HP540776,08/28/2008 10:37:27 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193725,1854382,,41.755368881,-87.565610193
,HP539812,08/28/2008 01:15:00 PM,059XX N CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,POLICE FACILITY/VEH PARKING LOT,false,false,1711,,39,,11,1143291,1939141,,41.989044668,-87.748322381
,HP539380,08/28/2008 09:30:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HP541302,08/28/2008 08:00:00 PM,055XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139028,1908435,,41.904863225,-87.764751711
,HP541219,08/28/2008 12:00:00 PM,031XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1331,,27,,26,1155380,1901836,,41.88644183,-87.704863032
,HP540618,08/28/2008 07:50:00 PM,037XX W PALMER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2525,,35,,08A,1151001,1914361,,41.920898528,-87.72061537
,HP538965,08/28/2008 12:10:00 AM,060XX S EBERHART AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0313,,20,,26,1180632,1865112,,41.785123688,-87.613262876
,HP540922,08/28/2008 10:00:00 PM,083XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1155829,1849286,,41.742228687,-87.70462605
,HP539765,08/28/2008 10:00:00 AM,016XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1154634,1891627,,41.858442215,-87.707875716
,HP540364,08/28/2008 06:30:00 PM,030XX N LUNA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2514,,31,,08B,1138839,1919671,,41.935699497,-87.765172526
,HP538928,08/28/2008 12:30:00 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HP541306,08/28/2008 06:30:00 PM,081XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190277,1851492,,41.747522203,-87.578338939
,HP540489,08/28/2008 07:00:00 PM,017XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1131479,1910882,,41.911712068,-87.792425283
,HP538969,08/28/2008 12:56:18 AM,060XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,26,1169684,1864794,,41.784495643,-87.653412131
,HP539077,08/28/2008 04:06:13 AM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171080,1862221,,41.777404624,-87.648368988
,HP539086,08/28/2008 04:30:00 AM,056XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0713,,16,,14,1168622,1867292,,41.79137343,-87.657233828
,HP539152,08/28/2008 06:43:07 AM,056XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,14,1164319,1867273,,41.791413068,-87.673012614
,HP540681,08/28/2008 09:30:00 PM,043XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,true,1632,,38,,08B,1132905,1928088,,41.958902502,-87.786783523
,HP540804,08/28/2008 10:58:00 PM,017XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1324,,1,,08B,1164786,1904404,,41.893294393,-87.670249052
,HP540876,08/28/2008 11:00:00 PM,020XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1149379,1913445,,41.918416586,-87.726598813
,HP539265,08/28/2008 08:15:55 AM,004XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1174368,1864479,,41.783528325,-87.636248125
,HP539410,08/28/2008 11:05:07 AM,004XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0711,,20,,08A,1174375,1864480,,41.783530913,-87.636222431
,HP540585,08/28/2008 07:30:00 PM,034XX W 16TH ST,0870,THEFT,POCKET-PICKING,ALLEY,false,false,1021,,24,,06,1153762,1891831,,41.859019401,-87.711071106
,HP539799,08/28/2008 01:30:00 PM,026XX W WASHINGTON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,2,,14,1158642,1900581,,41.882931813,-87.692918534
,HP541329,08/28/2008 08:00:00 PM,026XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,4,,14,1178926,1886990,,41.845197778,-87.618850821
,HP539428,08/28/2008 09:47:13 AM,006XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1173471,1857820,,41.765275172,-87.639733729
,HP539633,08/28/2008 11:56:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP540186,08/28/2008 12:00:00 PM,033XX N KARLOV AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1731,,31,,26,1148475,1921748,,41.941218263,-87.729705439
,HP540337,08/28/2008 06:25:00 PM,054XX W HIGGINS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139717,1931720,,41.968747078,-87.76165039
,HP539509,08/28/2008 11:15:00 AM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HP539296,08/28/2008 07:00:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HP539257,08/28/2008 08:00:00 AM,015XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1021,,24,,06,1152955,1892252,,41.860190685,-87.714022211
,HP539521,08/28/2008 11:26:54 AM,014XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0734,,17,,08B,1167634,1856329,,41.761310838,-87.661170824
,HP539649,08/28/2008 12:00:40 PM,056XX S HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0715,,15,,05,1163326,1867175,,41.791165015,-87.676656501
,HP540754,08/28/2008 08:40:00 PM,043XX W 26TH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1013,,22,,06,1147996,1886369,,41.844143697,-87.732376706
,HP539680,08/28/2008 12:41:19 PM,004XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08B,1174409,1864481,,41.783532901,-87.636097746
,HP540886,08/28/2008 05:00:00 PM,063XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158470,1862494,,41.778420097,-87.69459002
,HP539354,08/28/2008 09:00:00 AM,023XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,32,,26,1160570,1906596,,41.899397785,-87.685672111
,HP539707,08/28/2008 12:43:30 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HP540813,08/28/2008 09:00:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1180855,1832433,,41.695443609,-87.613447544
,HP539711,08/28/2008 12:40:35 PM,073XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,05,1163633,1855929,,41.760298036,-87.675846066
,HP540492,08/28/2008 07:30:00 PM,020XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1312,,1,,26,1162528,1907985,,41.90316852,-87.678441462
,HP539976,08/28/2008 02:40:00 PM,023XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,07,1166068,1888442,,41.84946605,-87.665996502
,HP540075,08/28/2008 01:30:00 PM,041XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1148217,1921619,,41.940869257,-87.73065703
,HP541466,08/28/2008 03:00:00 PM,065XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1632,,38,,11,1132021,1925879,,41.952856198,-87.790085007
,HP541380,08/28/2008 07:00:00 PM,032XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150889,1882781,,41.834241722,-87.72185356
,HP541347,08/28/2008 09:00:00 PM,025XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159466,1905907,,41.89752991,-87.689746077
,HP541194,08/28/2008 08:45:00 PM,051XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167539,1870576,,41.800408413,-87.661110804
,HP541288,08/28/2008 10:30:00 PM,037XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150850,1917022,,41.928203504,-87.721100374
,HP539436,08/28/2008 08:40:00 AM,078XX S HOMAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0835,,18,,08A,1155071,1852517,,41.75111025,-87.707317258
,HP539777,08/28/2008 01:14:00 PM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188355,1846037,,41.732599207,-87.585555292
,HP540755,08/28/2008 10:00:00 PM,041XX W 78TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,13,,08A,1150368,1852593,,41.751411416,-87.724549651
,HP540737,08/28/2008 09:57:31 PM,043XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,4,,08B,1184653,1876371,,41.815925906,-87.598167241
,HP541374,08/28/2008 06:00:00 PM,052XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140541,1929084,,41.961498538,-87.758685532
,HP540162,08/28/2008 06:30:00 AM,041XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155308,1927438,,41.956697225,-87.704437941
,HP539761,08/28/2008 01:12:07 PM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167977,1866665,,41.789666762,-87.659616927
,HP540682,08/28/2008 07:00:00 PM,045XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1723,,39,,05,1150909,1929817,,41.963312815,-87.720547433
,HP539906,08/28/2008 02:33:19 PM,057XX S WOOD ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0715,,15,,04B,1165332,1866524,,41.789336309,-87.669319352
,HP540116,08/28/2008 04:20:54 PM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,6,,08B,1172583,1860446,,41.772500833,-87.642911248
,HP539844,08/28/2008 10:50:00 AM,040XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,,35,,03,1152339,1926561,,41.954349946,-87.715376111
,HP540448,08/28/2008 06:00:00 PM,062XX S CHAMPLAIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0313,,20,,26,1181639,1863830,,41.781582559,-87.609610372
,HP539786,08/28/2008 01:25:00 PM,063XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2413,,50,,08B,1156845,1942032,,41.996712811,-87.698389813
,HP540197,08/28/2008 02:00:00 PM,037XX N NORA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,36,,11,1128740,1924117,,41.948077506,-87.802186533
,HP540542,08/28/2008 06:42:00 PM,073XX S CRANDON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0333,,7,,11,1192819,1856646,,41.761603614,-87.568856655
,HP540452,08/28/2008 07:17:00 PM,014XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0321,,20,,14,1187158,1862186,,41.776942039,-87.589428828
,HP540560,08/28/2008 08:25:00 PM,046XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185026,1874545,,41.810906468,-87.596856426
,HP539243,08/28/2008 07:55:00 AM,025XX E 97TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,14,1194855,1840817,,41.71811762,-87.561914705
,HP541130,08/28/2008 11:45:00 PM,012XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,14,1185155,1874087,,41.809646649,-87.596397678
,HP539789,08/28/2008 01:15:00 PM,105XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201514,1835625,,41.703704029,-87.537701599
,HP539782,08/28/2008 12:54:00 PM,038XX W 79TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0834,,18,,15,1152269,1851602,,41.748654821,-87.717609303
,HP541044,08/28/2008 11:00:00 PM,041XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1150415,1846541,,41.734802748,-87.724534318
,HP540068,08/28/2008 03:00:00 PM,107XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202186,1834445,,41.700448947,-87.53528097
,HP540243,08/28/2008 04:50:00 PM,087XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196530,1847484,,41.736371091,-87.555559306
,HP540582,08/28/2008 08:37:31 PM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197590,1853327,,41.752378369,-87.551481413
,HP540695,08/28/2008 08:37:34 PM,028XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196217,1855460,,41.758265604,-87.556442174
,HP540794,08/28/2008 10:43:00 PM,099XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192812,1839524,,41.714619488,-87.569439321
,HP540823,08/28/2008 09:30:00 PM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1190743,1859341,,41.769049288,-87.576378338
,HP541030,08/28/2008 05:30:00 AM,053XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1623,,45,,06,1137849,1934922,,41.977567645,-87.768441436
,HP540436,08/28/2008 07:17:00 PM,028XX S RIDGEWAY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,false,false,1031,,22,,15,1151836,1884763,,41.839662033,-87.718326676
,HP541415,08/28/2008 09:30:00 PM,012XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1824,,42,,14,1175709,1908605,,41.904583499,-87.630006701
,HP539370,08/28/2008 03:30:00 AM,061XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0313,,20,,06,1181290,1864497,,41.783420923,-87.610869329
,HP540358,08/28/2008 06:30:00 PM,020XX S CLARK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1175819,1890453,,41.854770868,-87.630148953
,HP539141,08/28/2008 12:01:00 AM,039XX W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1011,,24,,07,1150483,1894425,,41.866202226,-87.723039647
,HP540805,08/28/2008 01:00:00 PM,025XX E 74TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,06,1194640,1856390,,41.760856529,-87.562191058
,HP540124,08/28/2008 04:09:26 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HP540484,08/28/2008 07:45:00 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HP540373,08/28/2008 11:00:00 AM,006XX N CHRISTIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1121,,27,,26,1153931,1904013,,41.89244473,-87.710126078
,HP540406,08/28/2008 09:00:00 AM,054XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1139177,1930551,,41.96554911,-87.763664562
,HP540765,08/28/2008 08:30:00 PM,040XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1132,,28,,14,1149558,1898382,,41.877078686,-87.726332704
,HP540238,08/28/2008 05:10:00 PM,010XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151253,1895245,,41.868437344,-87.720191389
,HP539289,08/28/2008 08:10:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP539406,08/28/2008 10:06:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,,38,,06,1132714,1925900,,41.952901742,-87.787536961
,HP541498,08/28/2008 10:00:00 PM,002XX E 136TH ST,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1180315,1815112,,41.647924555,-87.615952597
,HP539867,08/28/2008 06:00:00 AM,056XX N MC VICKER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,,45,,06,1134900,1937097,,41.983588891,-87.779234753
,HP540894,08/28/2008 11:56:56 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,28,,18,1140119,1900219,,41.882297605,-87.760945417
,HP541025,08/28/2008 02:20:00 AM,037XX W 24TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1013,,22,,07,1151848,1887802,,41.848001192,-87.718202768
,HP541519,08/28/2008 06:00:00 PM,045XX W MADISON ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1113,,28,,06,1146186,1899632,,41.880573607,-87.738682027
,HP539588,08/28/2008 11:45:00 AM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180567,1858047,,41.765738121,-87.613717946
,HP539611,08/28/2008 12:00:00 PM,061XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1182278,1864427,,41.783206,-87.60724919
,HP541557,08/28/2008 07:00:00 PM,080XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157775,1851203,,41.747450008,-87.697443947
,HP540758,08/28/2008 10:00:00 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188771,1857918,,41.765191853,-87.583652091
,HP540924,08/28/2008 11:02:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180014,1862897,,41.779059693,-87.615596501
,HP540725,08/28/2008 09:30:00 PM,006XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,27,,14,1151604,1904073,,41.892655438,-87.718670666
,HP539183,08/28/2008 08:57:01 AM,102XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0431,,10,,18,1194503,1837467,,41.708933541,-87.563313652
,HP539439,08/28/2008 09:57:45 AM,078XX S BENNETT AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0414,,8,,19,1190227,1853466,,41.752940239,-87.578458689
,HP539873,08/28/2008 02:05:00 PM,014XX E 72ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1187086,1857543,,41.764202953,-87.589839914
,HP540851,08/28/2008 11:00:00 PM,057XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1622,,45,,03,1137188,1932609,,41.971232504,-87.770928129
,HP540298,08/28/2008 05:45:00 PM,008XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1111,,37,,14,1147554,1905408,,41.896397473,-87.733510552
,HP540451,08/28/2008 06:30:00 PM,006XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152478,1897010,,41.873256601,-87.715647496
,HP539851,08/28/2008 01:30:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151710,1907749,,41.902740661,-87.718184568
,HP539507,08/28/2008 11:15:00 AM,008XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,true,1112,,27,,08B,1151900,1905293,,41.895997416,-87.717551412
,HP539729,08/28/2008 12:50:00 PM,009XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1112,,27,,26,1149554,1905881,,41.89765683,-87.726152565
