ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP165643,02/08/2008 02:27:25 PM,0000X W 24TH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0134,,3,,06,1176265,1888434,,41.849220554,-87.62857278
,HP165713,02/08/2008 03:00:00 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1174950,1854270,,41.755500696,-87.63441848
,HP165782,02/08/2008 02:50:00 PM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,true,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HP166274,02/08/2008 07:20:00 PM,048XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,45,,08A,1142943,1934132,,41.975306116,-87.749727921
,HP165854,02/08/2008 03:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP165747,02/08/2008 03:00:00 PM,017XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166018,1851643,,41.748486296,-87.667226581
,HP165161,02/08/2008 09:40:19 AM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1182373,1874452,,41.810713246,-87.606590159
,HP166201,02/08/2008 06:50:00 PM,064XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,16,,03,1170420,1862101,,41.77708973,-87.650792034
,HP165227,02/08/2008 10:55:00 AM,008XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0723,,16,,26,1171892,1861089,,41.774280496,-87.6454254
,HP166583,02/08/2008 11:25:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,06,1199186,1847640,,41.736732889,-87.545823622
,HP164864,02/08/2008 03:44:00 AM,056XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1166341,1937725,,41.984695764,-87.663582025
,HP166067,02/08/2008 05:17:00 PM,101XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0511,,8,,26,1182889,1837932,,41.710486684,-87.605830377
,HP165641,02/08/2008 01:50:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HP164749,02/08/2008 12:25:00 AM,015XX W HOLLYWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2013,,48,,04B,1165043,1937988,,41.985445197,-87.668348394
,HP165838,02/08/2008 03:45:00 PM,086XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0423,,7,,14,1195655,1848240,,41.738467273,-87.558740013
,HP166222,02/08/2008 06:59:26 PM,047XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152529,1931303,,41.967358549,-87.714551757
,HP165268,02/08/2008 11:35:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP165550,02/08/2008 12:50:00 PM,061XX S FAIRFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,0825,,15,,26,1159097,1863799,,41.781988399,-87.692255719
,HP165884,02/08/2008 03:00:00 PM,096XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HP166460,02/08/2008 09:45:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP166336,02/08/2008 10:30:00 PM,119XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176103,1825738,,41.677179183,-87.631045947
,HP166080,02/08/2008 12:22:00 PM,046XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0834,,18,,26,1147146,1846436,,41.734577439,-87.736513388
,HP166153,02/08/2008 06:45:00 PM,116XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175713,1827830,,41.682928671,-87.632411164
,HP166709,02/08/2008 10:00:00 PM,072XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1611,,41,,26,1127388,1947632,,42.01262794,-87.806624789
,HP166008,02/08/2008 02:00:00 PM,078XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0612,,17,,26,1168800,1852844,,41.751722452,-87.656997753
,HP166049,02/08/2008 04:08:00 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169716,1851576,,41.748223081,-87.653677744
,HP165193,02/08/2008 10:25:00 AM,0000X E ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177073,1895079,,41.867436641,-87.62540628
,HP166423,02/08/2008 09:15:00 PM,004XX N CENTRAL PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,1123,,27,,06,1152268,1902768,,41.889061307,-87.716266511
,HP166167,02/08/2008 06:55:00 PM,082XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1172071,1850312,,41.744703128,-87.645085294
,HP165872,02/08/2008 04:18:00 PM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HP166191,02/08/2008 07:05:00 PM,011XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184607,1874074,,41.809623853,-87.598408034
,HP166296,02/08/2008 07:00:00 PM,038XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,13,,26,1151943,1861228,,41.775076542,-87.718551806
,HP165282,02/08/2008 11:20:00 AM,071XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1161607,1857352,,41.764245207,-87.683232026
,HP164858,02/08/2008 03:30:00 AM,047XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1149205,1931168,,41.967053325,-87.72677734
,HP165134,02/08/2008 09:43:02 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HP166234,02/08/2008 04:30:00 PM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HP164738,02/08/2008 12:10:00 AM,100XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1176057,1838398,,41.711921127,-87.630836384
,HP164899,02/08/2008 04:13:00 AM,057XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,39,,08B,1153335,1938104,,41.986004873,-87.711406616
,HP166501,02/08/2008 10:19:38 PM,057XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,16,,24,1158691,1866432,,41.789222015,-87.693672415
,HP166276,02/08/2008 07:21:54 PM,071XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169550,1857626,,41.764828675,-87.654110993
,HP166247,02/08/2008 07:35:00 PM,042XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1148459,1883700,,41.836810704,-87.73074628
,HP166340,02/08/2008 02:00:00 AM,006XX N WELLS ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1832,,42,,06,1174629,1904304,,41.892805561,-87.63410257
,HP165387,02/08/2008 12:15:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0424,,7,,08A,1199186,1847646,,41.736749353,-87.54582342
,HP166703,02/08/2008 11:18:00 PM,063XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156476,1862473,,41.778402881,-87.701900763
,HP164750,02/08/2008 12:48:00 AM,056XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,39,,06,1152698,1937206,,41.983553381,-87.713773382
,HP165379,02/08/2008 12:10:00 PM,091XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1188044,1844647,,41.728792311,-87.586738777
,HP165901,02/08/2008 04:05:00 PM,034XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1154754,1856989,,41.763388462,-87.708359865
,HP166713,02/08/2008 09:00:00 PM,048XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157487,1932305,,41.970008385,-87.69629429
,HP165932,02/08/2008 04:25:00 PM,042XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148186,1899677,,41.880658831,-87.731336981
,HP165722,02/08/2008 02:20:00 PM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HP165523,02/08/2008 01:28:06 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08A,1158618,1909211,,41.906613775,-87.692770071
,HP166146,02/08/2008 06:32:48 PM,026XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,2112,,4,,04B,1179249,1887060,,41.845382483,-87.617663323
,HP165961,02/08/2008 04:55:00 PM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
,HP167063,02/08/2008 03:00:00 PM,060XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,,20,,06,1178630,1865109,,41.785161229,-87.620603115
,HP165893,02/08/2008 04:20:00 PM,007XX S CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1133,,24,,04B,1152503,1896326,,41.871379136,-87.715573782
,HP165301,02/08/2008 11:40:00 AM,048XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1533,,28,,26,1144189,1898894,,41.878586181,-87.746033456
,HP167054,02/08/2008 10:00:00 PM,002XX N ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169100,1901740,,41.885891616,-87.654482779
,HP166554,02/08/2008 10:45:06 PM,026XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0431,,10,,08B,1195545,1839833,,41.715400438,-87.559419943
,HP166409,02/08/2008 08:50:39 PM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0211,,3,,26,1179262,1879203,,41.823822003,-87.617855783
,HP166993,02/08/2008 04:30:00 PM,131XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1199094,1818409,,41.65652257,-87.547138201
,HP166180,02/08/2008 06:40:00 PM,052XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150934,1869671,,41.79826517,-87.722030652
,HP167050,02/08/2008 09:00:00 AM,063XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149795,1862162,,41.777681456,-87.726402024
,HP166045,02/08/2008 03:30:00 PM,046XX N KIMBALL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1723,,33,,08B,1152888,1930416,,41.964917443,-87.71325535
,HP164814,02/08/2008 01:30:00 AM,044XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153920,1929307,,41.96185372,-87.709490614
,HP166264,02/08/2008 07:00:00 PM,078XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1162099,1852666,,41.751375919,-87.681558841
,HP165392,02/08/2008 12:00:00 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198073,1846320,,41.73313858,-87.549945222
,HP167021,02/08/2008 12:30:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1157646,1910520,,41.910225642,-87.696304913
,HP166455,02/08/2008 09:55:00 PM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159137,1862397,,41.778140294,-87.692147394
,HP165073,02/08/2008 09:13:21 AM,034XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1723,,33,,05,1152753,1931684,,41.968399595,-87.713717998
,HP166104,02/08/2008 03:00:00 PM,044XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153589,1929279,,41.961783492,-87.710708313
,HP165770,02/08/2008 03:30:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HP165388,02/08/2008 01:30:00 AM,013XX E 57TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2133,,5,,03,1185864,1867470,,41.791472392,-87.594005969
,HP164909,02/08/2008 05:56:48 AM,003XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,2,,26,1174252,1899403,,41.87936535,-87.635633473
,HP166612,02/08/2008 11:00:00 PM,005XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1523,,37,,26,1138943,1902924,,41.889741913,-87.765198001
,HP166327,02/08/2008 08:08:42 PM,014XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157470,1909396,,41.907144878,-87.696982103
,HP166771,02/08/2008 11:38:59 PM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HP165395,02/08/2008 12:30:00 PM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2522,,31,,26,1144228,1915535,,41.9242502,-87.745471547
,HP164763,02/08/2008 12:37:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HP165718,02/08/2008 02:50:00 PM,083XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1196275,1850312,,41.74413767,-87.556399982
,HP165759,02/08/2008 03:30:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1011,,24,,08A,1151056,1894439,,41.866229446,-87.720935733
,HP165104,02/08/2008 09:25:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HP165737,02/08/2008 03:15:12 PM,079XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0411,,8,,08A,1188433,1852780,,41.751100797,-87.58505475
,HP165626,02/08/2008 08:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HP167096,02/08/2008 09:00:00 PM,001XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1167440,1900750,,41.883210856,-87.660607121
,HP165918,02/08/2008 04:16:38 PM,017XX W WALLEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,40,,08B,1163626,1944225,,42.002589776,-87.673383221
,HP166391,02/08/2008 07:57:30 PM,005XX E BROWNING AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP165840,02/08/2008 11:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HP166346,02/08/2008 08:23:09 PM,062XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,18,1181968,1863766,,41.781399332,-87.608406171
,HP164714,02/08/2008 12:04:20 AM,067XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,6,,18,1182052,1860576,,41.772643726,-87.608196828
,HP165325,02/08/2008 11:30:00 AM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1115,,28,,08A,1149399,1899705,,41.880712231,-87.726882186
,HP165834,02/08/2008 03:50:00 PM,091XX S JEFFERY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0413,,8,,08B,1191107,1844712,,41.728897226,-87.57551639
,HP166316,02/08/2008 08:20:00 PM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1184610,1818548,,41.657254306,-87.600131959
,HP166060,02/08/2008 05:35:11 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0211,,3,,18,1179262,1879203,,41.823822003,-87.617855783
,HP165472,02/08/2008 12:54:00 PM,073XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1163857,1948411,,42.01407136,-87.672414504
,HP166586,02/08/2008 11:09:00 PM,026XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151134,1886144,,41.843465437,-87.720866594
,HP164870,02/08/2008 04:15:00 AM,007XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1182964,1830175,,41.689198725,-87.605795686
,HP165948,02/08/2008 05:00:00 PM,029XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2113,,2,,03,1177207,1885375,,41.84080517,-87.625208142
,HP165990,02/08/2008 05:15:00 PM,084XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1193971,1849439,,41.741798858,-87.564870468
,HP165066,02/08/2008 09:15:25 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP166108,02/08/2008 06:20:05 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HP165115,02/08/2008 09:27:11 AM,115XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1177651,1828278,,41.684114564,-87.625303429
,HP166003,02/08/2008 05:15:00 PM,106XX S AVENUE C,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1204451,1835118,,41.702237818,-87.526964559
,HP164893,02/08/2008 05:40:00 AM,072XX S AVERS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0833,,13,,18,1151951,1856420,,41.761882459,-87.718648443
,HP164984,02/08/2008 07:15:00 AM,008XX E 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1183518,1835505,,41.703812085,-87.603602202
,HP165776,02/08/2008 03:33:28 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HP165422,02/08/2008 11:00:00 AM,010XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1185722,1818032,,41.655812299,-87.596079156
,HP165068,02/08/2008 09:10:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HP164796,02/08/2008 01:37:36 AM,0000X N PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SIDEWALK,true,false,1115,,28,,05,1149725,1899869,,41.881155938,-87.725680867
,HP165412,02/08/2008 12:35:00 PM,069XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159905,1858560,,41.767595267,-87.689437173
,HP166253,02/08/2008 07:08:00 PM,063XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,18,1161130,1862526,,41.778453277,-87.684837367
,HP166381,02/08/2008 08:50:00 PM,026XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1171407,1886902,,41.845124638,-87.646447016
,HP165823,02/08/2008 04:10:00 PM,040XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1158786,1878006,,41.820980638,-87.693007909
,HP167079,02/08/2008 10:30:00 PM,042XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148191,1898674,,41.877906388,-87.731344454
,HP165114,02/08/2008 09:50:00 AM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HP166165,02/08/2008 06:09:00 PM,035XX W MONROE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1123,,28,,06,1152746,1899305,,41.87954903,-87.714602788
,HP165031,02/08/2008 08:23:45 AM,021XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,50,,08A,1160555,1946924,,42.010060309,-87.684605927
,HP165639,02/08/2008 02:20:00 PM,069XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,15,,18,1160904,1858658,,41.767843612,-87.685772673
,HP166147,02/08/2008 06:45:00 PM,029XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157708,1862056,,41.777233659,-87.697395451
,HP165349,02/08/2008 11:10:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HP166141,02/08/2008 06:20:00 PM,101XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0511,,8,,08B,1182889,1837932,,41.710486684,-87.605830377
,HP165862,02/08/2008 03:55:00 PM,0000X E ONTARIO ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1834,,42,,06,1176746,1904502,,41.893301278,-87.626321754
,HP166126,02/08/2008 06:20:00 PM,103XX S CORLISS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1183399,1836672,,41.707017247,-87.604001762
,HP165005,02/08/2008 08:00:00 AM,116XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170749,1827685,,41.682640155,-87.650586697
,HP167083,02/08/2008 09:00:00 PM,062XX W HIGGINS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1133803,1933896,,41.974824456,-87.783344986
,HP165162,02/08/2008 10:00:00 AM,0000X E 125TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178663,1821811,,41.666345251,-87.621794319
,HP165701,02/08/2008 03:09:25 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP166176,02/08/2008 06:55:00 PM,003XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175885,1834634,,41.701596024,-87.631578627
,HP165867,02/08/2008 04:20:31 PM,012XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2432,,40,,14,1166648,1942638,,41.99817056,-87.662311335
,HP165627,02/08/2008 02:04:25 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1163848,1950346,,42.019381225,-87.672392642
,HP166084,02/08/2008 05:53:19 PM,120XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0523,,9,,05,1177764,1825080,,41.675336218,-87.62498602
,HP165086,02/08/2008 08:30:00 AM,081XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,,8,,18,1184640,1851229,,41.746934375,-87.599002523
,HP166094,02/08/2008 06:12:00 PM,088XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1177486,1846391,,41.733822857,-87.625362292
