ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP226046,03/14/2008 11:40:00 PM,061XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155451,1863549,,41.781376177,-87.70562971
,HP225545,03/14/2008 06:39:13 PM,050XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1532,,28,,18,1142835,1900995,,41.884376902,-87.750952777
,HP225160,03/14/2008 03:49:47 PM,056XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,,29,,26,1138934,1899461,,41.88023916,-87.765315233
,HP224957,03/14/2008 01:44:55 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141380,1899922,,41.881459427,-87.756322285
,HP224453,03/14/2008 08:15:00 AM,028XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157556,1897645,,41.874897314,-87.696986319
,HP225791,03/14/2008 07:00:00 AM,028XX S KEELEY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1169212,1885652,,41.841742417,-87.65453861
,HP224879,03/14/2008 11:35:00 AM,081XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,04A,1170069,1850820,,41.746140855,-87.652406156
,HP226327,03/14/2008 05:00:00 AM,062XX N FOREST GLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145753,1940931,,41.993910038,-87.739221036
,HP224921,03/14/2008 12:00:00 PM,083XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0614,,18,,08B,1167122,1849514,,41.742620493,-87.663241882
,HP224988,03/14/2008 01:45:00 PM,005XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1151966,1903125,,41.890046905,-87.71736617
,HP224964,03/14/2008 07:45:00 AM,081XX S VINCENNES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08A,1174708,1850883,,41.74621174,-87.635406033
,HP226546,03/14/2008 07:00:00 PM,024XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0422,,7,,14,1193986,1853066,,41.751751277,-87.564696801
,HP224813,03/14/2008 11:34:48 AM,042XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1723,,33,,18,1151963,1927940,,41.95814145,-87.716721873
,HP225044,03/14/2008 01:46:00 PM,078XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1172659,1852939,,41.75189903,-87.642853544
,HP225054,03/14/2008 02:10:00 PM,006XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0624,,6,,06,1181769,1852763,,41.751210592,-87.609475223
,HP225732,03/14/2008 08:15:00 PM,043XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1154276,1928568,,41.959818737,-87.708201569
,HP225421,03/14/2008 05:45:00 PM,083XX S BIRKHOFF AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0622,,21,,08B,1173481,1849534,,41.742537132,-87.639941848
,HP225526,03/14/2008 06:25:00 PM,076XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,,8,,08A,1183888,1854469,,41.755842848,-87.601657055
,HP225997,03/14/2008 11:34:00 PM,017XX N SHEFFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1813,,32,,05,1169381,1911431,,41.912478226,-87.653168752
,HP224203,03/14/2008 12:49:54 AM,008XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1182795,1860765,,41.773145137,-87.605467359
,HP225885,03/14/2008 09:20:00 PM,0000X E PEARSON ST,0870,THEFT,POCKET-PICKING,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HP225816,03/14/2008 08:30:00 PM,078XX S WOOD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0611,,17,,26,1165709,1852783,,41.751621178,-87.668326581
,HP225808,03/14/2008 09:40:00 PM,044XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1113,,28,,04B,1146907,1898970,,41.878743263,-87.736051471
,HP224455,03/14/2008 07:50:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP225299,03/14/2008 04:30:00 PM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0531,,9,,08B,1179183,1831079,,41.691766226,-87.619610331
,HP224237,03/14/2008 02:03:00 AM,029XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156272,1925784,,41.952139077,-87.70093887
,HP225805,03/14/2008 09:00:00 PM,037XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150848,1928987,,41.961036435,-87.720793525
,HP226590,03/14/2008 07:00:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP225286,03/14/2008 03:00:00 PM,050XX N KENNETH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,39,,04B,1145783,1933195,,41.972681352,-87.739308038
,HP226022,03/14/2008 11:40:00 PM,004XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1123,,28,,03,1154956,1903098,,41.889913391,-87.706386211
,HP226443,03/14/2008 08:00:00 PM,105XX S WALDEN PKWY,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165478,1834672,,41.701926688,-87.669684768
,HP225206,03/14/2008 03:10:00 PM,032XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08B,1155814,1921343,,41.939961934,-87.702742594
,HP226607,03/14/2008 07:00:00 PM,005XX W ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,,2,,11,1172635,1899360,,41.879283273,-87.641572057
,HP224244,03/14/2008 02:10:00 AM,014XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1168931,1825834,,41.677600039,-87.657294857
,HP224343,03/14/2008 04:22:00 AM,022XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1812,,43,,14,1169262,1914970,,41.922192024,-87.653502862
,HP225903,03/14/2008 08:11:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HP226466,03/14/2008 01:00:00 PM,038XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2524,,35,,06,1150469,1915682,,41.924533884,-87.722535497
,HP225776,03/14/2008 08:35:00 PM,044XX N KEYSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1722,,39,,03,1148604,1929003,,41.961124061,-87.729043299
,HP226545,03/14/2008 08:00:00 PM,025XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152283,1916704,,41.927302688,-87.715842998
,HP225135,03/14/2008 03:00:00 PM,032XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,,39,,14,1153706,1932367,,41.970254822,-87.710195582
,HP225199,03/14/2008 08:40:00 AM,048XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1154171,1931947,,41.969093024,-87.708497007
,HP225749,03/14/2008 08:23:20 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141676,1910147,,41.909512571,-87.754982277
,HP225188,03/14/2008 03:40:00 PM,036XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
,HP224222,03/14/2008 01:25:00 AM,104XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1178105,1835448,,41.703779826,-87.623425161
,HP226604,03/14/2008 11:00:00 PM,059XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1178171,1865761,,41.78696081,-87.622266229
,HP224509,03/14/2008 08:30:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HP225031,03/14/2008 01:30:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP225599,03/14/2008 06:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HP226586,03/14/2008 11:00:00 PM,054XX W WRIGHTWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2514,,30,,07,1139856,1916757,,41.927684622,-87.761506352
,HP225483,03/14/2008 04:01:00 PM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1150905,1896423,,41.871676724,-87.721438153
,HP225059,03/14/2008 11:30:00 AM,050XX N KIMBALL AVE,2030,NARCOTICS,MANU/DELIVER:LOOK-ALIKE DRUG,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HP225467,03/14/2008 05:49:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HP224396,03/14/2008 07:05:00 AM,011XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1134,,24,,08B,1155866,1894943,,41.86751696,-87.703264137
,HP226802,03/14/2008 12:00:00 PM,085XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0613,,21,,26,1169483,1848121,,41.73874713,-87.654631387
,HP224560,03/14/2008 08:00:00 AM,022XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0333,,7,,04B,1192259,1855669,,41.758936287,-87.570940806
,HP225093,03/14/2008 02:30:00 PM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182602,1865196,,41.785308691,-87.606037464
,HP225644,03/14/2008 06:15:00 PM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1150259,1904558,,41.894012661,-87.723597692
,HP225743,03/14/2008 08:20:00 AM,042XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1148129,1897353,,41.874282603,-87.73160611
,HP226634,03/14/2008 10:00:00 PM,039XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2525,,30,,14,1149799,1915000,,41.922675484,-87.72501516
,HP226588,03/14/2008 04:00:00 PM,072XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170235,1856818,,41.76259655,-87.651623749
,HP225663,03/14/2008 07:45:00 PM,004XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151308,1902764,,41.88906922,-87.719792139
,HP224760,03/14/2008 11:00:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HP224869,03/14/2008 10:40:00 AM,001XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1174776,1905689,,41.896602786,-87.633521214
,HP225759,03/14/2008 08:38:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP225356,03/14/2008 05:04:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,24,,18,1150150,1897733,,41.875286248,-87.724175948
,HP225152,03/14/2008 03:05:00 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151136,1905078,,41.895422447,-87.720363086
,HP224740,03/14/2008 11:10:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152209,1896452,,41.871730695,-87.716649852
,HP224859,03/14/2008 12:00:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149531,1897718,,41.875257119,-87.72644908
,HP224864,03/14/2008 12:30:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HP225366,03/14/2008 05:06:12 PM,037XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151140,1905078,,41.895422368,-87.720348395
,HP226828,03/14/2008 09:30:00 PM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1168147,1914772,,41.921672884,-87.65760541
,HP226067,03/14/2008 09:45:00 PM,051XX N AVERS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,1712,,39,,08B,1149790,1933777,,41.974201211,-87.724558187
,HP225237,03/14/2008 08:00:00 AM,120XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175134,1825129,,41.675529608,-87.634610841
,HP226857,03/14/2008 02:00:00 AM,010XX N KEDZIE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1121,,26,,06,1154838,1906964,,41.900524424,-87.70671587
,HP225173,03/14/2008 03:32:50 PM,063XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,false,false,0314,,20,,24,1187960,1863364,,41.780155491,-87.586451255
,HP225245,03/14/2008 03:15:00 PM,023XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1140000,1914932,,41.92267399,-87.76102196
,HP226826,03/14/2008 07:00:00 PM,019XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0414,,8,,14,1190696,1852981,,41.751598052,-87.576755648
,HP226872,03/14/2008 09:30:00 PM,066XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169464,1860756,,41.773419652,-87.654335639
,HP227291,03/14/2008 08:27:00 PM,048XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1151181,1931876,,41.968957507,-87.71949314
,HP227269,03/14/2008 07:45:00 PM,054XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2013,,48,,08A,1166984,1936229,,41.980576877,-87.661260328
,HP227315,03/14/2008 02:30:00 PM,068XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2511,,36,,06,1130177,1917853,,41.9308638,-87.797048373
,HP225360,03/14/2008 03:08:00 PM,059XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2531,,29,,04A,1136294,1910021,,41.909264691,-87.77475674
,HP226807,03/14/2008 09:30:00 PM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2533,,37,,06,1144099,1909877,,41.908726486,-87.746087907
,HP227470,03/14/2008 05:00:00 PM,060XX N NINA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NURSING HOME/RETIREMENT HOME,true,false,1612,,41,,11,1129215,1939647,,41.99068535,-87.800085195
,HP227105,03/14/2008 11:30:00 PM,075XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175814,1854966,,41.757391298,-87.631231336
,HP224236,03/14/2008 01:30:00 AM,036XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151520,1907903,,41.903166988,-87.718878425
,HP226900,03/14/2008 08:00:00 PM,007XX N CARPENTER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1169327,1904900,,41.894557939,-87.653557261
,HP227100,03/14/2008 04:20:00 PM,011XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156174,1907497,,41.901960141,-87.701794242
,HP226817,03/14/2008 07:30:00 PM,006XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171463,1920708,,41.93788918,-87.645246604
,HP225844,03/14/2008 09:56:47 PM,011XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137814,1906918,,41.900722387,-87.769247809
,HP226005,03/14/2008 08:30:00 PM,020XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1222,,25,,04B,1168015,1890454,,41.854945415,-87.658792787
,HP226516,03/14/2008 11:21:00 PM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08A,1167080,1930935,,41.966047906,-87.661060061
,HP225950,03/14/2008 11:07:27 PM,059XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,08A,1136712,1895397,,41.869127052,-87.773571623
,HP225685,03/14/2008 08:12:36 PM,054XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,28,,04B,1140024,1900942,,41.884283347,-87.761276566
,HP225768,03/14/2008 08:40:00 PM,028XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,2,,18,1157645,1896577,,41.871964805,-87.696688632
,HP226449,03/14/2008 07:00:00 PM,049XX W WEST END AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1532,,28,,06,1143572,1900533,,41.883095361,-87.748257953
,HP226484,03/14/2008 09:00:00 AM,061XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,2512,,29,,05,1134897,1913142,,41.917853944,-87.779814788
,HP226572,03/14/2008 10:00:00 PM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,20,,14,1178158,1866236,,41.788264552,-87.62229949
,HP227158,03/14/2008 09:15:00 PM,001XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141353,1900686,,41.883556437,-87.756402569
,HP225641,03/14/2008 07:15:00 PM,020XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,18,1162983,1900022,,41.88130787,-87.676993899
,HP225922,03/14/2008 10:30:00 PM,073XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,8,,18,1189152,1856439,,41.76112423,-87.582302964
,HP225267,03/14/2008 01:00:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HP225086,03/14/2008 02:43:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1154944,1903528,,41.891093593,-87.706418743
,HP225270,03/14/2008 04:34:51 PM,0000X S MENARD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1513,,29,,26,1137727,1899324,,41.879885049,-87.769750577
,HP225225,03/14/2008 02:30:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HP225442,03/14/2008 03:00:00 PM,032XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1421,,26,,14,1154507,1912445,,41.915571401,-87.707784837
,HP226460,03/14/2008 06:00:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP224793,03/14/2008 11:35:00 AM,073XX N ROGERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,2424,,49,,04B,1161801,1948295,,42.013796364,-87.679982964
,HP225878,03/14/2008 09:30:00 PM,037XX W PIPPIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152945,1853415,,41.753616696,-87.715084428
,HP224997,03/14/2008 02:07:24 PM,003XX W 75TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0731,,17,,08A,1175143,1855216,,41.758092329,-87.633682992
,HP225057,03/14/2008 01:52:01 PM,012XX W 62ND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,26,1168951,1863660,,41.781399685,-87.656132348
,HP225157,03/14/2008 03:47:59 PM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HP225444,03/14/2008 05:00:00 PM,036XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0211,,3,,08B,1177794,1880857,,41.828394132,-87.623191157
,HP224798,03/14/2008 11:30:00 AM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HP227111,03/14/2008 06:00:00 PM,039XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150047,1900524,,41.882947067,-87.724481429
,HP225965,03/14/2008 11:09:00 PM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,27,,08B,1150608,1904027,,41.89254873,-87.722329806
,HP227518,03/14/2008 09:00:00 PM,006XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171415,1918437,,41.931658519,-87.645489976
,HP225424,03/14/2008 05:32:00 PM,046XX S WASHTENAW AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0912,,12,,03,1159146,1873852,,41.809574175,-87.691801014
,HP225939,03/14/2008 10:50:00 PM,011XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,1112,,27,,14,1151836,1907253,,41.901377109,-87.717734819
,HP224323,03/14/2008 02:30:00 AM,057XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,06,1138025,1865950,,41.788296261,-87.769460766
,HP225618,03/14/2008 06:00:00 AM,083XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1199588,1850380,,41.744241543,-87.544258813
,HP225817,03/14/2008 09:30:00 PM,048XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1144062,1900065,,41.881801932,-87.746470378
,HP226507,03/14/2008 11:00:00 PM,009XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,8,,05,1183802,1852821,,41.751322574,-87.602023558
,HP225148,03/14/2008 03:00:00 PM,001XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139927,1900566,,41.883253329,-87.761641965
,HP224324,03/14/2008 02:30:00 AM,057XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,06,1138025,1865964,,41.788334679,-87.76946043
,HP225678,03/14/2008 10:55:34 PM,082XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0424,,7,,15,1198251,1850926,,41.745773345,-87.549139378
,HP224328,03/14/2008 02:30:00 AM,062XX W 59TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0811,,23,,06,1135903,1864769,,41.78509331,-87.777269509
,HP224200,03/14/2008 12:30:00 AM,084XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1169129,1848884,,41.740848563,-87.655906366
,HP224320,03/14/2008 03:24:39 AM,053XX S NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0811,,23,,14,1129934,1868285,,41.794845727,-87.799074909
,HP224435,03/14/2008 07:20:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,,17,,08B,1174929,1855029,,41.757583951,-87.634472844
,HP224751,03/14/2008 11:19:00 AM,080XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0611,,21,,04B,1167074,1851312,,41.747555487,-87.663366463
