ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP577518,09/17/2008 04:55:04 PM,042XX W FILLMORE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,,24,,18,1148270,1895031,,41.867908047,-87.731148225
,HP577384,09/17/2008 05:19:00 PM,009XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149884,1905974,,41.897905616,-87.72493808
,HP580532,09/17/2008 10:30:00 PM,010XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,2,,08B,1169931,1892930,,41.861698243,-87.651688112
,HP576231,09/17/2008 07:35:00 AM,045XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146287,1897972,,41.87601645,-87.738353416
,HP576908,09/17/2008 01:30:00 PM,008XX N RIDGEWAY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1151237,1905260,,41.895919892,-87.719987356
,HP577047,09/17/2008 01:57:02 PM,009XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152875,1905970,,41.897835911,-87.713952468
,HP577920,09/17/2008 10:43:43 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163657,1951198,,42.021723171,-87.673071312
,HP576076,09/17/2008 01:20:00 AM,016XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1165476,1900090,,41.881441785,-87.667837814
,HP576464,09/17/2008 10:00:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP580595,09/17/2008 09:15:00 AM,005XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172618,1900295,,41.88184935,-87.641606807
,HP577199,09/17/2008 01:30:00 PM,008XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1813,,43,,26,1170562,1910869,,41.910910286,-87.648846576
,HP580434,09/17/2008 11:30:00 AM,038XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1182045,1879796,,41.825385188,-87.607627671
,HP576949,09/17/2008 02:20:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP580237,09/17/2008 07:00:00 PM,047XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1158515,1931409,,41.967528678,-87.692538926
,HP576103,09/17/2008 01:25:00 AM,003XX E NORTH WATER ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HP577793,09/17/2008 09:33:29 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP576207,09/17/2008 05:05:00 AM,057XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2133,,5,,05,1183215,1867147,,41.790648154,-87.603729255
,HP576002,09/17/2008 11:45:00 PM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1814,,43,,26,1174280,1910990,,41.911160085,-87.635184465
,HP580448,09/17/2008 07:00:00 PM,079XX S CICERO AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0834,,13,,06,1145805,1851340,,41.748060338,-87.741302702
,HP577107,09/17/2008 03:15:00 PM,016XX S MILLARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1152308,1891622,,41.858474674,-87.716413812
,HP580363,09/17/2008 09:00:00 AM,023XX W WABANSIA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,1434,,1,,11,1160676,1911409,,41.912602833,-87.685149193
,HP576879,09/17/2008 01:32:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,08B,1159898,1889319,,41.852001972,-87.688617027
,HP577742,09/17/2008 09:00:00 PM,054XX W LAKE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1523,,28,,06,1139702,1902029,,41.887272097,-87.762432451
,HP579516,09/17/2008 10:30:00 PM,049XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183152,1872352,,41.80493257,-87.603798283
,HP580671,09/17/2008 12:00:00 AM,058XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1179040,1866304,,41.788431089,-87.619063489
,HP577155,09/17/2008 03:30:00 PM,073XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164442,1948555,,42.014454085,-87.670257853
,HP577171,09/17/2008 04:00:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174831,1911155,,41.911600527,-87.63315535
,HP577624,09/17/2008 07:00:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162360,1889380,,41.852118283,-87.679579111
,HP577610,09/17/2008 07:00:00 PM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150903,1894268,,41.865763196,-87.721501887
,HP577419,09/17/2008 06:45:00 PM,032XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151220,1882890,,41.83453436,-87.720636173
,HP577660,09/17/2008 08:45:00 PM,032XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150888,1882821,,41.834351507,-87.721856184
,HP581124,09/17/2008 01:00:00 PM,008XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1311,,26,,26,1157229,1905559,,41.896620721,-87.697971794
,HP581479,09/17/2008 12:00:00 AM,034XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1165369,1922997,,41.94430235,-87.667577803
,HP577691,09/17/2008 08:40:00 PM,002XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,,21,,26,1176193,1841940,,41.721637815,-87.630232386
,HP578857,09/17/2008 02:15:00 PM,112XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,20,1174313,1830380,,41.68995741,-87.637460623
,HP576065,09/17/2008 01:02:00 AM,017XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139467,1910927,,41.911693567,-87.763078252
,HP581450,09/17/2008 04:00:00 PM,063XX S KILBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0813,,13,,11,1147461,1862284,,41.77806113,-87.734955513
,HP578482,09/17/2008 08:30:00 AM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1421,,1,,08A,1158043,1910528,,41.910239494,-87.694846269
,HP576081,09/17/2008 01:20:00 AM,0000X S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1162417,1899830,,41.880792865,-87.679077595
,HP576758,09/17/2008 11:25:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HP577159,09/17/2008 03:16:34 PM,017XX W 17TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1164906,1891779,,41.858647793,-87.670166592
,HP576756,09/17/2008 01:08:14 PM,004XX N LARAMIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1523,,28,,11,1141629,1902341,,41.888092864,-87.755348129
,HP576515,09/17/2008 10:40:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HP577581,09/17/2008 07:15:00 PM,011XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1121,,26,,08A,1154827,1907315,,41.901487821,-87.706746857
,HP577746,09/17/2008 08:01:50 PM,008XX N LAWLER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1531,,37,,03,1142538,1905014,,41.895411044,-87.751943416
,HP580760,09/17/2008 10:30:00 AM,026XX W 56TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,07,1159568,1867426,,41.791931736,-87.690429467
,HP578741,09/17/2008 02:30:00 PM,033XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0924,,11,,08A,1170192,1882595,,41.83333242,-87.651031451
,HP581911,09/17/2008 10:30:00 PM,081XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,0411,,8,,26,1188220,1851384,,41.747275122,-87.585879716
,HP577351,09/17/2008 05:40:00 PM,064XX S NORMAL BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0722,,20,,05,1174054,1862239,,41.777388496,-87.637465813
,HP580512,09/17/2008 06:00:00 PM,005XX N AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1122,,27,,06,1150626,1903365,,41.890731781,-87.722281013
,HP577729,09/17/2008 08:42:27 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP577638,09/17/2008 04:00:00 PM,036XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,14,1152598,1890161,,41.854459796,-87.715387915
,HP577971,09/17/2008 11:25:00 PM,018XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1233,,25,,18,1170870,1891504,,41.857764677,-87.648282995
,HP577925,09/17/2008 10:45:00 PM,043XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0914,,12,,15,1164745,1875843,,41.81492118,-87.671208477
,HP581391,09/17/2008 10:24:00 PM,033XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169194,1882726,,41.83371359,-87.6546895
,HP582391,09/17/2008 08:00:00 AM,116XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172293,1827790,,41.682894577,-87.64493165
,HP582355,09/17/2008 10:20:00 PM,022XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1431,,1,,11,1157979,1914610,,41.921442128,-87.694969763
,HP578932,09/17/2008 01:50:00 PM,050XX N LARAMIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1623,,45,,17,1140791,1932993,,41.972220564,-87.75766982
,HP577658,09/17/2008 07:45:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HP577487,09/17/2008 07:03:19 PM,003XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1140988,1901589,,41.886041107,-87.757720655
,HP582452,09/17/2008 08:00:00 PM,058XX N CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,39,,26,1143299,1938418,,41.987060555,-87.748311121
,HP577664,09/17/2008 08:15:00 PM,014XX W 50TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0933,,16,,10,1167643,1871593,,41.803196944,-87.660700217
,HP577799,09/17/2008 08:00:00 AM,057XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1159025,1866381,,41.789075239,-87.692449132
,HP576747,09/17/2008 12:35:00 PM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HP578958,09/17/2008 06:30:00 PM,019XX E 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0412,,8,,04A,1190588,1847672,,41.737032276,-87.577322335
,HP577783,09/17/2008 08:45:50 PM,039XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1122,,28,,18,1150121,1898396,,41.877106159,-87.724265151
,HP577005,09/17/2008 01:50:00 PM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,,21,,06,1172367,1851527,,41.748030745,-87.643965045
,HP577138,09/17/2008 01:30:00 PM,042XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148116,1898672,,41.877902343,-87.73161989
,HP577718,09/17/2008 08:38:00 PM,081XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1172389,1850791,,41.746010581,-87.643906039
,HP576736,09/17/2008 12:10:52 PM,051XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0933,,16,,18,1167203,1870794,,41.801013834,-87.66233678
,HP577361,09/17/2008 05:25:00 PM,040XX N MOODY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1624,,38,,08A,1134635,1926195,,41.953677464,-87.780468132
,HP577910,09/17/2008 10:45:00 PM,013XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1011,,24,,26,1152588,1893461,,41.863515576,-87.715337436
,HP576353,09/17/2008 09:05:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP577114,09/17/2008 03:35:00 PM,044XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1158106,1875152,,41.813162782,-87.695580203
,HP577775,09/17/2008 09:30:00 PM,054XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170235,1868840,,41.795586355,-87.65127426
,HP576430,09/17/2008 09:39:00 AM,032XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,false,1032,,22,,08B,1155278,1886554,,41.844508425,-87.705647926
,HP577786,09/17/2008 09:15:00 PM,010XX N AVERS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1112,,27,,18,1150531,1906569,,41.899525741,-87.722546136
,HP577341,09/17/2008 06:00:00 PM,047XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1144651,1901040,,41.884466375,-87.744282983
,HP576440,09/17/2008 10:00:00 AM,016XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1014,,24,,08A,1151638,1891488,,41.858120146,-87.71887668
,HP582803,09/17/2008 08:00:00 AM,044XX N MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1911,,47,,26,1158572,1929499,,41.962286367,-87.692381878
,HP579141,09/17/2008 10:30:00 PM,069XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169516,1858868,,41.768237618,-87.65419967
,HP579176,09/17/2008 12:00:00 PM,050XX S PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,08B,1150549,1870984,,41.801875741,-87.723408371
,HP577241,09/17/2008 04:40:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HP577944,09/17/2008 11:00:00 PM,051XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2124,,4,,14,1185539,1871253,,41.801860901,-87.595078533
,HP582983,09/17/2008 02:30:00 AM,057XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137923,1914715,,41.922116302,-87.768658893
,HP579334,09/17/2008 06:15:00 PM,109XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2212,,19,,26,1167242,1831951,,41.694422332,-87.663303015
,HP579369,09/17/2008 11:00:00 PM,023XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146334,1915134,,41.923109938,-87.737743387
,HP577359,09/17/2008 04:06:38 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1923,,44,,26,1168075,1924064,,41.94717214,-87.657600859
,HP577698,09/17/2008 12:00:00 PM,041XX N MARINE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,04B,1171210,1927608,,41.956828595,-87.645973056
,HP577364,09/17/2008 05:20:00 PM,026XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158502,1908222,,41.903902254,-87.693223296
,HP577046,09/17/2008 02:40:00 PM,007XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151253,1904721,,41.894440508,-87.719942744
,HP579972,09/17/2008 12:01:00 AM,041XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169470,1927805,,41.957407289,-87.652363989
,HP578710,09/17/2008 10:00:00 PM,043XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1164415,1875816,,41.81485406,-87.672419728
,HP582780,09/17/2008 05:00:00 AM,024XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150430,1887600,,41.847474633,-87.723412196
,HP577623,09/17/2008 06:30:00 PM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155572,1889204,,41.851774429,-87.704497775
,HP577501,09/17/2008 06:34:00 PM,034XX W NORTH AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,1422,,26,,08B,1153310,1910424,,41.910049472,-87.712236304
,HP577038,09/17/2008 02:00:00 PM,062XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1633,,38,,08A,1134021,1923949,,41.947525051,-87.782778338
,HP578534,09/17/2008 10:00:00 PM,016XX E 84TH PL,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188622,1849278,,41.741486464,-87.584473854
,HP582680,09/17/2008 12:45:00 PM,001XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0123,,42,,14,1177319,1899845,,41.880509252,-87.624358666
,HP582403,09/17/2008 11:00:00 PM,045XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,3,,06,1166097,1874632,,41.811569368,-87.666283627
,HP577680,09/17/2008 08:55:00 PM,051XX S TALMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1159572,1870583,,41.800594881,-87.690328209
,HP582707,09/17/2008 07:00:00 PM,055XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0233,,20,,06,1178100,1868327,,41.794003774,-87.622448757
,HP576648,09/17/2008 11:00:00 AM,082XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0631,,6,,08A,1182990,1850614,,41.745285231,-87.605067562
,HP577808,09/17/2008 09:24:22 PM,001XX S KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146409,1899115,,41.879150656,-87.737876354
,HP577753,09/17/2008 08:50:00 PM,086XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0613,,21,,04A,1170498,1847418,,41.736795974,-87.650933059
,HP582792,09/17/2008 04:00:00 PM,030XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,28,,05,1156307,1899868,,41.881022767,-87.701512057
,HP518414,09/17/2008 02:00:00 AM,117XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177368,1827066,,41.680795031,-87.626375806
,HP584554,09/17/2008 12:00:00 PM,045XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1113,,28,,07,1146126,1901686,,41.886211163,-87.738850097
,HP577899,09/17/2008 09:50:00 PM,026XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,30,,08A,1149933,1917375,,41.929190085,-87.724460832
,HP577470,09/17/2008 05:45:00 PM,015XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140745,1909771,,41.90849796,-87.758411673
,HP577517,09/17/2008 06:45:00 PM,040XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,30,,04B,1148968,1912979,,41.917145807,-87.728120953
,HP577463,09/17/2008 06:20:00 PM,043XX W LE MOYNE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,37,,04A,1146998,1909502,,41.90764249,-87.73544786
,HP577828,09/17/2008 07:30:00 PM,011XX E 100TH PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0511,,8,,26,1185297,1838317,,41.711487003,-87.596999868
,HP585133,09/17/2008 10:00:00 PM,060XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,50,,08B,1152615,1939944,,41.991068247,-87.714005823
,HP575864,09/17/2008 09:00:00 AM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154058,1900146,,41.881830765,-87.709762859
,HP577748,09/17/2008 09:15:00 PM,037XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151086,1915697,,41.924562963,-87.720267965
,HP582019,09/17/2008 08:15:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HP585582,09/17/2008 08:00:00 AM,076XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1188863,1854582,,41.756035376,-87.583421482
,HP577857,09/17/2008 10:00:00 PM,038XX W OGDEN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1014,,24,,03,1150911,1889302,,41.852135744,-87.721602409
,HP577555,09/17/2008 07:15:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2312,,46,,08B,1168782,1931149,,41.966598313,-87.654795929
,HP584294,09/17/2008 11:00:00 PM,072XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177083,1857097,,41.763210491,-87.626516489
,HP576686,09/17/2008 12:05:00 PM,033XX W 13TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1021,,24,,08A,1154098,1893840,,41.864525633,-87.709784193
,HP585846,09/17/2008 06:00:00 PM,009XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1169809,1905073,,41.895022169,-87.651781979
,HP578245,09/17/2008 11:00:00 PM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1021,,24,,14,1153551,1894495,,41.86633391,-87.711774826
,HP578477,09/17/2008 11:30:00 PM,042XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1148227,1899678,,41.880660786,-87.731186405
,HP576034,09/17/2008 01:00:00 AM,070XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1177063,1858155,,41.766114212,-87.62655793
,HP577734,09/17/2008 09:18:13 PM,014XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147112,1909257,,41.906968004,-87.735035359
,HP577129,09/17/2008 03:45:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177299,1905298,,41.895473019,-87.62426665
,HP576413,09/17/2008 08:30:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP576678,09/17/2008 12:00:00 PM,003XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155097,1898272,,41.876667539,-87.705997952
,HP577685,09/17/2008 08:48:00 PM,017XX N MELVINA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2513,,29,,19,1134806,1911015,,41.91201881,-87.780199533
,HP577337,09/17/2008 05:35:50 PM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1151968,1891594,,41.858404536,-87.717662576
,HP577620,09/17/2008 08:14:12 PM,043XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1147611,1887738,,41.847907797,-87.733754526
,HP577584,09/17/2008 07:43:26 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1894013,,41.865127786,-87.73370747
