ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP753845,12/28/2008 12:30:00 AM,049XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142393,1931457,,41.967975965,-87.751817258
,HP754019,12/28/2008 07:18:00 AM,027XX N LAWNDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04B,1151245,1918064,,41.931055092,-87.719621474
,HP753834,12/28/2008 12:20:00 AM,072XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190301,1857142,,41.763025716,-87.578069247
,HP754005,12/28/2008 06:40:00 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1180519,1856351,,41.761085221,-87.613945869
,HP754115,12/28/2008 02:30:00 AM,077XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182237,1853799,,41.754042669,-87.607728234
,HP754057,12/28/2008 08:20:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HP753855,12/28/2008 01:05:00 AM,031XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1156739,1862029,,41.777179176,-87.700948552
,HP753923,12/28/2008 03:15:00 AM,017XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1322,,1,,05,1164803,1905400,,41.89602713,-87.670158344
,HP753947,12/28/2008 03:55:00 AM,022XX W DIVISION ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HP753952,12/28/2008 04:31:52 AM,022XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,32,,08B,1161104,1907941,,41.903077492,-87.683673325
,HP754143,12/28/2008 01:00:00 AM,009XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2313,,46,,14,1169241,1929734,,41.962705521,-87.653149569
,HP754082,12/28/2008 09:10:00 AM,028XX N KEDZIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1412,,35,,03,1154554,1918673,,41.932660595,-87.707445152
,HP754123,12/28/2008 09:45:00 AM,118XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,18,1176739,1826430,,41.679063889,-87.628697293
,HP754136,12/28/2008 12:30:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1170335,1922325,,41.942351064,-87.649344776
,HP753788,12/28/2008 12:01:00 AM,063XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157138,1862539,,41.77857063,-87.69947203
,HP753949,12/28/2008 03:40:00 AM,054XX S LUNA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0814,,23,,04B,1140287,1867976,,41.793814943,-87.761117264
,HP754104,12/28/2008 09:50:00 AM,117XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1178021,1827113,,41.680909277,-87.623984094
,HP754098,12/28/2008 09:20:00 AM,078XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,8,,18,1189564,1853327,,41.752574748,-87.580892737
,HP754187,12/28/2008 10:00:00 AM,021XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142372,1913842,,41.919639144,-87.752333488
,HP754165,12/28/2008 03:30:00 AM,098XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0511,,6,,14,1179987,1839729,,41.715484677,-87.616403168
,HP754190,12/28/2008 11:00:00 AM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143358,1902559,,41.888658949,-87.748993123
,HP753848,12/28/2008 12:55:00 AM,079XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,04B,1183278,1852581,,41.750676194,-87.603951197
,HP754207,12/28/2008 10:57:00 AM,034XX W 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154849,1848340,,41.739652295,-87.708241979
,HP754081,12/28/2008 09:45:00 AM,063XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2513,,29,,08A,1133759,1909967,,41.909161431,-87.784070632
,HP753751,12/28/2008 12:01:00 AM,044XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1147509,1867766,,41.793103704,-87.734639602
,HP753847,12/28/2008 12:01:00 AM,056XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155340,1867131,,41.791207931,-87.705940837
,HP754074,12/28/2008 12:00:00 AM,063XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0825,,15,,14,1159467,1862456,,41.77829544,-87.690935977
,HP754097,12/28/2008 12:00:00 AM,066XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164828,1860663,,41.773263632,-87.671332811
,HP753864,12/28/2008 02:10:00 AM,082XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1198583,1850874,,41.745622344,-87.547924633
,HP754235,12/28/2008 02:35:00 AM,033XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,,44,,08B,1169276,1922592,,41.943106845,-87.653229267
,HP753881,12/28/2008 02:00:00 AM,115XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1202241,1829037,,41.685607516,-87.535263054
,HP754285,12/28/2008 09:00:00 AM,044XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1171098,1929637,,41.962398697,-87.646324994
,HP754175,12/28/2008 12:36:00 AM,010XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148530,1906514,,41.899413673,-87.729897281
,HP754291,12/28/2008 11:00:00 AM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162515,1909832,,41.908237096,-87.678437417
,HP754189,12/28/2008 10:30:00 AM,027XX W PERSHING RD,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1158762,1878676,,41.82281969,-87.693077638
,HP754079,12/28/2008 08:48:00 AM,022XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,2111,,25,,06,1175325,1889412,,41.851925376,-87.631993335
,HP753905,12/28/2008 02:30:00 AM,003XX S SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,28,,03,1154432,1898273,,41.876683595,-87.708439608
,HP754331,12/28/2008 04:30:00 AM,030XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155617,1921742,,41.941060793,-87.703455858
,HP754218,12/28/2008 10:53:00 AM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1168520,1846889,,41.735387132,-87.658195035
,HP754149,12/28/2008 10:15:00 AM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HP753910,12/28/2008 03:20:00 AM,008XX N MOHAWK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1823,,27,,26,1172675,1906291,,41.898301475,-87.641219916
,HP754334,12/28/2008 07:00:00 AM,015XX S CALIFORNIA BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HP754180,12/28/2008 12:00:00 AM,035XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,,24,,26,1152924,1896804,,41.872682495,-87.714015459
,HP754202,12/28/2008 02:00:00 AM,053XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,3,,14,1172209,1869476,,41.7972884,-87.644016851
,HP754363,12/28/2008 12:00:00 AM,052XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152923,1869800,,41.798580118,-87.714733128
,HP754393,12/28/2008 12:30:00 PM,027XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159015,1863421,,41.780952791,-87.692566681
,HP753895,12/28/2008 12:01:00 AM,033XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164455,1882722,,41.833804036,-87.672078032
,HP753792,12/28/2008 12:15:00 AM,028XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173198,1886224,,41.843224654,-87.639894406
,HP754335,12/28/2008 10:30:00 AM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1115,,28,,06,1147559,1899663,,41.880632459,-87.733639652
,HP754306,12/28/2008 11:34:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP754321,12/28/2008 12:25:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143349,1900786,,41.883793793,-87.749070506
,HP754308,12/28/2008 11:46:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP754265,12/28/2008 11:30:00 AM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0224,,3,,26,1179029,1873926,,41.809346801,-87.618871535
,HP754357,12/28/2008 12:50:00 PM,062XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0711,,20,,03,1174702,1863345,,41.780409069,-87.635057334
,HP754367,12/28/2008 12:30:00 PM,028XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1148849,1884746,,41.839673551,-87.729288207
,HP754281,12/28/2008 11:50:00 AM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0222,,3,,26,1178928,1876567,,41.816596232,-87.61916148
,HP754416,12/28/2008 01:50:00 PM,020XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161351,1890246,,41.854515695,-87.68325836
,HP754382,12/28/2008 12:25:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP754144,12/28/2008 10:09:41 AM,021XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2512,,29,,26,1135718,1913728,,41.919447417,-87.776784373
,HP754296,12/28/2008 12:07:00 PM,015XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,18,1167236,1856981,,41.763108538,-87.662610896
,HP754360,12/28/2008 09:30:00 AM,003XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161789,1898429,,41.876961512,-87.681422636
,HP754352,12/28/2008 12:01:00 AM,025XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159709,1897283,,41.873859879,-87.689091364
,HP754177,12/28/2008 10:45:00 AM,045XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,,24,,04B,1146319,1898306,,41.876932377,-87.738227419
,HP754231,12/28/2008 11:05:00 AM,026XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0421,,7,,26,1195369,1855864,,41.759395182,-87.559536631
,HP754423,12/28/2008 10:55:00 AM,042XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153961,1927968,,41.958178598,-87.70937572
,HP754455,12/28/2008 06:15:00 AM,077XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,17,,26,1167020,1853377,,41.75322329,-87.663505427
,HP754483,12/28/2008 12:00:00 AM,048XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0931,,20,,07,1165167,1872502,,41.805744159,-87.669755148
,HP754508,12/28/2008 01:00:00 PM,004XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1132,,24,,11,1149797,1897617,,41.874974798,-87.725475051
,HP754490,12/28/2008 02:00:00 PM,029XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0912,,14,,26,1157448,1878631,,41.822722973,-87.697899421
,HP754534,12/28/2008 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180044,1861810,,41.77607617,-87.615519783
,HP754138,12/28/2008 12:00:00 AM,108XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153619,1832241,,41.695498128,-87.713173439
,HP754195,12/28/2008 10:40:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1151295,1828012,,41.683938508,-87.721792427
,HP754166,12/28/2008 09:24:00 AM,103XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2232,,34,,03,1172807,1836199,,41.705958892,-87.642803315
,HP754426,12/28/2008 01:55:00 PM,012XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1021,,24,,03,1154226,1894242,,41.865626213,-87.709303577
,HP754486,12/28/2008 06:00:00 AM,006XX E 131ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0533,,9,,04B,1182796,1818558,,41.657323899,-87.606769322
,HP754302,12/28/2008 11:50:00 AM,089XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,04A,1167241,1845314,,41.731092535,-87.662925738
,HP754323,12/28/2008 10:50:00 AM,114XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1169710,1828981,,41.686219127,-87.654352682
,HP753829,12/28/2008 01:08:00 AM,092XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1174590,1843573,,41.726154767,-87.63605542
,HP754186,12/28/2008 10:30:00 AM,019XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0333,,8,,26,1190596,1855629,,41.758866805,-87.577036792
,HP754386,12/28/2008 01:13:00 PM,019XX N NEWCASTLE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,true,false,2513,,36,,17,1130447,1912216,,41.915390532,-87.796185918
,HP754475,12/28/2008 02:00:00 PM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1173125,1863778,,41.781632265,-87.640826076
,HP754500,12/28/2008 01:00:00 AM,043XX N SAWYER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1724,,33,,14,1153942,1928575,,41.959844625,-87.709429324
,HP754506,12/28/2008 02:55:00 PM,046XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1148894,1930426,,41.96502326,-87.727940133
,HP754604,12/28/2008 02:30:00 AM,036XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2524,,35,,14,1151419,1918368,,41.931885873,-87.718974049
,HP754556,12/28/2008 03:50:00 PM,030XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1155612,1910480,,41.910157088,-87.703778136
,HP754650,12/28/2008 08:00:00 AM,052XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1186435,1870734,,41.800415562,-87.591809016
,HP754625,12/28/2008 11:00:00 AM,026XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159043,1893235,,41.862765457,-87.6916477
,HP754530,12/28/2008 03:06:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HP754698,12/28/2008 05:30:00 PM,0000X W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177941,1829045,,41.686212781,-87.624218723
,HP754591,12/28/2008 04:15:00 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142950,1902680,,41.888998602,-87.750488451
,HP754569,12/28/2008 01:00:00 PM,048XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1144133,1898232,,41.876770624,-87.746255705
,HP754414,12/28/2008 01:00:00 PM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1171618,1866825,,41.79002675,-87.646261817
,HP754557,12/28/2008 02:30:00 PM,014XX N SANDBURG TER,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175096,1910192,,41.908952071,-87.632210752
,HP754431,12/28/2008 12:00:00 PM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157488,1942637,,41.998359847,-87.696007917
,HP754441,12/28/2008 12:01:00 AM,066XX N NEWGARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2432,,40,,14,1165396,1944164,,42.002384769,-87.666873307
,HP754679,12/28/2008 05:07:00 PM,055XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2011,,40,,18,1159000,1936620,,41.981817942,-87.690611875
,HP754546,12/28/2008 03:15:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HP754697,12/28/2008 02:00:00 PM,023XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,24,,05,1155728,1888281,,41.849238476,-87.703950041
,HP754513,12/28/2008 10:30:00 AM,064XX W 63RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0812,,23,,06,1134747,1862057,,41.777671515,-87.781571812
,HP754664,12/28/2008 04:55:00 PM,001XX E 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0532,,9,,03,1179162,1826088,,41.67807067,-87.619838547
,HP754413,12/28/2008 01:30:00 PM,019XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0333,,8,,06,1190596,1855629,,41.758866805,-87.577036792
,HP754343,12/28/2008 12:25:00 PM,005XX E 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0321,,20,,04A,1181184,1860052,,41.771225857,-87.611394771
,HP754696,12/28/2008 01:45:00 PM,006XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171600,1914872,,41.921871924,-87.644915318
,HP754706,12/28/2008 10:00:00 AM,054XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,07,1139787,1918086,,41.9313328,-87.761727346
,HP754738,12/28/2008 04:45:00 PM,027XX E 128TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1196563,1820690,,41.662844879,-87.556324018
,HP754730,12/28/2008 12:01:00 AM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165216,1914708,,41.921560136,-87.668376461
,HP754861,12/28/2008 08:00:00 AM,005XX S CLINTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HP754660,12/28/2008 03:30:00 AM,047XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1911,,47,,08B,1159510,1931505,,41.967771628,-87.688877754
,HP754519,12/28/2008 06:30:00 AM,060XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,06,1156091,1864317,,41.783470837,-87.703262672
,HP754574,12/28/2008 02:00:00 PM,045XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154565,1929973,,41.963668355,-87.707101318
,HP754773,12/28/2008 03:00:00 PM,0000X E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0311,,20,,07,1177987,1864591,,41.783754387,-87.622976309
,HP754836,12/28/2008 12:00:00 PM,010XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1184622,1856829,,41.762301757,-87.598893307
,HP754850,12/28/2008 05:40:00 PM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165481,1860753,,41.773496785,-87.668936514
,HP754833,12/28/2008 07:05:00 PM,103XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1195175,1836853,,41.707232148,-87.560872939
,HP754841,12/28/2008 05:00:00 PM,001XX W 111TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0513,,34,,06,1177333,1831348,,41.692546266,-87.626375295
,HP754795,12/28/2008 06:30:00 PM,009XX E 104TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP754830,12/28/2008 07:12:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151170,1894442,,41.866235446,-87.720517147
,HP754457,12/28/2008 06:09:00 AM,008XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2331,,44,,06,1170200,1924134,,41.947317986,-87.649787936
,HP754783,12/28/2008 06:44:00 PM,001XX S LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1533,,28,,26,1143278,1899100,,41.879168529,-87.749373355
,HP754792,12/28/2008 06:30:00 PM,043XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,38,,18,1146792,1926231,,41.953552346,-87.7357763
,HP754847,12/28/2008 06:44:00 PM,021XX N CENTRAL AV OVERPASS,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2515,,29,,24,1138713,1913445,,41.918616969,-87.765787043
,HP754676,12/28/2008 04:55:00 PM,115XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1176675,1828449,,41.68460577,-87.62887113
,HP754292,12/28/2008 04:00:00 AM,015XX N KINGSBURY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,,32,,03,1169566,1910155,,41.908972782,-87.652526323
,HP754871,12/28/2008 07:43:00 PM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143903,1901492,,41.885720773,-87.747018429
,HP754904,12/28/2008 07:30:00 PM,012XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2532,,37,,26,1140793,1907939,,41.903469858,-87.758280458
,HP754880,12/28/2008 04:55:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HP754915,12/28/2008 04:00:00 PM,055XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145596,1867494,,41.792393636,-87.741661344
,HP754975,12/28/2008 08:00:00 AM,028XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150564,1918706,,41.932830143,-87.722107214
,HP754976,12/28/2008 05:30:00 PM,007XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151210,1896573,,41.872082369,-87.720314435
,HP754875,12/28/2008 07:00:00 PM,032XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,07,1154812,1905151,,41.895549905,-87.706859996
,HP754948,12/28/2008 07:00:00 PM,032XX W 47TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0821,,14,,26,1155586,1872818,,41.806808921,-87.704886342
,HP755075,12/28/2008 04:00:00 PM,021XX N KEDZIE BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE-GARAGE,false,false,1413,,26,,26,1154686,1914344,,41.920778831,-87.707076256
