ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP658631,10/31/2008 03:55:00 PM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0634,,21,,04B,1177513,1841973,,41.721698686,-87.625396491
,HP659895,10/31/2008 01:00:00 PM,007XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151919,1904653,,41.894240818,-87.717498501
,HP664064,10/31/2008 10:20:00 PM,034XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HP657748,10/31/2008 11:45:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP661745,10/31/2008 03:00:00 PM,087XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,1190366,1847500,,41.73656564,-87.578141192
,HP663089,10/31/2008 04:00:00 PM,008XX W CORNELIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,44,,11,1169809,1923449,,41.945446867,-87.651245176
,HP659817,10/31/2008 04:30:00 PM,080XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159439,1851291,,41.747657587,-87.691344113
,HP659392,10/31/2008 07:10:00 PM,081XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1157129,1850458,,41.745418684,-87.699831199
,HP664699,10/31/2008 02:30:00 PM,098XX S PROSPECT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1167074,1839514,,41.715180014,-87.663702797
,HP657878,10/31/2008 12:25:00 PM,020XX N ORCHARD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1812,,43,,26,1171278,1913694,,41.918646522,-87.64613311
,HP662219,10/31/2008 03:00:00 PM,036XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152192,1896782,,41.872636587,-87.716703562
,HP659144,10/31/2008 12:01:00 AM,040XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163523,1927039,,41.955432945,-87.67424863
,HP662924,10/31/2008 06:00:00 PM,009XX W FLETCHER ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1169396,1921084,,41.938966215,-87.652832211
,HP657184,10/31/2008 01:14:00 AM,004XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1831,,42,,06,1176293,1903404,,41.89029854,-87.628018587
,HP658949,10/31/2008 10:05:00 PM,003XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,28,,14,1155094,1898380,,41.876963962,-87.706006069
,HP657922,10/31/2008 01:25:00 PM,019XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0914,,20,,08B,1163997,1873503,,41.808515731,-87.674018105
,HP663018,10/31/2008 03:30:00 PM,066XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161890,1860471,,41.772798312,-87.682108198
,HP664875,10/31/2008 12:00:00 PM,069XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0735,,17,,11,1166876,1858796,,41.768096835,-87.663878589
,HP657197,10/31/2008 02:04:05 AM,031XX W AINSLIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1713,,33,,04A,1154651,1932386,,41.970288046,-87.706720238
,HP659302,10/31/2008 09:30:00 PM,055XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1175904,1868322,,41.794039603,-87.630501466
,HP659031,10/31/2008 10:00:00 PM,005XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1180652,1877929,,41.820294173,-87.61279561
,HP658675,10/31/2008 08:06:00 PM,013XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1423,,26,,08A,1157482,1908940,,41.905893331,-87.696950449
,HP659014,10/31/2008 11:00:00 PM,058XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2022,,48,,18,1168577,1938950,,41.988008918,-87.655322651
,HP658488,10/31/2008 06:14:02 PM,072XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,,6,,08B,1182149,1857109,,41.763127689,-87.60794844
,HP658447,10/31/2008 04:15:00 PM,044XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1131,,24,,04B,1146958,1897656,,41.875136518,-87.735897791
,HP658307,10/31/2008 04:30:00 PM,023XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154646,1915470,,41.923869468,-87.707193016
,HP658697,10/31/2008 07:30:00 PM,095XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1183549,1841976,,41.721568583,-87.603287781
,HP658573,10/31/2008 06:59:50 PM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0321,,20,,08B,1180742,1860335,,41.772012607,-87.613006283
,HP664967,10/31/2008 07:00:00 PM,0000X E 100TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0511,,9,,06,1178416,1838683,,41.712650067,-87.622188517
,HP658802,10/31/2008 08:50:00 PM,017XX N MOZART ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,1,,08A,1157149,1911582,,41.913149971,-87.698101807
,HP658592,10/31/2008 07:30:00 PM,0000X E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0512,,9,,14,1178290,1834028,,41.699878961,-87.622790631
,HP658188,10/31/2008 03:15:00 PM,034XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153220,1912416,,41.915517485,-87.712513961
,HP658334,10/31/2008 04:00:00 PM,023XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,32,,08A,1160407,1913225,,41.917591645,-87.686087082
,HP657805,10/31/2008 12:30:00 PM,027XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1158012,1907868,,41.902940868,-87.695032866
,HP657743,10/31/2008 11:00:00 AM,019XX N SAWYER AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1422,,35,,08B,1154279,1912558,,41.915886043,-87.708619469
,HP664998,10/31/2008 04:30:00 PM,031XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2523,,30,,06,1150432,1920697,,41.938296193,-87.722540176
,HP663178,10/31/2008 01:00:00 PM,005XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HP663543,10/31/2008 09:00:00 AM,013XX N AUSTIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2531,,29,,06,1136115,1908366,,41.904726365,-87.775453858
,HP660996,10/31/2008 09:35:00 PM,114XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2234,,34,,08B,1169710,1828969,,41.686186197,-87.654353028
,HP658759,10/31/2008 08:29:59 PM,031XX W FULTON BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1331,,27,,18,1155497,1901838,,41.886444966,-87.704433324
,HP658076,10/31/2008 01:00:00 PM,019XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1163347,1909197,,41.906477139,-87.675398967
,HP658924,10/31/2008 11:00:00 PM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1165877,1870720,,41.800839071,-87.667201789
,HP658827,10/31/2008 08:30:00 PM,048XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175105,1872858,,41.806504723,-87.633295878
,HP660315,10/31/2008 07:30:00 AM,024XX S INDIANA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0134,,2,,07,1178005,1888397,,41.849079661,-87.622187983
,HP660244,10/31/2008 10:45:00 PM,056XX N LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1169302,1937621,,41.984346333,-87.652694909
,HP657286,10/31/2008 06:30:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191706,1860633,,41.772571323,-87.572806627
,HP658572,10/31/2008 06:00:00 PM,002XX W 47TH ST,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,0935,,3,,03,1175476,1873816,,41.809125265,-87.631906508
,HP661345,10/31/2008 04:00:00 PM,051XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1141785,1915475,,41.924131161,-87.754449738
,HP663730,10/31/2008 02:00:00 PM,062XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0823,,13,,14,1152108,1863143,,41.780328363,-87.717896689
,HP658609,10/31/2008 05:30:00 PM,036XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,26,,03,1152073,1907615,,41.902365801,-87.716854733
,HP660313,10/31/2008 12:01:00 AM,057XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145662,1866073,,41.788492935,-87.7414552
,HP663000,10/31/2008 11:00:00 PM,034XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154959,1851344,,41.74789358,-87.707758939
,HP658618,10/31/2008 07:34:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08A,1145662,1866073,,41.788492935,-87.7414552
,HP658853,10/31/2008 10:15:00 PM,013XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,26,1172751,1909062,,41.905903568,-87.640858621
,HP663521,10/31/2008 03:00:00 PM,052XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,26,1164723,1934689,,41.976399444,-87.669619346
,HP658978,10/31/2008 11:45:00 PM,086XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171495,1847373,,41.736650736,-87.647281683
,HP658975,10/31/2008 11:10:58 PM,024XX W 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,,15,,15,1161070,1861484,,41.775595125,-87.685086127
,HP659007,10/31/2008 11:28:42 PM,028XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1147190,1884821,,41.839911216,-87.735374165
,HP663159,10/31/2008 07:00:00 PM,034XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1153507,1901460,,41.885447483,-87.711751183
,HP659072,10/31/2008 08:00:00 PM,006XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,04B,1151275,1903942,,41.892302421,-87.7198824
,HP658825,10/31/2008 09:30:00 PM,002XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1149764,1898631,,41.87775797,-87.725569852
,HP663594,10/31/2008 10:30:00 PM,042XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1723,,33,,03,1152294,1928029,,41.95837913,-87.715502632
,HP658512,10/31/2008 06:31:13 PM,002XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146431,1898466,,41.877369304,-87.737812108
,HP659000,10/31/2008 11:40:00 PM,028XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196283,1853128,,41.75186479,-87.556277488
,HP657544,10/31/2008 09:50:00 AM,023XX S KENNETH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1013,,22,,08B,1147123,1888048,,41.848767814,-87.735537603
,HP658866,10/31/2008 09:40:00 PM,067XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0332,,5,,18,1188697,1860562,,41.772448981,-87.583838871
,HP663257,10/31/2008 07:00:00 PM,003XX N KILBOURN AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,06,1146317,1902003,,41.887077414,-87.738140619
,HP657684,10/31/2008 11:20:00 AM,014XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1146953,1892726,,41.861608092,-87.736042096
,HP658679,10/31/2008 07:30:00 PM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08B,1148496,1890084,,41.854328519,-87.730446062
,HP657149,10/31/2008 01:00:00 AM,024XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1153751,1887673,,41.847609583,-87.711222061
,HP657412,10/31/2008 08:30:00 AM,035XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,18,1152684,1901766,,41.886303497,-87.714765311
,HP658393,10/31/2008 05:20:00 PM,009XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153530,1906272,,41.898651627,-87.711538668
,HP662993,10/31/2008 02:45:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HP664961,10/31/2008 02:35:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HP657106,10/31/2008 12:15:00 AM,057XX S NORMAL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,20,,18,1173938,1866943,,41.790299362,-87.637751563
,HP660232,10/31/2008 10:00:00 PM,034XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168992,1923188,,41.944748473,-87.654255747
,HP657903,10/31/2008 12:00:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP658937,10/31/2008 10:37:17 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194584,1855727,,41.759038585,-87.562418073
,HP658898,10/31/2008 09:38:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HP665373,10/31/2008 10:45:00 PM,054XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139772,1905466,,41.896702371,-87.762091356
,HP658722,10/31/2008 08:00:00 PM,028XX W 19TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,12,,08A,1157372,1890584,,41.855524939,-87.6978538
,HP665612,10/31/2008 10:00:00 PM,046XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158480,1873841,,41.809557606,-87.694244108
,HP665601,10/31/2008 02:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HP657251,10/31/2008 04:48:45 AM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177519,1857812,,41.765162688,-87.624896894
,HP665421,10/31/2008 02:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176753,1904212,,41.892505345,-87.626304822
,HP666084,10/31/2008 12:00:00 AM,036XX S PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0922,,11,,26,1165613,1880550,,41.827819302,-87.667890806
,HP665517,10/31/2008 04:20:00 PM,053XX W PENSACOLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,38,,05,1139974,1928405,,41.959645716,-87.760786846
,HP665484,10/31/2008 01:30:00 PM,077XX S YATES BLVD,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0421,,7,,05,1193541,1854138,,41.754703829,-87.566292464
,HP663778,10/31/2008 03:00:00 PM,0000X W WALTON ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1832,,42,,06,1175599,1906861,,41.899800353,-87.630463245
,HP657563,10/31/2008 10:10:00 AM,075XX S SANGAMON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0621,,17,,04B,1171280,1854861,,41.757203504,-87.647850824
,HP659663,10/31/2008 12:00:00 PM,075XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0611,,17,,06,1166980,1854972,,41.757601044,-87.663606511
,HP663280,10/31/2008 07:40:00 AM,052XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0911,,14,,14,1159593,1869837,,41.798547328,-87.690271662
,HP658523,10/31/2008 06:39:52 PM,034XX S GILES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2112,,2,,08B,1178831,1882141,,41.831893941,-87.619347378
,HP663995,10/31/2008 07:00:00 AM,014XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1165420,1946615,,42.009109848,-87.666714805
,HP658678,10/31/2008 08:12:00 PM,001XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1331,,27,,04B,1155032,1900577,,41.882993996,-87.706174768
,HP663239,10/31/2008 03:30:00 PM,044XX W 83RD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0834,,13,,06,1148285,1849147,,41.741995168,-87.732271163
,HP658839,10/31/2008 09:10:00 PM,023XX W DEVON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,TAVERN/LIQUOR STORE,true,false,2413,,50,,15,1159355,1942426,,41.997742518,-87.689145667
,HP664247,10/31/2008 02:00:00 PM,011XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,1,,02,1160207,1907331,,41.901422196,-87.686985067
,HP658712,10/31/2008 08:00:00 PM,008XX W IRVING PARK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,2324,,46,,18,1169809,1926762,,41.954537863,-87.65114825
,HP662987,10/31/2008 12:00:00 PM,045XX N BROADWAY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,26,1168218,1930375,,41.964486669,-87.656892125
,HP658468,10/31/2008 04:30:00 PM,017XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1165255,1889460,,41.852276837,-87.668951401
,HP659468,10/31/2008 11:00:00 PM,111XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173301,1830990,,41.691653719,-87.641147626
,HP658984,10/31/2008 11:16:06 PM,026XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,28,,08B,1159047,1887968,,41.848312173,-87.69177748
,HP657947,10/31/2008 11:00:00 AM,0000X N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149057,1899851,,41.881119496,-87.728134211
,HP661359,10/31/2008 01:00:00 PM,001XX E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179391,1829080,,41.686275951,-87.618909518
,HP664960,10/31/2008 08:30:00 PM,048XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,,39,,08B,1150515,1931916,,41.969080337,-87.721940976
,HP658832,10/31/2008 09:43:18 PM,055XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1163640,1867823,,41.792936622,-87.675486945
,HP657846,10/31/2008 09:15:00 AM,0000X E 115TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,15,1178538,1828729,,41.685332125,-87.622042783
,HP658613,10/31/2008 07:00:00 PM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155629,1892683,,41.861320047,-87.704195008
,HP662859,10/31/2008 05:00:00 PM,024XX S CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,14,1152755,1887635,,41.847525048,-87.71487843
,HP661508,10/31/2008 06:00:00 AM,041XX N KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,07,1147663,1927192,,41.956172696,-87.732549626
,HP666755,10/31/2008 07:00:00 PM,031XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,07,1171694,1921270,,41.939426239,-87.644381041
,HP658738,10/31/2008 08:55:00 PM,062XX S MARSHFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0714,,16,,15,1166411,1863325,,41.780534918,-87.665454111
,HP660408,10/31/2008 01:55:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP667060,10/31/2008 03:00:00 PM,024XX S WOOD ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,08A,1164764,1887824,,41.847797906,-87.670799836
,HP666954,10/31/2008 09:00:00 AM,027XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2113,,2,,06,1177637,1886529,,41.843962091,-87.623595224
,HP667080,10/31/2008 08:00:00 PM,005XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2333,,43,,14,1172173,1917931,,41.930253313,-87.64271945
,HP657987,10/31/2008 01:45:00 PM,065XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167134,1861261,,41.7748556,-87.662862459
,HP657626,10/31/2008 09:45:37 AM,035XX W JACKSON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1123,,28,,26,1152811,1898460,,41.877228975,-87.714386493
,HP658424,10/31/2008 04:00:00 PM,069XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,08B,1164219,1858818,,41.768213543,-87.673617146
,HP659458,10/31/2008 10:00:00 PM,055XX S LAFLIN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0713,,16,,03,1167282,1867995,,41.793331358,-87.66212721
,HP667138,10/31/2008 09:00:00 PM,089XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167572,1845341,,41.731159546,-87.661712392
,HP667347,10/31/2008 05:30:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HP658953,10/31/2008 12:00:00 AM,025XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1414,,35,,14,1157278,1916766,,41.927372645,-87.697486679
,HP667578,10/31/2008 12:01:00 AM,030XX S POPLAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1171111,1884643,,41.838932236,-87.647599484
,HP658927,10/31/2008 10:00:00 PM,046XX S KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,06,1145804,1873515,,41.808912274,-87.740746417
,HP657161,10/31/2008 01:15:00 AM,046XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155482,1873787,,41.809470074,-87.705241811
,HP661701,10/31/2008 11:00:00 PM,061XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,,16,,05,1170697,1864124,,41.782635043,-87.649717601
,HP668340,10/31/2008 05:00:00 PM,106XX S SAWYER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,,19,,26,1156569,1833852,,41.699860219,-87.702329159
,HP657734,10/31/2008 11:50:00 AM,001XX E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179095,1830730,,41.69081052,-87.61994309
,HP668395,10/31/2008 05:00:00 PM,064XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1147816,1861546,,41.77602915,-87.733672917
,HP658326,10/31/2008 04:40:00 PM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,2,,06,1174780,1898762,,41.877594611,-87.633713948
,HP665426,10/31/2008 09:30:00 PM,058XX N NINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128083,1938366,,41.987189429,-87.804278149
