ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP172337,02/12/2008 02:00:00 PM,059XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1622,,45,,08A,1135804,1936855,,41.982908726,-87.775915738
,HP172460,02/12/2008 09:03:00 PM,084XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,36,,08B,1118837,1929765,,41.963738966,-87.838468822
,HP171440,02/12/2008 09:30:00 AM,077XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,,7,,04A,1197153,1854870,,41.756623356,-87.55303151
,HP172414,02/12/2008 08:08:49 PM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1173735,1860118,,41.771575307,-87.638698066
,HP172626,02/12/2008 10:55:00 PM,122XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177804,1823777,,41.671759682,-87.624878823
,HP172472,02/12/2008 08:54:16 PM,067XX S NORMAL BLVD,0460,BATTERY,SIMPLE,ALLEY,true,false,0722,,6,,08B,1174111,1860193,,41.771772774,-87.637317557
,HP171219,02/12/2008 04:13:37 AM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HP172438,02/12/2008 06:50:00 PM,058XX S NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1130391,1864922,,41.785609214,-87.797475914
,HP172620,02/12/2008 10:00:00 PM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165694,1865401,,41.786246977,-87.668023875
,HP172586,02/12/2008 10:15:00 PM,043XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1624,,38,,08A,1135569,1928257,,41.959319212,-87.776985382
,HP172622,02/12/2008 11:30:49 PM,004XX W 27TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1173401,1886694,,41.844509872,-87.639135507
,HP172364,02/12/2008 07:00:00 PM,065XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1156172,1861266,,41.775096813,-87.703047685
,HP172040,02/12/2008 11:00:00 AM,029XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152056,1919391,,41.934680519,-87.716606112
,HP171819,02/12/2008 12:55:00 AM,012XX W MADISON ST,1020,ARSON,BY FIRE,BANK,false,false,1212,,27,,09,1168278,1900173,,41.881609458,-87.657546635
,HP172182,02/12/2008 05:21:00 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195904,1852134,,41.749146564,-87.557699157
,HP171359,02/12/2008 08:56:52 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP172535,02/12/2008 09:34:17 PM,078XX S SOUTH SHORE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0421,,7,,10,1197744,1854151,,41.754635641,-87.55088962
,HP172240,02/12/2008 06:20:00 PM,119XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,9,,14,1176762,1825692,,41.677038187,-87.628635197
,HP171815,02/12/2008 01:35:00 PM,066XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,13,,07,1145531,1860144,,41.772225242,-87.742085013
,HP172336,02/12/2008 07:24:00 PM,109XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,14,1178854,1832410,,41.695426154,-87.620774523
,HP171261,02/12/2008 06:30:00 AM,016XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167099,1836413,,41.706669843,-87.663699559
,HP172232,02/12/2008 05:18:00 PM,019XX N NARRAGANSETT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,36,,07,1133440,1912110,,41.91504769,-87.785192203
,HP171928,02/12/2008 02:49:00 PM,048XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1152520,1872348,,41.805580145,-87.716143933
,HP171233,02/12/2008 05:30:00 AM,021XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155687,1889536,,41.852683163,-87.704066763
,HP172198,02/12/2008 05:00:00 PM,037XX E 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1202627,1831310,,41.691835011,-87.533772799
,HP172105,02/12/2008 04:32:00 PM,007XX E 100TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0511,,8,,08B,1183369,1838519,,41.712086343,-87.604054337
,HP171670,02/12/2008 12:20:00 PM,131XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,9,,03,1182580,1818384,,41.65685141,-87.607565057
,HP172051,02/12/2008 02:45:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP172228,02/12/2008 05:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP172512,02/12/2008 09:28:00 PM,027XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2521,,31,,03,1143911,1918008,,41.931042314,-87.746574166
,HP172568,02/12/2008 10:25:39 PM,067XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165841,1859997,,41.771414582,-87.667638282
,HP172464,02/12/2008 09:00:00 PM,047XX N KASSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1146760,1930896,,41.966354082,-87.735774348
,HP172339,02/12/2008 07:20:00 PM,080XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1189372,1852167,,41.749396208,-87.581633464
,HP172857,02/12/2008 11:30:00 AM,0000X N KILBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1113,,28,,11,1146387,1899777,,41.88096768,-87.737940272
,HP172352,02/12/2008 07:25:00 PM,085XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187359,1848569,,41.739570963,-87.589123824
,HP172762,02/12/2008 06:00:00 AM,036XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2525,,26,,06,1151765,1914046,,41.920019127,-87.717816554
,HP172424,02/12/2008 07:55:00 PM,080XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1194249,1852151,,41.749233993,-87.563763037
,HP171228,02/12/2008 05:32:00 AM,019XX W CERMAK RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,1034,,25,,07,1163695,1889417,,41.852191819,-87.674678252
,HP172864,02/12/2008 07:00:00 PM,004XX E 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179504,1883151,,41.834650079,-87.616847182
,HP172539,02/12/2008 10:10:00 PM,028XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,2113,,2,,18,1177186,1886180,,41.843014625,-87.625260849
,HP171665,02/12/2008 12:15:00 PM,124XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1176866,1822434,,41.668095388,-87.628352091
,HP172632,02/12/2008 06:00:00 PM,048XX S WOLCOTT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,20,,04A,1164504,1872515,,41.805793854,-87.672186415
,HP171614,02/12/2008 11:30:00 AM,021XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1155029,1889380,,41.852268288,-87.706486019
,HP172653,02/12/2008 08:54:00 PM,043XX N KEYSTONE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,1722,,39,,15,1148515,1928434,,41.959564405,-87.729385258
,HP171397,02/12/2008 09:20:00 AM,116XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0532,,10,,26,1184192,1827721,,41.68243607,-87.60137638
,HP172261,02/12/2008 06:11:00 PM,054XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1164940,1868714,,41.795354239,-87.670694799
,HP172382,02/12/2008 12:15:00 PM,070XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0832,,15,,06,1161257,1857964,,41.765931876,-87.68449795
,HP171573,02/12/2008 11:25:00 AM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1713,,33,,08B,1154418,1931720,,41.968465176,-87.707594883
,HP172631,02/12/2008 11:35:00 PM,033XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155238,1863979,,41.782560425,-87.706399129
,HP172601,02/12/2008 10:40:42 PM,039XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1732,,39,,08A,1149190,1926286,,41.95365705,-87.726959518
,HP172874,02/12/2008 08:00:00 PM,019XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1163471,1903768,,41.891576944,-87.675096479
,HP172875,02/12/2008 09:00:00 PM,051XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1141397,1925435,,41.95146956,-87.755628802
,HP172894,02/12/2008 06:30:00 PM,040XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148346,1941469,,41.99533658,-87.729668865
,HP172825,02/12/2008 06:58:00 PM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0624,,6,,06,1182866,1855292,,41.758125035,-87.605376887
,HP172954,02/12/2008 12:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0211,,4,,11,1179454,1880957,,41.828630724,-87.617097764
,HP172982,02/12/2008 08:00:00 PM,060XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148407,1864122,,41.783086783,-87.731440228
,HP171276,02/12/2008 05:45:00 AM,118XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1200937,1827136,,41.680424038,-87.540100661
,HP172905,02/12/2008 10:40:00 PM,020XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191158,1860954,,41.773465451,-87.574805028
,HP172347,02/12/2008 02:00:00 PM,030XX S LYMAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1167977,1884349,,41.838193556,-87.659108185
,HP172023,02/12/2008 04:05:00 PM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
,HP172295,02/12/2008 07:40:00 AM,033XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,35,,05,1153254,1925065,,41.950226664,-87.712052291
,HP172071,02/12/2008 04:25:43 PM,048XX S ASHLAND AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0931,,20,,08B,1166487,1872711,,41.806289611,-87.664907928
,HP172370,02/12/2008 07:58:06 PM,023XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1159369,1942426,,41.997742229,-87.689094166
,HP171354,02/12/2008 12:01:00 AM,044XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145281,1929259,,41.961890201,-87.741254029
,HP172623,02/12/2008 11:40:00 PM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,33,,08B,1154670,1931724,,41.968471098,-87.706668179
,HP172657,02/12/2008 11:30:00 PM,028XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1196386,1843834,,41.726358754,-87.556207597
,HP172902,02/12/2008 09:30:00 PM,030XX W 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156805,1877949,,41.820864505,-87.700276773
,HP172466,02/12/2008 06:00:00 PM,052XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1139916,1869287,,41.797419318,-87.762445797
,HP171643,02/12/2008 12:00:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP171932,02/12/2008 02:15:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP171702,02/12/2008 12:38:22 PM,028XX W ROSEMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156407,1941683,,41.995764041,-87.70001053
,HP172328,02/12/2008 07:15:00 PM,074XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0323,,6,,08B,1180532,1855862,,41.759743055,-87.613913212
,HP171365,02/12/2008 09:00:00 AM,081XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0631,,6,,03,1178568,1850968,,41.746358206,-87.62125965
,HP171416,02/12/2008 06:50:00 AM,076XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1163689,1853973,,41.754929317,-87.675695625
,HP172492,02/12/2008 07:15:00 PM,079XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159424,1851869,,41.749244016,-87.691383276
,HP171481,02/12/2008 10:02:00 AM,108XX S AVENUE D,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0432,,10,,26,1204132,1833603,,41.698088727,-87.528184476
,HP171704,02/12/2008 02:30:00 AM,077XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,17,,05,1174963,1853771,,41.75413109,-87.634385696
,HP171343,02/12/2008 07:15:00 AM,034XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1153512,1896818,,41.872709251,-87.711856258
,HP172584,02/12/2008 10:46:29 PM,031XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,26,1154388,1942272,,41.997421019,-87.707421661
,HP171485,02/12/2008 07:00:00 AM,027XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156745,1942345,,41.99757373,-87.698749139
,HP172372,02/12/2008 07:21:59 PM,017XX W WALLEN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2432,,40,,08B,1163435,1944219,,42.002577349,-87.674086063
,HP172350,02/12/2008 07:15:47 PM,131XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1185376,1818352,,41.656698539,-87.597335189
,HP172076,02/12/2008 11:30:00 AM,061XX N FRANCISCO AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,2413,,50,,17,1155900,1940604,,41.992813491,-87.701904815
,HP172429,02/12/2008 08:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182635,1863848,,41.781608891,-87.605958282
,HP172608,02/12/2008 10:00:00 PM,067XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187358,1860663,,41.772758049,-87.588743985
,HP171134,02/12/2008 11:00:00 PM,074XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0334,,7,,03,1193940,1855926,,41.759600468,-87.564771738
,HP172550,02/12/2008 09:17:58 PM,034XX N WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1913,,47,,18,1159770,1922688,,41.943571923,-87.688165823
,HP173051,02/12/2008 02:32:00 PM,042XX N LARAMIE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1624,,38,,20,1140934,1927551,,41.957284609,-87.757278516
,HP171484,02/12/2008 10:15:00 AM,055XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138619,1923382,,41.945886857,-87.765890774
,HP172145,02/12/2008 05:10:00 PM,056XX W BERENICE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1138063,1925030,,41.950419215,-87.767894507
,HP173024,02/12/2008 09:00:00 AM,030XX N HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1932,,44,,06,1170401,1920327,,41.936867024,-87.649160807
,HP172948,02/12/2008 08:00:00 PM,084XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,18,,06,1148229,1848114,,41.739161502,-87.732502774
,HP171215,02/12/2008 04:10:00 AM,006XX E 89TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,6,,08A,1182123,1846109,,41.732943092,-87.608383416
,HP171379,02/12/2008 08:50:00 AM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HP171947,02/12/2008 03:06:23 PM,010XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,1,,18,1158872,1907042,,41.900656652,-87.691896603
,HP173166,02/12/2008 05:30:00 AM,020XX N RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,43,,06,1167982,1913684,,41.918690917,-87.65824313
,HP173163,02/12/2008 04:20:00 PM,002XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0112,,2,,03,1174647,1899876,,41.88065447,-87.634168963
,HP171938,02/12/2008 01:00:00 PM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153673,1894498,,41.866339718,-87.71132687
,HP171371,02/12/2008 09:02:20 AM,041XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,30,,18,1148329,1912300,,41.915294916,-87.730486198
,HP172284,02/12/2008 06:59:45 PM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP173245,02/12/2008 06:30:00 PM,053XX S HARPER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1187185,1870186,,41.798894023,-87.589075975
,HP173222,02/12/2008 09:00:00 PM,042XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,1177420,1876918,,41.817593665,-87.624682516
,HP173118,02/12/2008 11:20:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194219,1853521,,41.752994118,-87.563828068
,HP172113,02/12/2008 01:10:00 PM,019XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1163992,1873503,,41.808515836,-87.674036444
,HP172142,02/12/2008 04:50:00 PM,020XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2522,,31,,08A,1146722,1913369,,41.918259203,-87.736362872
,HP172094,02/12/2008 04:20:00 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP171185,02/12/2008 02:17:09 AM,016XX S DRAKE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1152973,1891617,,41.858447816,-87.713972952
,HP171245,02/12/2008 06:00:00 AM,012XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,27,,08B,1149825,1907941,,41.903304411,-87.725103562
,HP171142,02/12/2008 12:40:00 AM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,30,,08B,1147721,1913210,,41.91780375,-87.732696535
,HP172528,02/12/2008 09:35:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HP173578,02/12/2008 06:00:00 PM,055XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135883,1936422,,41.981719125,-87.775635557
,HP173389,02/12/2008 10:00:00 PM,008XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HP173522,02/12/2008 07:00:00 PM,012XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1149246,1894056,,41.865213688,-87.727590376
,HP171480,02/12/2008 10:18:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HP171553,02/12/2008 11:15:00 AM,079XX S LOOMIS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0612,,21,,04B,1168379,1852031,,41.749500539,-87.658563888
,HP171874,02/12/2008 01:20:00 PM,091XX S LA SALLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0634,,21,,08B,1176888,1844288,,41.728065432,-87.627616231
,HP173545,02/12/2008 06:55:00 PM,050XX W MONROE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1533,,28,,20,1142442,1899183,,41.879411859,-87.75244098
,HP172454,02/12/2008 08:05:00 PM,017XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,36,,08B,1133477,1910874,,41.911655304,-87.785085294
,HP172428,02/12/2008 03:00:00 PM,012XX N WALLER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2531,,29,,20,1138119,1907698,,41.902857293,-87.768108631
,HP172643,02/12/2008 08:30:00 PM,021XX N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2515,,37,,26,1141039,1913709,,41.919298855,-87.757234475
,HP172629,02/12/2008 11:30:00 PM,079XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,18,1167710,1852264,,41.750154295,-87.661008708
,HP173401,02/12/2008 10:00:00 PM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1157523,1907335,,41.901488241,-87.696843586
,HP173942,02/12/2008 09:30:00 PM,041XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156367,1877046,,41.818395401,-87.701907923
,HP172694,02/12/2008 01:10:00 AM,016XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,21,,18,1167000,1851004,,41.746711872,-87.663646405
,HP173922,02/12/2008 12:01:00 AM,022XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151057,1888888,,41.850996822,-87.721077378
,HP171959,02/12/2008 03:15:00 PM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HP171943,02/12/2008 03:05:00 PM,066XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1181376,1861069,,41.77401218,-87.610659649
,HP171695,02/12/2008 09:30:00 AM,072XX S CONSTANCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0324,,8,,04A,1189624,1857435,,41.763846017,-87.580541133
,HP172126,02/12/2008 04:00:00 PM,063XX S CORNELL DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1188441,1863368,,41.78015499,-87.584687735
,HP172533,02/12/2008 09:30:00 PM,006XX S LOTUS AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1522,,29,,26,1139982,1896657,,41.872525519,-87.761535629
,HP171422,02/12/2008 09:18:00 AM,072XX S CONSTANCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,,8,,04B,1189625,1857373,,41.76367586,-87.580539457
,HP173984,02/12/2008 09:00:00 PM,016XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157452,1910683,,41.910676878,-87.697013153
,HP174169,02/12/2008 12:00:00 PM,083XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1184004,1849952,,41.743445022,-87.60137277
