ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP619904,10/10/2008 05:00:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HP620145,10/10/2008 02:00:00 AM,024XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2412,,50,,07,1158989,1942414,,41.997717137,-87.690492381
,HP619634,10/10/2008 03:55:44 PM,052XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0932,,16,,04A,1165567,1869962,,41.798765616,-87.66836017
,HP620502,10/10/2008 09:10:00 PM,064XX S CALIFORNIA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0825,,15,,04B,1158817,1861899,,41.776780252,-87.693334123
,HP619850,10/10/2008 05:30:00 PM,0000X W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HP619508,10/10/2008 02:30:00 PM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HP619764,10/10/2008 04:58:00 PM,027XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2521,,31,,26,1143911,1918008,,41.931042314,-87.746574166
,HP620139,10/10/2008 07:35:00 PM,062XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158193,1941323,,41.994739752,-87.69345057
,HP619535,10/10/2008 03:30:00 PM,028XX N MELVINA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2511,,29,,08A,1134582,1918225,,41.931807862,-87.780851807
,HP619496,10/10/2008 02:45:00 PM,021XX N MELVINA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134725,1913664,,41.919289419,-87.780434371
,HP620402,10/10/2008 11:12:11 PM,018XX W 68TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0726,,17,,03,1165083,1859584,,41.770297321,-87.670428526
,HP620837,10/10/2008 07:00:00 PM,046XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144995,1918214,,41.931587171,-87.74258542
,HP620822,10/10/2008 10:00:00 PM,010XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169562,1901627,,41.885571495,-87.652789518
,HP620152,10/10/2008 08:00:00 AM,107XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1172232,1833333,,41.698106783,-87.644992807
,HP620853,10/10/2008 01:30:00 PM,062XX N MC CORMICK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1152769,1941443,,41.995178522,-87.713399454
,HP619330,10/10/2008 01:25:00 PM,104XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172160,1835645,,41.704452844,-87.645188793
,HP619488,10/10/2008 02:45:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HP620581,10/10/2008 10:00:00 PM,007XX E 103RD ST,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1182882,1836825,,41.707449099,-87.60589026
,HP618546,10/10/2008 12:40:00 AM,079XX S KOSTNER AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0834,,13,,05,1148465,1851077,,41.747287982,-87.731562183
,HP618918,10/10/2008 09:45:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0422,,7,,08B,1196580,1851550,,41.747527275,-87.555241437
,HP620012,10/10/2008 07:24:13 PM,007XX N LOTUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1524,,37,,14,1139784,1904275,,41.893433902,-87.762076407
,HP619041,10/10/2008 09:00:00 AM,099XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,08A,1171074,1838814,,41.713172807,-87.649073344
,HP620453,10/10/2008 11:41:33 PM,004XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1532,,28,,07,1144290,1902482,,41.888430185,-87.745572369
,HP619030,10/10/2008 09:50:00 AM,029XX E 126TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,06,1197584,1822091,,41.666664063,-87.552541314
,HP619136,10/10/2008 11:45:00 AM,035XX E 114TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP618577,10/10/2008 01:42:00 AM,012XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1168185,1891541,,41.857924571,-87.658137441
,HP618929,10/10/2008 09:00:00 AM,007XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HP619533,10/10/2008 09:29:39 AM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HP620372,10/10/2008 10:57:16 PM,022XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1160412,1941463,,41.995078127,-87.685284156
,HP618491,10/10/2008 11:45:00 PM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,20,,08A,1173164,1861485,,41.77533915,-87.6407508
,HP619352,10/10/2008 01:20:00 PM,081XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1189799,1851499,,41.747552908,-87.580090219
,HP618535,10/10/2008 12:30:00 AM,057XX S ELIZABETH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0713,,16,,04B,1168967,1866814,,41.79005429,-87.655982593
,HP620244,10/10/2008 09:40:00 PM,118XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173115,1826528,,41.679413382,-87.641959693
,HP620846,10/10/2008 10:00:00 PM,046XX W DEMING PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144934,1916639,,41.927266373,-87.742849448
,HP620863,10/10/2008 10:00:00 PM,072XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1160295,1856491,,41.761909606,-87.688064534
,HP620295,10/10/2008 09:45:00 PM,032XX W BRYN MAWR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1712,,40,,04A,1153949,1937037,,41.983064712,-87.709176935
,HP618542,10/10/2008 12:30:00 AM,062XX S ASHLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0714,,16,,04B,1166738,1863437,,41.780835284,-87.664252074
,HP619275,10/10/2008 12:30:00 PM,025XX N LOWELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,2524,,31,,26,1146957,1916531,,41.926931541,-87.735418454
,HP619577,10/10/2008 02:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP618549,10/10/2008 12:30:00 AM,032XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1121,,26,,14,1154632,1906818,,41.900127913,-87.707476434
,HP619707,10/10/2008 04:39:27 PM,005XX W 65TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0722,,20,,04B,1174089,1861476,,41.775293961,-87.637360141
,HP618568,10/10/2008 01:00:00 AM,073XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,17,,03,1174896,1856255,,41.760948977,-87.634557287
,HP620879,10/10/2008 08:00:00 PM,018XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163069,1912171,,41.914643851,-87.676336488
,HP619074,10/10/2008 11:05:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP620496,10/10/2008 04:17:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HP619892,10/10/2008 06:08:00 PM,028XX E 76TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0421,,7,,08A,1196217,1855460,,41.758265604,-87.556442174
,HP619783,10/10/2008 04:30:00 PM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1724,,33,,08B,1154923,1926428,,41.953933464,-87.705880499
,HP619929,10/10/2008 05:40:00 PM,093XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1186501,1843256,,41.725011842,-87.592434922
,HP618596,10/10/2008 01:40:00 AM,070XX S NORMAL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0732,,6,,26,1174167,1858188,,41.766269578,-87.637171768
,HP619908,10/10/2008 01:20:00 PM,038XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1156369,1925287,,41.950773313,-87.700595783
,HP619437,10/10/2008 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP619372,10/10/2008 01:30:00 PM,019XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1164823,1841647,,41.721081054,-87.671886997
,HP620874,10/10/2008 10:00:00 PM,052XX N LIND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139639,1934581,,41.976599332,-87.761867024
,HP618604,10/10/2008 01:55:00 AM,008XX E 90TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0633,,8,,03,1183379,1845481,,41.731190666,-87.603801651
,HP618501,10/10/2008 12:18:23 AM,036XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151983,1906424,,41.899099356,-87.717216738
,HP618659,10/10/2008 03:50:12 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165973,1867278,,41.791391768,-87.666947577
,HP620021,10/10/2008 03:00:00 PM,080XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191590,1852175,,41.749364699,-87.573505702
,HP619298,10/10/2008 12:30:00 AM,033XX W AINSLIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1713,,39,,06,1153258,1932357,,41.970236311,-87.711843178
,HP620229,10/10/2008 09:00:00 PM,052XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166559,1870069,,41.79903812,-87.664719234
,HP619048,10/10/2008 11:10:07 AM,041XX W IOWA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1148768,1905693,,41.897156166,-87.729044342
,HP619970,10/10/2008 06:35:08 PM,002XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,42,,14,1176417,1899156,,41.878638996,-87.627691486
,HP620246,10/10/2008 08:52:00 PM,019XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190443,1852974,,41.751584945,-87.577682983
,HP619733,10/10/2008 08:20:00 AM,033XX W 38TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1154721,1879205,,41.824353011,-87.70788841
,HP619470,10/10/2008 02:15:00 PM,001XX W 113TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1177293,1829692,,41.688002858,-87.626571485
,HP620461,10/10/2008 11:05:00 PM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1831,,42,,06,1176300,1903195,,41.889724875,-87.627999189
,HP619234,10/10/2008 12:45:09 PM,008XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HP619593,10/10/2008 06:50:00 AM,005XX W 27TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1173051,1886686,,41.844495676,-87.640420179
,HP620410,10/10/2008 11:37:00 PM,080XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195572,1852199,,41.749333135,-87.558913564
,HP618955,10/10/2008 08:45:00 AM,084XX S KERFOOT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1173450,1848991,,41.741047754,-87.64007146
,HP618988,10/10/2008 09:35:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HP618732,10/10/2008 06:50:00 AM,028XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1158333,1862073,,41.777267604,-87.695103728
,HP618550,10/10/2008 12:16:00 AM,082XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0614,,21,,06,1167109,1849981,,41.743902286,-87.663276191
,HP620350,10/10/2008 10:44:58 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1168232,1933582,,41.973286475,-87.656747535
,HP619489,10/10/2008 02:32:33 PM,008XX W 53RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0934,,3,,26,1171603,1869668,,41.797828582,-87.646233499
,HP619453,10/10/2008 02:00:00 PM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0224,,3,,08A,1178451,1871697,,41.803243394,-87.621059272
,HP618852,10/10/2008 09:05:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1165001,1866550,,41.789414665,-87.67053229
,HP618903,10/10/2008 09:00:00 AM,007XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1181950,1879272,,41.823949496,-87.607992427
,HP619255,10/10/2008 12:40:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP620529,10/10/2008 11:45:00 PM,080XX S SOUTH CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,,8,,04B,1189143,1852116,,41.749261746,-87.58247423
,HP618884,10/10/2008 09:30:00 AM,057XX S HERMITAGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0715,,15,,04A,1165661,1866546,,41.7893897,-87.668112388
,HP618557,10/10/2008 12:55:00 AM,075XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181869,1855213,,41.757931344,-87.609033192
,HP618798,10/10/2008 08:25:00 AM,027XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1157903,1907866,,41.902937604,-87.695433299
,HP620918,10/10/2008 09:00:00 PM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166093,1850815,,41.746212552,-87.66697525
,HP620335,10/10/2008 07:00:00 PM,079XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171356,1852100,,41.7496253,-87.647652939
,HP618654,10/10/2008 03:20:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HP618915,10/10/2008 08:00:00 AM,020XX N ORCHARD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,04B,1171278,1913694,,41.918646522,-87.64613311
,HP620941,10/10/2008 11:00:00 PM,049XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2533,,31,,14,1142965,1912364,,41.915572311,-87.750191616
,HP619342,10/10/2008 01:26:05 PM,035XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0925,,11,,26,1173536,1881550,,41.830391308,-87.638792727
,HP620514,10/10/2008 11:00:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
,HP618839,10/10/2008 09:00:00 AM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP619416,10/10/2008 01:30:00 PM,0000X E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,3,,06,1177712,1873224,,41.807450393,-87.623723276
,HP620179,10/10/2008 07:40:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP620237,10/10/2008 09:30:00 PM,040XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1183552,1878648,,41.822199933,-87.602134797
,HP618952,10/10/2008 03:00:00 AM,080XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0411,,8,,14,1186276,1851874,,41.74866585,-87.592987532
,HP619061,10/10/2008 10:28:00 AM,068XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0726,,17,,15,1165201,1859225,,41.769309681,-87.670006134
,HP619675,10/10/2008 04:25:00 PM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,,3,,08B,1178433,1872381,,41.80512076,-87.621104499
,HP620277,10/10/2008 07:00:00 PM,002XX E GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0232,,3,,06,1178668,1868597,,41.794731772,-87.620357737
,HP620955,10/10/2008 08:00:00 PM,058XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136673,1924006,,41.947634306,-87.773028719
,HP619276,10/10/2008 12:35:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175822,1904684,,41.893821538,-87.629709751
,HP620219,10/10/2008 08:59:13 PM,051XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164554,1870574,,41.800466462,-87.672057803
,HP620922,10/10/2008 10:00:00 PM,003XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168769,1902191,,41.887136371,-87.655685196
,HP621018,10/10/2008 11:30:00 PM,007XX S CLAREMONT AVE,0810,THEFT,OVER $500,OTHER,true,false,1224,,2,,06,1160837,1896700,,41.872236765,-87.684966051
,HP620997,10/10/2008 10:00:00 PM,064XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,20,,08B,1175852,1862380,,41.777735302,-87.630870162
,HP620498,10/10/2008 08:30:00 PM,070XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158924,1857821,,41.765587437,-87.693053158
,HP620633,10/10/2008 10:00:00 PM,037XX W 77TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0833,,18,,14,1152210,1852872,,41.752141075,-87.71779221
,HP619989,10/10/2008 07:00:40 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1522,,28,,18,1141499,1900251,,41.882360048,-87.755877187
,HP620449,10/10/2008 11:35:00 PM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149884,1905981,,41.897924825,-87.724937898
,HP619454,10/10/2008 07:15:00 AM,050XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1713,,39,,06,1152801,1933410,,41.973134892,-87.713495587
,HP620164,10/10/2008 08:45:53 PM,048XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1166821,1872652,,41.806120574,-87.663684619
,HP619578,10/10/2008 09:40:00 AM,058XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1711,,39,,05,1153319,1938635,,41.987462284,-87.711451282
,HP619674,10/10/2008 03:00:00 PM,047XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,33,,08B,1151199,1931267,,41.967286017,-87.719442999
,HP618920,10/10/2008 04:34:12 AM,011XX N LARRABEE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08A,1172122,1908040,,41.903113054,-87.643199348
,HP619917,10/10/2008 06:00:00 PM,057XX N LOWELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1711,,39,,18,1146323,1937941,,41.985694414,-87.737200877
,HP619457,10/10/2008 08:00:00 AM,019XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0735,,17,,14,1164814,1856925,,41.763006347,-87.671489573
,HP618923,10/10/2008 08:55:00 AM,083XX S MACKINAW AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,20,1199921,1850307,,41.74403284,-87.543041152
,HP619227,10/10/2008 12:00:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HP619408,10/10/2008 01:55:21 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
,HP620982,10/10/2008 10:41:00 AM,017XX W ESTES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2423,,49,,11,1163722,1947452,,42.011442705,-87.672938469
,HP619069,10/10/2008 11:28:04 AM,049XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143147,1906196,,41.898643242,-87.749677146
,HP620467,10/10/2008 11:55:00 PM,027XX S RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1031,,22,,03,1151817,1885452,,41.841553109,-87.718378296
,HP619901,10/10/2008 03:10:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169739,1850743,,41.745936717,-87.653617577
,HP620178,10/10/2008 05:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP620242,10/10/2008 11:00:00 AM,014XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149948,1892907,,41.862047074,-87.725043179
,HP620395,10/10/2008 04:30:00 PM,015XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167333,1850349,,41.744907341,-87.662444921
,HP620990,10/10/2008 09:00:00 PM,003XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176015,1831316,,41.692488036,-87.631201652
,HP619907,10/10/2008 06:12:10 PM,054XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156632,1868579,,41.795155475,-87.701164266
,HP620310,10/10/2008 09:42:00 PM,010XX N CLEVELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,1823,,27,,04B,1172693,1907274,,41.900998484,-87.641124672
,HP618849,10/10/2008 09:00:21 AM,036XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,11,,14,1165944,1880632,,41.828037277,-87.666674072
,HP619771,10/10/2008 08:00:00 AM,055XX S PERRY AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,0233,,3,,26,1176644,1868219,,41.793740327,-87.627791042
,HP619090,10/10/2008 10:00:00 AM,089XX S CORNELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0413,,8,,26,1188800,1845937,,41.732314176,-87.583928273
,HP619249,10/10/2008 11:00:00 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855357,,41.758138498,-87.579797849
,HP619595,10/10/2008 03:00:00 PM,075XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0414,,8,,24,1190844,1855469,,41.758421765,-87.576133063
,HP620440,10/10/2008 10:00:00 PM,058XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179481,1866331,,41.788495114,-87.617445696
