ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP725066,12/09/2008 06:00:00 PM,014XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153600,1892907,,41.861975288,-87.711637158
,HP725334,12/09/2008 05:00:00 PM,049XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159139,1932755,,41.97120934,-87.690207388
,HP725164,12/09/2008 05:45:00 PM,025XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1158346,1931790,,41.968577628,-87.693149856
,HP725355,12/09/2008 08:00:00 PM,074XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0323,,6,,26,1181195,1855748,,41.759414986,-87.611486851
,HP725364,12/09/2008 08:00:00 PM,003XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,28,,26,1139441,1901703,,41.886382272,-87.763398884
,HP725215,12/09/2008 07:38:00 PM,052XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158593,1869888,,41.798707749,-87.6939375
,HP725049,12/09/2008 05:30:00 PM,076XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167440,1854146,,41.755324548,-87.661944293
,HP725333,12/09/2008 08:00:00 AM,009XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170062,1898830,,41.877885435,-87.651035091
,HP725383,12/09/2008 03:00:00 PM,087XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169853,1846790,,41.735086663,-87.653314314
,HP725303,12/09/2008 08:00:00 PM,012XX S WABASH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,0132,,2,,18,1176963,1894862,,41.866843668,-87.625816668
,HP725318,12/09/2008 08:07:00 PM,122XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,,34,,08A,1172876,1823681,,41.671606006,-87.642918034
,HP725104,12/09/2008 05:30:00 PM,037XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,26,1151193,1917030,,41.92821873,-87.719839754
,HP724869,12/09/2008 03:00:00 PM,042XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147614,1912946,,41.917081364,-87.733096449
,HP725421,12/09/2008 08:00:00 PM,0000X N HAMLIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HP724714,12/09/2008 03:00:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HP725224,12/09/2008 06:00:00 PM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180683,1862514,,41.777993354,-87.613155667
,HP725526,12/09/2008 12:00:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173383,1909982,,41.908414071,-87.638509704
,HP725560,12/09/2008 11:30:00 PM,010XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1142833,1906658,,41.899916879,-87.750818942
,HP725578,12/09/2008 11:00:00 PM,030XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155406,1919122,,41.933875575,-87.704302023
,HP725585,12/09/2008 10:00:00 PM,105XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181442,1835253,,41.703168585,-87.611211789
,HP724568,12/09/2008 12:30:00 PM,067XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1191371,1860740,,41.772873061,-87.574031158
,HP725206,12/09/2008 07:15:00 PM,019XX N HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1162052,1912795,,41.916377468,-87.680055339
,HP725400,12/09/2008 09:10:00 PM,036XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2523,,35,,08B,1151770,1920375,,41.937386335,-87.7176312
,HP725402,12/09/2008 08:45:00 PM,006XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,28,,14,1140917,1903638,,41.891665122,-87.75793093
,HP725428,12/09/2008 02:00:00 PM,043XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1165282,1929109,,41.96107581,-87.6677231
,HP725513,12/09/2008 10:55:00 PM,094XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0633,,9,,26,1180574,1842425,,41.722869409,-87.614170833
,HP725542,12/09/2008 07:00:00 PM,014XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1187244,1847580,,41.736859774,-87.589576475
,HP725229,12/09/2008 07:20:00 PM,039XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149679,1911007,,41.911720655,-87.725560057
,HP725335,12/09/2008 08:50:00 PM,028XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1412,,35,,03,1153217,1918448,,41.932069855,-87.712364501
,HP725406,12/09/2008 09:11:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176813,1885571,,41.841351913,-87.626648042
,HP725426,12/09/2008 09:29:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176972,1836653,,41.707112071,-87.627537804
,HP725470,12/09/2008 06:30:00 PM,019XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163050,1912959,,41.916806576,-87.676384116
,HP725382,12/09/2008 09:17:00 PM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0532,,9,,08B,1178982,1825961,,41.677726252,-87.620501252
,HP725521,12/09/2008 10:15:00 PM,003XX E 79TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0623,,6,,06,1179671,1852698,,41.751080404,-87.617165273
,HP725492,12/09/2008 10:39:00 PM,032XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,30,,18,1149819,1921422,,41.940297616,-87.724774187
,HP725477,12/09/2008 09:57:00 PM,003XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1136322,1901652,,41.886298595,-87.77485401
,HP725446,12/09/2008 09:54:00 PM,036XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151450,1929001,,41.961063022,-87.718579873
,HP725502,12/09/2008 10:15:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP725510,12/09/2008 10:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP724825,12/09/2008 02:00:00 PM,011XX W POLK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1213,,25,,06,1169133,1896612,,41.871819292,-87.654510538
,HP725412,12/09/2008 09:15:00 PM,118XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,34,,18,1178043,1826440,,41.679061967,-87.623923847
,HP725397,12/09/2008 08:43:00 PM,065XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1632,,36,,26,1132044,1920556,,41.938248896,-87.790124466
,HP725520,12/09/2008 10:30:00 PM,013XX S INDEPENDENCE BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1011,,24,,26,1151467,1893553,,41.863790105,-87.719450164
,HP725291,12/09/2008 10:30:00 AM,012XX N LA SALLE DR,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1821,,42,,08B,1174911,1908547,,41.90444226,-87.63293969
,HP725531,12/09/2008 11:10:00 PM,049XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2533,,37,,18,1143022,1910179,,41.909575372,-87.750036794
,HP725593,12/09/2008 08:30:00 PM,052XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1151260,1869512,,41.797822482,-87.720839289
,HP724991,12/09/2008 06:15:00 AM,125XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1176884,1821876,,41.666563743,-87.628302922
,HP725500,12/09/2008 10:50:00 PM,049XX W IOWA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,04B,1143340,1905529,,41.896809312,-87.748984945
,HP725653,12/09/2008 10:00:00 PM,029XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,1,,14,1158731,1919592,,41.935097693,-87.692069819
,HP724624,12/09/2008 09:30:00 AM,044XX N MALDEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2311,,46,,05,1166742,1929656,,41.962545553,-87.662339645
,HP725667,12/09/2008 08:00:00 PM,020XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1143705,1913105,,41.917591853,-87.747454289
,HP725256,12/09/2008 07:50:00 PM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167484,1929897,,41.963190889,-87.659604645
,HP724998,12/09/2008 05:20:00 PM,011XX N LEAVITT ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1312,,32,,03,1161537,1907371,,41.901504358,-87.682098725
,HP725190,12/09/2008 07:16:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2324,,44,,26,1170271,1924485,,41.948279589,-87.649516667
,HP724253,12/09/2008 09:00:00 AM,027XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1311,,26,,05,1158129,1905217,,41.895663907,-87.694675592
,HP725298,12/09/2008 08:17:28 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HP725399,12/09/2008 09:16:11 PM,045XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0222,,3,,14,1178801,1874983,,41.812252498,-87.619675597
,HP724150,12/09/2008 09:19:04 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1513,,29,,08B,1138415,1900175,,41.88220788,-87.767203679
,HP725671,12/09/2008 06:00:00 PM,009XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1148544,1906014,,41.89804135,-87.729858776
,HP725009,12/09/2008 05:34:45 PM,048XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,24,,03,1144369,1896518,,41.872062762,-87.745432281
,HP724266,12/09/2008 10:28:18 AM,026XX E 93RD ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0423,,7,,08B,1195611,1843814,,41.726323037,-87.559047092
,HP725469,12/09/2008 09:55:00 PM,017XX E 79TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0414,,8,,08B,1189440,1852948,,41.751537713,-87.581359277
,HP725536,12/09/2008 10:15:07 PM,022XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0431,,7,,14,1192850,1842413,,41.722546264,-87.569206243
,HP725681,12/09/2008 07:30:00 PM,014XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0412,,8,,07,1187164,1850235,,41.74414726,-87.589785523
,HP725010,12/09/2008 04:45:00 PM,0000X E VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,0132,,2,,08B,1177056,1898560,,41.876989097,-87.625363287
,HP724371,12/09/2008 11:37:11 AM,011XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1140815,1907114,,41.901205557,-87.758219962
,HP724340,12/09/2008 11:24:36 AM,002XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1144429,1898452,,41.87736877,-87.745163337
,HP724231,12/09/2008 09:45:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HP724887,12/09/2008 04:35:00 PM,047XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0931,,20,,03,1166472,1873226,,41.80770315,-87.664948253
,HP725490,12/09/2008 09:15:00 PM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0434,,10,,08B,1194030,1834917,,41.701947674,-87.565129096
,HP724988,12/09/2008 04:00:00 PM,054XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1177199,1868989,,41.795840764,-87.625732669
,HP724513,12/09/2008 12:49:33 PM,049XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1531,,37,,08A,1143344,1906200,,41.898650538,-87.748953467
,HP724416,12/09/2008 08:55:00 AM,102XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202154,1837775,,41.709587557,-87.535285145
,HP724982,12/09/2008 05:00:00 PM,040XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,false,0214,,3,,08B,1178263,1878368,,41.821553466,-87.621546109
,HP724959,12/09/2008 04:40:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP723840,12/09/2008 12:54:19 AM,066XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0831,,15,,06,1156862,1860421,,41.772764102,-87.700541007
,HP725414,12/09/2008 02:10:00 PM,078XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191228,1853457,,41.752891383,-87.574790775
,HP725687,12/09/2008 09:30:00 AM,039XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149557,1923643,,41.946397319,-87.725679264
,HP723942,12/09/2008 05:12:47 AM,038XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0211,,3,,14,1177832,1879475,,41.824600951,-87.623093657
,HP723994,12/09/2008 07:23:51 AM,033XX W 63RD ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0823,,15,,06,1155291,1862654,,41.778923367,-87.70624024
,HP724588,12/09/2008 01:25:00 PM,010XX W 14TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,1232,,25,,08B,1169643,1893229,,41.862524993,-87.652736603
,HP724401,12/09/2008 11:45:00 AM,009XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,46,,08A,1169195,1930070,,41.963628518,-87.653308889
,HP725689,12/09/2008 08:00:00 PM,036XX S MORGAN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0922,,11,,06,1170243,1880668,,41.828043438,-87.650900491
,HP725157,12/09/2008 06:52:25 PM,108XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170248,1832994,,41.697219796,-87.65226701
,HP725120,12/09/2008 06:24:32 PM,003XX E 45TH ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,OTHER,false,false,0222,,3,,02,1179352,1875259,,41.812997291,-87.617646123
,HP725107,12/09/2008 03:30:00 PM,013XX W 95TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,08B,1169194,1841762,,41.721303358,-87.655873595
,HP723877,12/09/2008 01:00:00 AM,038XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0211,,3,,08A,1177828,1879596,,41.824933076,-87.623104662
,HP724638,12/09/2008 01:00:00 PM,011XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0923,,11,,05,1169004,1887446,,41.846669824,-87.655249922
,HP725175,12/09/2008 06:15:00 PM,081XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04A,1196909,1851654,,41.747804488,-87.554032459
,HP724996,12/09/2008 05:50:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP725133,12/09/2008 06:38:36 PM,034XX W 16TH ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,03,1153543,1891826,,41.859010033,-87.711875121
,HP724762,12/09/2008 03:10:00 PM,003XX E 55TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,0234,,20,,26,1179351,1868294,,41.79388474,-87.617862454
,HP724961,12/09/2008 04:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP724365,12/09/2008 11:52:11 AM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP725208,12/09/2008 06:25:00 PM,111XX S AVENUE G,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1203199,1831711,,41.692920801,-87.531665025
,HP725701,12/09/2008 10:45:00 PM,038XX W 61ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151929,1863552,,41.781454236,-87.71854222
,HP723946,12/09/2008 05:30:00 AM,039XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0214,,3,,05,1177806,1879008,,41.823320055,-87.623203203
,HP724194,12/09/2008 09:48:00 AM,026XX S KEDZIE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1033,,12,,06,1155449,1886366,,41.843989099,-87.705025427
,HP724993,12/09/2008 05:00:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP724985,12/09/2008 06:15:00 AM,082XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1199249,1850756,,41.745281837,-87.545488302
,HP725376,12/09/2008 08:09:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP724832,12/09/2008 09:00:00 AM,003XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1167111,1898608,,41.877340114,-87.661876761
,HP724730,12/09/2008 02:40:00 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HP725178,12/09/2008 01:00:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP724746,12/09/2008 10:30:00 AM,019XX W TOUHY AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2424,,49,,06,1162099,1947848,,42.01256354,-87.67889903
,HP725377,12/09/2008 08:55:00 PM,084XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0423,,7,,03,1194964,1849614,,41.742254682,-87.561226467
,HP725465,12/09/2008 10:05:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP724965,12/09/2008 03:45:00 PM,011XX E 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,04A,1185367,1851526,,41.747732317,-87.596329316
,HP725025,12/09/2008 05:35:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,2013,,48,,06,1167350,1935559,,41.978730491,-87.659933686
,HP724679,12/09/2008 02:41:00 PM,013XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1154906,1893687,,41.864089641,-87.706822118
,HP725454,12/09/2008 09:25:00 PM,032XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1198743,1853195,,41.751987322,-87.547260681
,HP725294,12/09/2008 07:30:00 PM,058XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,06,1168573,1939081,,41.988368471,-87.655333549
,HP724553,12/09/2008 01:00:00 PM,015XX W 34TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1166471,1882208,,41.832350744,-87.664695561
,HP725167,12/09/2008 10:00:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP725710,12/09/2008 09:30:00 PM,036XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,,11,,07,1164282,1880533,,41.827800839,-87.672774569
,HP724867,12/09/2008 07:00:00 AM,001XX E 120TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179214,1825091,,41.675333571,-87.619678436
,HP724011,12/09/2008 07:00:00 AM,080XX S MANISTEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0422,,7,,07,1195902,1852222,,41.749388092,-87.557703578
,HP724190,12/09/2008 09:50:00 AM,013XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1023,,28,,06,1157901,1893595,,41.863776681,-87.695830052
,HP724305,12/09/2008 07:30:00 AM,080XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190925,1852158,,41.749334139,-87.575943034
,HP725739,12/09/2008 12:00:00 AM,010XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,,3,,05,1170229,1872985,,41.806960816,-87.651175633
,HP725698,12/09/2008 12:30:00 PM,014XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162139,1909548,,41.907465649,-87.679826598
,HP724805,12/09/2008 03:30:00 PM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1023,,28,,06,1158262,1889274,,41.851912036,-87.694622835
,HP724126,12/09/2008 08:10:00 AM,020XX W ALBION AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2412,,50,,06,1161680,1943842,,42.001579749,-87.680553126
,HP724874,12/09/2008 03:50:00 PM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP724545,12/09/2008 08:00:00 AM,093XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168636,1842823,,41.724226933,-87.65788695
,HP725103,12/09/2008 06:16:29 PM,014XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167759,1866947,,41.790445289,-87.660408174
,HP724236,12/09/2008 08:30:00 AM,124XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175549,1822479,,41.668248339,-87.633170671
,HP725715,12/09/2008 09:00:00 AM,054XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138765,1935569,,41.979326442,-87.765057033
,HP724423,12/09/2008 08:20:00 AM,090XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192749,1845448,,41.730877051,-87.569477539
,HP725097,12/09/2008 04:00:00 PM,013XX S KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1149267,1893431,,41.863498207,-87.727529474
,HP725749,12/09/2008 11:00:00 PM,026XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157861,1935101,,41.97767311,-87.694842447
,HP724227,12/09/2008 09:45:00 AM,101XX S MAY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,2232,,34,,05,1170442,1837557,,41.709737167,-87.651424401
,HP725780,12/09/2008 09:32:00 PM,131XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1197104,1818378,,41.656487079,-87.554420735
,HP725069,12/09/2008 06:09:00 PM,110XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0513,,34,,04B,1178219,1831595,,41.693204069,-87.62312406
