ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP239621,03/23/2008 07:00:00 AM,018XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,24,,26,1150690,1890712,,41.856009273,-87.722376725
,HP239481,03/23/2008 04:49:10 AM,046XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166120,1874036,,41.809933386,-87.666216234
,HP239504,03/23/2008 05:15:50 AM,054XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1172564,1868579,,41.794819118,-87.642741449
,HP239549,03/23/2008 06:51:27 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HP239639,03/23/2008 12:00:00 AM,046XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144798,1922996,,41.944713143,-87.743188396
,HP239485,03/23/2008 04:50:00 AM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174442,1877099,,41.818157221,-87.635601233
,HP239628,03/23/2008 09:00:00 AM,101XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2213,,21,,26,1169276,1837571,,41.709800844,-87.655694063
,HP239640,03/23/2008 09:30:00 AM,068XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1168174,1859495,,41.769987159,-87.659100723
,HP239617,03/23/2008 12:00:00 AM,073XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159978,1855909,,41.760319031,-87.689242355
,HP239681,03/23/2008 12:00:00 AM,060XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179072,1865125,,41.785195069,-87.618982074
,HP239281,03/23/2008 12:40:00 AM,024XX E 72ND ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,0334,,7,,06,1193734,1857691,,41.764448809,-87.565468967
,HP239555,03/23/2008 06:50:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189045,1860025,,41.770967079,-87.582580406
,HP239406,03/23/2008 02:40:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP239419,03/23/2008 03:10:00 AM,051XX W WEST END AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1532,,28,,05,1141871,1900491,,41.883011761,-87.754505236
,HP240242,03/23/2008 06:30:00 PM,043XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1165404,1875936,,41.815162423,-87.668788531
,HP240125,03/23/2008 02:05:00 PM,023XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160062,1917375,,41.928986675,-87.687239742
,HP240170,03/23/2008 05:15:00 PM,019XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1153406,1890221,,41.854608448,-87.71242061
,HP240123,03/23/2008 03:00:00 AM,010XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136530,1895198,,41.868584223,-87.77424456
,HP239900,03/23/2008 05:00:00 AM,002XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177955,1902630,,41.888136996,-87.621938591
,HP239523,03/23/2008 05:50:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HP240363,03/23/2008 07:00:00 PM,042XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178303,1877016,,41.817842557,-87.621440462
,HP239486,03/23/2008 04:20:34 AM,039XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,30,,18,1149490,1918324,,41.931802845,-87.726064035
,HP239797,03/23/2008 12:00:00 AM,017XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164741,1911722,,41.913376455,-87.670206562
,HP239793,03/23/2008 04:00:00 AM,042XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,14,1172342,1876717,,41.817155511,-87.643315935
,HP239834,03/23/2008 02:00:00 AM,022XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146024,1914353,,41.9209727,-87.738902339
,HP239854,03/23/2008 12:00:00 AM,009XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152541,1906032,,41.898012655,-87.715177582
,HP239653,03/23/2008 09:45:00 AM,084XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0424,,10,,03,1197620,1849352,,41.741469928,-87.551503833
,HP239876,03/23/2008 07:45:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HP239804,03/23/2008 11:50:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173758,1906333,,41.898392682,-87.637240924
,HP239610,03/23/2008 08:45:00 AM,002XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0111,,2,,08A,1173177,1899236,,41.878931004,-87.639585621
,HP239620,03/23/2008 12:01:00 AM,108XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1199874,1833645,,41.698312151,-87.54377328
,HP239865,03/23/2008 09:45:00 AM,011XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1151433,1894686,,41.866899854,-87.71954524
,HP239561,03/23/2008 12:30:00 AM,048XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172442,1872965,,41.806857448,-87.643059661
,HP239605,03/23/2008 12:01:00 AM,043XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161013,1928975,,41.960798029,-87.683421915
,HP239923,03/23/2008 12:00:00 PM,015XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165472,1921659,,41.940628615,-87.667237437
,HP239929,03/23/2008 02:00:00 AM,042XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1147350,1931163,,41.967075438,-87.733598125
,HP239940,03/23/2008 09:00:00 AM,040XX N ALBANY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,33,,06,1155001,1926622,,41.954464245,-87.705588537
,HP239952,03/23/2008 12:00:00 PM,013XX N HALSTED ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1822,,32,,06,1170773,1908869,,41.905417551,-87.648130134
,HP239659,03/23/2008 09:41:00 AM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,,7,,08B,1196821,1854543,,41.755734302,-87.554259054
,HP239904,03/23/2008 12:50:00 PM,087XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,08A,1185076,1847161,,41.735761132,-87.597532376
,HP239998,03/23/2008 03:00:00 PM,037XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1127739,1923962,,41.947669131,-87.805869575
,HP240018,03/23/2008 03:00:00 PM,042XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1115,,28,,26,1148160,1898999,,41.878798822,-87.731449911
,HP239715,03/23/2008 10:15:00 AM,015XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187848,1856230,,41.760581857,-87.587088788
,HP240023,03/23/2008 02:45:00 PM,019XX S CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,1024,,24,,06,1152688,1889938,,41.85384608,-87.715063469
,HP239757,03/23/2008 11:13:00 AM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HP239869,03/23/2008 01:02:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183139,1862099,,41.776797761,-87.604164891
,HP240040,03/23/2008 06:00:00 AM,049XX N KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1145030,1932721,,41.971394955,-87.742089025
,HP239873,03/23/2008 10:31:00 AM,071XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0833,,13,,06,1152268,1856987,,41.763432177,-87.717471709
,HP240011,03/23/2008 12:00:00 PM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,,42,,11,1176168,1907665,,41.901993756,-87.628349059
,HP239989,03/23/2008 09:00:00 AM,082XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185976,1850624,,41.745242802,-87.594126176
,HP240085,03/23/2008 04:00:00 PM,035XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0212,,4,,04A,1180172,1881335,,41.829651528,-87.614451899
,HP240166,03/23/2008 10:00:00 AM,045XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1922,,47,,26,1163004,1930135,,41.963939451,-87.676069277
,HP239817,03/23/2008 11:40:00 AM,107XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0513,,34,,03,1177507,1833646,,41.698848389,-87.62566913
,HP239945,03/23/2008 01:45:00 PM,116XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0524,,34,,08B,1169753,1827659,,41.682590409,-87.654233416
,HP240189,03/23/2008 05:00:00 PM,041XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134277,1927004,,41.955903773,-87.781765059
,HP240121,03/23/2008 03:00:00 PM,068XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1166850,1859459,,41.769916749,-87.663954978
,HP240241,03/23/2008 05:00:00 PM,052XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,14,1154935,1869583,,41.79794467,-87.707360431
,HP240074,03/23/2008 09:00:00 AM,042XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155956,1927983,,41.958179664,-87.702040946
,HP240109,03/23/2008 12:00:00 PM,076XX S LUELLA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1192531,1854666,,41.756177355,-87.569976577
,HP240240,03/23/2008 03:30:00 PM,037XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1150708,1922344,,41.942810293,-87.721482604
,HP239591,03/23/2008 08:00:00 AM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174518,1823821,,41.67195393,-87.636904215
,HP239777,03/23/2008 11:25:00 AM,125XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176562,1821722,,41.666148365,-87.629485942
,HP239927,03/23/2008 12:30:00 PM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,9,,08B,1183774,1835232,,41.703056982,-87.60267327
,HP240264,03/23/2008 05:20:00 PM,060XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,true,false,2433,,48,,11,1167213,1940125,,41.991262667,-87.660305558
,HP240072,03/23/2008 03:30:00 PM,121XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168862,1824214,,41.673155965,-87.657593922
,HP240163,03/23/2008 12:01:00 AM,034XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,14,1154110,1878859,,41.823415726,-87.710139201
,HP240313,03/23/2008 05:00:00 PM,067XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0722,,6,,06,1174107,1860327,,41.772140575,-87.637328244
,HP240235,03/23/2008 05:00:00 PM,039XX N PIONEER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120689,1925128,,41.950984913,-87.831759221
,HP240339,03/23/2008 03:00:00 PM,074XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166969,1855493,,41.759030974,-87.66363196
,HP240350,03/23/2008 06:00:00 PM,016XX N MANGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1137826,1910311,,41.910032971,-87.769121759
,HP240410,03/23/2008 03:00:00 PM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1180621,1852439,,41.750347927,-87.613691968
,HP240407,03/23/2008 09:00:00 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154476,1907798,,41.902820245,-87.708023191
,HP240445,03/23/2008 07:00:00 PM,014XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161470,1909698,,41.90789122,-87.682279952
,HP240523,03/23/2008 07:00:00 PM,096XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1176645,1841035,,41.719144231,-87.628603933
,HP240544,03/23/2008 11:15:00 PM,066XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1181373,1861218,,41.77442112,-87.610666056
,HP240419,03/23/2008 07:00:00 PM,039XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124696,1925299,,41.951388863,-87.817025556
,HP240438,03/23/2008 08:00:00 AM,108XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1171912,1832962,,41.697095714,-87.646175319
,HP240462,03/23/2008 03:10:00 PM,002XX W 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1176562,1835314,,41.703446876,-87.629079316
,HP240460,03/23/2008 09:00:00 PM,053XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1169891,1869345,,41.796979614,-87.652521052
,HP240417,03/23/2008 09:26:09 PM,020XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1163103,1890071,,41.8539989,-87.676832705
,HP240452,03/23/2008 09:37:24 PM,045XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,11,,04A,1173712,1875004,,41.812424578,-87.638341252
,HP240347,03/23/2008 07:53:48 PM,017XX W 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0931,,20,,14,1165391,1872868,,41.806743757,-87.668923223
,HP239685,03/23/2008 10:10:00 AM,013XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1213,,2,,26,1167503,1898291,,41.876461817,-87.660446578
,HP239707,03/23/2008 10:36:39 AM,048XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0915,,20,,03,1164500,1872684,,41.806257694,-87.672196318
,HP239477,03/23/2008 04:30:00 AM,049XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160867,1871685,,41.803592228,-87.685548544
,HP240582,03/23/2008 12:01:00 AM,091XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172580,1844295,,41.728180479,-87.643396995
,HP240608,03/23/2008 10:00:00 PM,070XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1175517,1858054,,41.765871777,-87.632227555
,HP240568,03/23/2008 11:00:00 PM,006XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1151196,1896971,,41.8731748,-87.720355401
,HP240645,03/23/2008 10:00:00 PM,057XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1167828,1938278,,41.986181172,-87.658097002
,HP240572,03/23/2008 11:00:00 PM,055XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,29,,26,1139538,1897135,,41.87384532,-87.763154118
,HP239393,03/23/2008 12:30:00 AM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163894,1914665,,41.921470168,-87.673235034
,HP240587,03/23/2008 04:00:00 PM,067XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189697,1860754,,41.772951871,-87.580167052
,HP240211,03/23/2008 02:45:00 PM,029XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,2,,07,1156772,1900541,,41.882860137,-87.699786359
,HP239835,03/23/2008 12:29:23 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139498,1897792,,41.875648944,-87.763284961
,HP240553,03/23/2008 11:00:00 PM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1150945,1903917,,41.892240286,-87.721095015
,HP239960,03/23/2008 02:15:59 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139470,1898121,,41.876552273,-87.763379746
,HP239619,03/23/2008 09:06:15 AM,054XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,29,,07,1140235,1899130,,41.879307125,-87.760546147
,HP240142,03/23/2008 01:45:00 PM,002XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164444,1898832,,41.878011626,-87.671662878
,HP239732,03/23/2008 10:45:00 AM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1332,,2,,08A,1162122,1900665,,41.883090343,-87.680137475
,HP240488,03/23/2008 01:30:00 PM,035XX W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154209,1852321,,41.750589561,-87.710481291
,HP240193,03/23/2008 12:30:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,true,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HP240266,03/23/2008 07:10:00 PM,011XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1167908,1932035,,41.969048474,-87.657983795
,HP240281,03/23/2008 06:52:16 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160400,1900414,,41.882437369,-87.686467698
,HP240374,03/23/2008 10:00:00 AM,010XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168549,1922745,,41.943542481,-87.655896892
,HP239656,03/23/2008 09:48:17 AM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1512,,29,,26,1138980,1901803,,41.886665074,-87.765089381
,HP239388,03/23/2008 02:27:00 AM,039XX W 55TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0822,,23,,07,1151225,1867841,,41.793237693,-87.72101129
,HP240354,03/23/2008 08:00:00 PM,037XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2324,,44,,03,1167796,1925017,,41.949793244,-87.658598805
,HP239895,03/23/2008 03:00:00 AM,040XX N AUSTIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1624,,38,,03,1135634,1926195,,41.95365972,-87.776795643
,HP240750,03/23/2008 09:00:00 PM,038XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156033,1925438,,41.951194467,-87.701826812
,HP240757,03/23/2008 10:00:00 PM,013XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136115,1908380,,41.904764783,-87.775453524
,HP239933,03/23/2008 01:47:14 PM,036XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1163943,1880648,,41.828123558,-87.674015083
,HP240520,03/23/2008 10:42:47 PM,038XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0913,,12,,07,1159008,1878874,,41.823357992,-87.692169738
,HP240199,03/23/2008 05:59:00 PM,040XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1115,,28,,14,1149584,1899032,,41.878861855,-87.726220357
,HP240309,03/23/2008 07:13:20 PM,014XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,5,,05,1187323,1854891,,41.756919999,-87.589055363
,HP240376,03/23/2008 08:20:00 PM,080XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1187873,1851958,,41.748858498,-87.587132963
,HP239765,03/23/2008 11:00:00 AM,006XX W 36TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0925,,11,,14,1172443,1881023,,41.828969351,-87.642818494
,HP240105,03/23/2008 04:27:42 PM,025XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194629,1855066,,41.757223644,-87.562274867
,HP239831,03/23/2008 12:03:44 PM,048XX S MARSHFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0931,,20,,26,1166155,1872684,,41.806222599,-87.666126357
,HP239958,03/23/2008 01:54:44 PM,054XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,16,,14,1170236,1868786,,41.795438151,-87.651272165
,HP239373,03/23/2008 02:20:12 AM,079XX S BENNETT AVE,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0414,,8,,03,1190245,1852803,,41.751120475,-87.578414046
,HP240289,03/23/2008 04:00:00 PM,127XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0523,,9,,04B,1174295,1820633,,41.663210475,-87.637814561
,HP239642,03/23/2008 01:00:00 AM,059XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1126544,1939071,,41.989149967,-87.809922914
,HP239671,03/23/2008 09:40:55 AM,042XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1178743,1877035,,41.81788468,-87.619825842
,HP240055,03/23/2008 03:40:00 PM,061XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0812,,23,,14,1136681,1862118,,41.77780464,-87.77448013
,HP240739,03/23/2008 08:30:00 PM,002XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174326,1909361,,41.906689003,-87.635064195
,HP239736,03/23/2008 10:50:00 AM,053XX N LUNA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1138183,1935213,,41.978360123,-87.767206068
,HP240566,03/23/2008 11:20:00 PM,052XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150938,1869519,,41.797847981,-87.722019948
,HP239880,03/23/2008 12:50:00 PM,062XX W MELROSE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,36,,26,1134275,1920950,,41.93929099,-87.781915595
,HP240373,03/23/2008 08:15:00 PM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP240128,03/23/2008 03:15:00 PM,050XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0815,,23,,08A,1149216,1870876,,41.801605225,-87.72829986
,HP239280,03/23/2008 12:15:00 AM,035XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1145419,1923103,,41.944995005,-87.740903114
,HP240541,03/23/2008 10:55:00 PM,078XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1631,,36,,08B,1123085,1920340,,41.937807222,-87.82305621
,HP240504,03/23/2008 10:30:00 PM,035XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1176846,1881708,,41.830750796,-87.626643572
,HP239362,03/23/2008 02:00:00 AM,035XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,30,,14,1143746,1923309,,41.945591853,-87.747047289
,HP240748,03/23/2008 09:00:00 PM,022XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167939,1915053,,41.922448458,-87.658361526
