ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP108375,01/05/2008 07:50:00 PM,057XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1622,,45,,14,1136554,1937796,,41.985477482,-87.77313472
,HP106994,01/05/2008 12:15:00 AM,055XX N SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1712,,40,,02,1153716,1936570,,41.981787895,-87.710046363
,HP108325,01/05/2008 07:45:00 PM,021XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162188,1900973,,41.883934143,-87.679886508
,HP107430,01/05/2008 10:35:00 AM,029XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,3,,05,1176459,1885004,,41.839804007,-87.627964177
,HP108379,01/05/2008 08:04:19 PM,033XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1150472,1921853,,41.941467569,-87.722362886
,HP108488,01/05/2008 09:45:00 PM,005XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1154949,1903386,,41.890703831,-87.70640419
,HP108456,01/05/2008 08:40:00 PM,052XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1140394,1931982,,41.969453606,-87.759154591
,HP107064,01/05/2008 01:00:00 AM,034XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1732,,35,,03,1152665,1921062,,41.93925383,-87.714323676
,HP108363,01/05/2008 11:30:00 AM,049XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1145057,1932752,,41.97147951,-87.741988955
,HP108465,01/05/2008 09:20:00 PM,052XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1634,,38,,14,1140817,1923434,,41.945989336,-87.757810289
,HP108610,01/05/2008 02:40:00 AM,085XX W HIGGINS RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1614,,41,,14,1118169,1938234,,41.986989467,-87.840745861
,HP108105,01/05/2008 01:00:00 PM,012XX S HARDING AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1011,,24,,26,1150241,1894211,,41.865619703,-87.723933633
,HP107241,01/05/2008 05:50:00 AM,009XX W ARGYLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2024,,48,,03,1169022,1933604,,41.973329686,-87.6538419
,HP109146,01/05/2008 06:00:00 PM,030XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153854,1920075,,41.936521785,-87.70998013
,HP107642,01/05/2008 12:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP107758,01/05/2008 01:50:00 PM,002XX E 35TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,2112,,2,,11,1178632,1881841,,41.831075254,-87.620086664
,HP107542,01/05/2008 12:07:42 PM,073XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,49,,18,1163857,1948411,,42.01407136,-87.672414504
,HP107593,01/05/2008 12:38:24 PM,015XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1165030,1942601,,41.998103671,-87.668264445
,HP109178,01/05/2008 08:00:00 PM,005XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172510,1901698,,41.885701659,-87.641961873
,HP107070,01/05/2008 02:05:00 AM,086XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0622,,21,,04B,1174135,1847696,,41.737478934,-87.637600036
,HP108403,01/05/2008 08:05:00 PM,075XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2422,,49,,18,1165619,1950124,,42.018734342,-87.66588196
,HP109159,01/05/2008 07:00:00 PM,062XX N BELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,50,,06,1160180,1941598,,41.995453386,-87.686133811
,HP108303,01/05/2008 05:00:00 PM,051XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,false,false,2031,,40,,26,1156106,1934097,,41.974953796,-87.701323687
,HP108458,01/05/2008 09:08:00 PM,0000X E HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1176388,1903322,,41.890071385,-87.627672183
,HP107424,01/05/2008 10:26:51 AM,058XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1137314,1905409,,41.89659051,-87.771120692
,HP109195,01/05/2008 12:00:00 PM,008XX W WAYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1212,,27,,07,1170911,1902301,,41.887391532,-87.64781599
,HP107228,01/05/2008 02:00:00 AM,012XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1166914,1933338,,41.972645392,-87.661601135
,HP109153,01/05/2008 06:30:00 PM,019XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HP107004,01/05/2008 12:20:00 AM,049XX N WESTERN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2031,,47,,26,1159470,1932744,,41.97117233,-87.688990568
,HP108626,01/05/2008 12:47:00 PM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175711,1908536,,41.904394115,-87.630001432
,HP108242,01/05/2008 12:01:00 AM,052XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1162060,1934641,,41.97632393,-87.679413617
,HP108159,01/05/2008 05:50:00 PM,086XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,,6,,04B,1183071,1847869,,41.737750767,-87.604855911
,HP108321,01/05/2008 07:29:15 PM,074XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,50,,14,1159015,1949197,,42.016329369,-87.690209293
,HP108057,01/05/2008 03:40:00 PM,072XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,49,,26,1160444,1948028,,42.013092022,-87.684983569
,HP107532,01/05/2008 11:41:50 AM,014XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,26,1165396,1946171,,42.007892017,-87.666815826
,HP107018,01/05/2008 12:45:54 AM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1166081,1948481,,42.014216031,-87.664229139
,HP109409,01/05/2008 07:00:00 PM,008XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170150,1917150,,41.928154686,-87.650176295
,HP107282,01/05/2008 08:17:01 AM,015XX W ARTHUR AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2432,,40,,26,1164988,1943267,,41.999932085,-87.668399923
,HP108076,01/05/2008 04:50:00 PM,048XX S COTTAGE GROVE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2124,,4,,26,1182406,1873099,,41.806999742,-87.606511089
,HP108278,01/05/2008 07:05:54 PM,036XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1151483,1918370,,41.931890103,-87.718738805
,HP108288,01/05/2008 12:00:00 PM,075XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170621,1854740,,41.756885848,-87.650269476
,HP109281,01/05/2008 07:00:00 PM,065XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155482,1943179,,41.999887852,-87.70337269
,HP107666,01/05/2008 12:15:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP109212,01/05/2008 07:20:00 PM,008XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170357,1916164,,41.925444527,-87.649444549
,HP109176,01/05/2008 10:00:00 PM,023XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171157,1915588,,41.92384641,-87.646521939
,HP109318,01/05/2008 04:50:00 PM,053XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,28,,26,1140821,1900236,,41.882331378,-87.758367214
,HP109357,01/05/2008 10:00:00 PM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2323,,46,,06,1171508,1925593,,41.951292807,-87.644937036
,HP109274,01/05/2008 09:00:00 AM,045XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170099,1930297,,41.964231677,-87.649978542
,HP109113,01/05/2008 09:15:00 AM,057XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137371,1923022,,41.94492156,-87.770486752
,HP109306,01/05/2008 06:30:00 PM,035XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,44,,06,1168977,1923709,,41.946178444,-87.654295709
,HP107873,01/05/2008 02:35:00 PM,026XX W BARRY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1411,,1,,06,1158332,1920564,,41.937773106,-87.693509501
,HP108624,01/05/2008 11:04:00 PM,026XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,,28,,26,1159005,1889626,,41.852862764,-87.691886169
,HP107796,01/05/2008 01:11:00 PM,018XX W BERENICE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1923,,47,,26,1163174,1925590,,41.951464176,-87.675572506
,HP107694,01/05/2008 04:30:00 AM,022XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159832,1950363,,42.019512019,-87.687170579
,HP107643,01/05/2008 05:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HP109260,01/05/2008 09:30:00 AM,011XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1174934,1907828,,41.902468774,-87.63287677
,HP107459,01/05/2008 04:00:00 AM,002XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HP107397,01/05/2008 02:00:00 AM,027XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165193,1918227,,41.931216967,-87.668360697
,HP109482,01/05/2008 08:30:00 PM,032XX N PIER CT,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1733,,33,,06,1157641,1921775,,41.941110296,-87.696015973
,HP107930,01/05/2008 03:26:00 PM,005XX E 64TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,0312,,20,,03,1181110,1862700,,41.778493933,-87.611584564
,HP109533,01/05/2008 10:00:00 PM,033XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1150805,1921875,,41.941521419,-87.721138391
,HP108290,01/05/2008 06:55:00 PM,002XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,17,,14,1175801,1855899,,41.75995185,-87.631251073
,HP109598,01/05/2008 06:20:00 PM,012XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147489,1907734,,41.90278151,-87.733689575
,HP109102,01/05/2008 05:30:00 PM,054XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188970,1869214,,41.796184191,-87.582561219
,HP109597,01/05/2008 10:00:00 PM,014XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166770,1895681,,41.869315503,-87.663212718
,HP109619,01/05/2008 10:30:00 PM,087XX W EVELYN LN,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1117177,1934519,,41.976810671,-87.844472542
,HP109650,01/05/2008 10:30:00 PM,056XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1172594,1867495,,41.791843843,-87.642663374
,HP107020,01/05/2008 12:54:49 AM,050XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1142569,1910836,,41.911386693,-87.751684576
,HP109528,01/05/2008 05:00:00 AM,036XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1156068,1924134,,41.947615498,-87.701733477
,HP109672,01/05/2008 07:30:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HP109530,01/05/2008 04:00:00 PM,022XX N LISTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163450,1914864,,41.922025604,-87.674860785
,HP107975,01/05/2008 03:44:45 PM,061XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1181625,1864454,,41.783295197,-87.609642444
,HP109691,01/05/2008 10:00:00 PM,036XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153853,1832880,,41.697247041,-87.712299806
,HP109719,01/05/2008 11:00:00 PM,011XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,06,1156199,1894977,,41.867603546,-87.702040718
,HP108359,01/05/2008 07:00:00 PM,014XX W 64TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0725,,16,,06,1167977,1862310,,41.777716111,-87.659742022
,HP109753,01/05/2008 01:00:00 PM,006XX W SURF ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171529,1919606,,41.934863794,-87.64503656
,HP109706,01/05/2008 11:00:00 PM,036XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1732,,33,,11,1151591,1926345,,41.953771994,-87.718131582
,HP108454,01/05/2008 02:00:00 PM,0000X N ABERDEEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1169143,1900292,,41.881917268,-87.654366944
,HP107813,01/05/2008 12:36:00 PM,073XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1182167,1856417,,41.761228354,-87.607903856
,HP109841,01/05/2008 06:00:00 PM,032XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2112,,3,,26,1178466,1883520,,41.835686337,-87.620644613
,HP109678,01/05/2008 07:00:00 PM,025XX W 39TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160018,1878387,,41.822000864,-87.688477819
,HP107290,01/05/2008 08:19:02 AM,015XX N KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147099,1909732,,41.908271701,-87.735070944
,HP108255,01/05/2008 06:00:00 PM,017XX N HUMBOLDT BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1421,,35,,03,1156102,1911494,,41.912929706,-87.701950642
,HP109969,01/05/2008 11:00:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164050,1914759,,41.921724813,-87.672659191
,HP107586,01/05/2008 12:00:00 PM,024XX N LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2515,,30,,04A,1138970,1915702,,41.924805755,-87.764787809
,HP107469,01/05/2008 09:00:00 AM,038XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2535,,27,,08A,1150744,1907731,,41.90271022,-87.721733355
,HP109702,01/05/2008 04:30:00 PM,030XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,14,1127557,1919342,,41.934994367,-87.80664292
,HP107699,01/05/2008 01:00:00 PM,038XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2523,,30,,14,1150489,1918348,,41.931849227,-87.722392208
,HP110039,01/05/2008 11:00:00 PM,011XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185311,1838229,,41.711245192,-87.596951353
,HP107867,01/05/2008 02:30:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,39,,06,1146576,1930612,,41.965578284,-87.736458166
,HP108477,01/05/2008 03:00:00 PM,019XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149737,1912635,,41.916186913,-87.725304582
,HP108662,01/05/2008 10:00:00 PM,026XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1158506,1917188,,41.928505565,-87.692962691
,HP108084,01/05/2008 03:30:00 PM,055XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135884,1936634,,41.982300854,-87.775626803
,HP107121,01/05/2008 02:00:00 AM,027XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1149489,1885541,,41.841842759,-87.726919065
,HP109493,01/05/2008 03:00:00 PM,017XX W 21ST PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1223,,25,,07,1165203,1889791,,41.853186236,-87.669132859
,HP109124,01/05/2008 10:30:00 PM,026XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1160002,1864113,,41.782831495,-87.688929105
,HP110207,01/05/2008 10:00:00 AM,043XX S LAKE PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2123,,4,,04A,1184545,1876563,,41.816455303,-87.598557379
,HP107648,01/05/2008 12:00:00 AM,116XX S HALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1164712,1827325,,41.681781411,-87.672695972
,HP110581,01/05/2008 11:00:00 PM,007XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,,27,,06,1171259,1903691,,41.891198145,-87.646497181
,HP109133,01/05/2008 06:00:00 PM,007XX W JUNIOR TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170625,1929118,,41.960984938,-87.648079274
,HP108344,01/05/2008 07:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP109798,01/05/2008 03:45:00 PM,076XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190527,1854799,,41.756590878,-87.577316401
,HP109611,01/05/2008 12:00:00 AM,009XX N LECLAIRE AVE,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1142187,1905757,,41.897456442,-87.75321412
,HP107047,01/05/2008 01:10:00 AM,0000X W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1832,,42,,10,1176095,1905725,,41.896671947,-87.628675724
,HP107453,01/05/2008 10:12:47 AM,008XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1141870,1905067,,41.895568877,-87.754395538
,HP108474,01/05/2008 08:30:00 PM,013XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1213,,2,,03,1167503,1898291,,41.876461817,-87.660446578
,HP108483,01/05/2008 09:21:00 PM,018XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1222,,25,,26,1166657,1891367,,41.857479936,-87.663751094
,HP108539,01/05/2008 09:58:15 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1171984,1847157,,41.736047292,-87.645496472
,HP108636,01/05/2008 11:40:00 PM,027XX N PINE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,26,1172680,1918514,,41.931841867,-87.640839061
,HP108680,01/05/2008 11:30:00 PM,105XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,2233,,34,,18,1172843,1835057,,41.70282428,-87.642705023
,HP107554,01/05/2008 11:30:00 AM,093XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1186168,1843327,,41.725214532,-87.593652455
,HP108311,01/05/2008 04:15:00 PM,028XX W MARQUETTE RD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,false,false,0831,,15,,04B,1158722,1860090,,41.771818033,-87.693731714
,HP108399,01/05/2008 08:10:00 PM,043XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1174691,1876366,,41.81614025,-87.634709687
,HP107814,01/05/2008 02:00:00 PM,089XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2222,,21,,04A,1169230,1845399,,41.731283044,-87.655636856
,HP107740,01/05/2008 01:35:00 PM,058XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2022,,48,,03,1168579,1938881,,41.987819537,-87.655317304
,HP108438,01/05/2008 09:07:00 PM,056XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,20,,04B,1171270,1867398,,41.791606751,-87.647521071
,HP108227,01/05/2008 03:00:00 PM,017XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189357,1847969,,41.737876858,-87.581822774
,HP109008,01/05/2008 06:00:00 PM,083XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,7,,07,1194953,1850161,,41.743755965,-87.561248788
,HP108532,01/05/2008 09:50:00 PM,030XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0911,,14,,14,1156880,1868005,,41.793575331,-87.70027034
,HP108575,01/05/2008 09:42:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP106973,01/05/2008 12:15:43 AM,056XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167956,1867450,,41.791821347,-87.659671374
,HP109721,01/05/2008 06:07:00 PM,037XX W 113TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2211,,19,,20,1153170,1829403,,41.68771896,-87.714892002
,HP109408,01/05/2008 08:00:00 PM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173846,1917985,,41.930364349,-87.636570028
,HP109079,01/05/2008 06:00:00 PM,031XX W SUNNYSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1154465,1929736,,41.963020017,-87.707475352
,HP109114,01/05/2008 09:00:00 PM,026XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173840,1917996,,41.930394667,-87.636591748
,HP108628,01/05/2008 10:20:00 PM,056XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1185625,1867902,,41.792663471,-87.594868715
,HP109046,01/05/2008 10:00:00 PM,055XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138797,1922721,,41.944069772,-87.7652526
,HP108183,01/05/2008 05:45:00 PM,034XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1163355,1881806,,41.831313599,-87.676139896
,HP108576,01/05/2008 10:35:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HP108502,01/05/2008 09:30:00 PM,010XX W ARGYLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2024,,48,,15,1168146,1933580,,41.97328285,-87.657063833
,HP108351,01/05/2008 07:44:00 PM,032XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1154421,1909785,,41.908273851,-87.708172026
,HP108609,01/05/2008 10:50:00 PM,044XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1113,,28,,14,1146885,1899648,,41.880604194,-87.736114928
,HP110527,01/05/2008 07:00:00 PM,035XX N BELMONT HARBOR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1173384,1923822,,41.946391574,-87.638093796
,HP108113,01/05/2008 04:45:00 PM,034XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1153523,1899806,,41.88090842,-87.711736421
