ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP158942,02/04/2008 08:00:00 AM,114XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181957,1829401,,41.687098041,-87.609506069
,HP159147,02/04/2008 05:00:00 PM,011XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1168474,1900179,,41.881621685,-87.65682676
,HP158437,02/04/2008 08:00:00 AM,011XX W 107TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170773,1833513,,41.698632606,-87.650329687
,HP158867,02/04/2008 12:00:00 AM,023XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,24,,14,1156392,1888331,,41.849362301,-87.701511725
,HP158072,02/04/2008 02:55:00 AM,014XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139075,1908979,,41.906355171,-87.764565814
,HP158926,02/04/2008 09:00:00 AM,018XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162065,1912280,,41.914964001,-87.680021991
,HP158528,02/04/2008 09:15:00 AM,042XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,14,1138244,1927818,,41.958066476,-87.76716145
,HP159050,02/04/2008 12:00:00 AM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157916,1907866,,41.902937339,-87.695385547
,HP159024,02/04/2008 01:00:00 PM,012XX W ROSEMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2433,,48,,06,1166957,1941984,,41.996369321,-87.661193518
,HP158971,02/04/2008 04:00:00 PM,029XX N GRESHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1152339,1919525,,41.935042635,-87.715562529
,HP158991,02/04/2008 02:50:00 PM,042XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1149440,1849624,,41.743281926,-87.728026909
,HP157361,02/04/2008 12:30:00 AM,034XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1154582,1862632,,41.778877155,-87.708840106
,HP159128,02/04/2008 02:45:00 PM,044XX W WILCOX ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04A,1146914,1898970,,41.878743129,-87.736025768
,HP159107,02/04/2008 03:30:00 PM,003XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1178810,1878550,,41.822040436,-87.6195339
,HP159124,02/04/2008 05:00:00 PM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1154117,1907790,,41.902805465,-87.709342084
,HP159136,02/04/2008 08:30:00 AM,011XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1170219,1841786,,41.721347022,-87.652118525
,HP159210,02/04/2008 12:00:00 AM,029XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158298,1850108,,41.744434531,-87.695557246
,HP159200,02/04/2008 09:00:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163936,1909634,,41.907663881,-87.67322299
,HP159184,02/04/2008 06:10:00 PM,015XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1160130,1910155,,41.909173067,-87.687189763
,HP159182,02/04/2008 10:00:00 AM,055XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1162019,1936869,,41.982438508,-87.679501851
,HP159212,02/04/2008 04:15:00 PM,026XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155258,1917357,,41.929035259,-87.704893463
,HP159223,02/04/2008 05:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HP159246,02/04/2008 01:30:00 PM,040XX W 63RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0813,,13,,06,1150574,1862520,,41.778648742,-87.723536854
,HP159244,02/04/2008 06:50:00 PM,014XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1433,,1,,03,1165455,1909983,,41.908589347,-87.66763307
,HP159233,02/04/2008 06:45:00 PM,023XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1431,,1,,26,1157311,1915583,,41.924125733,-87.697397656
,HP159290,02/04/2008 07:30:00 AM,016XX N VINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,,43,,06,1171771,1911302,,41.912071899,-87.644392394
,HP158845,02/04/2008 11:00:00 AM,005XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1149631,1903207,,41.890317598,-87.725939277
,HP159312,02/04/2008 07:00:00 AM,019XX N KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2533,,31,,26,1146746,1912504,,41.915885099,-87.736296818
,HP159029,02/04/2008 02:00:00 PM,016XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164775,1927303,,41.956130859,-87.66963852
,HP159333,02/04/2008 07:30:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP158270,02/04/2008 08:30:00 AM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1183504,1864505,,41.783391542,-87.602751893
,HP158609,02/04/2008 11:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180006,1863217,,41.779937987,-87.615616038
,HP159340,02/04/2008 07:40:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1184918,1867449,,41.791437038,-87.597475375
,HP158326,02/04/2008 09:23:00 AM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0333,,5,,08B,1190784,1857880,,41.765039197,-87.57627519
,HP159432,02/04/2008 09:00:00 AM,040XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149164,1908356,,41.904456048,-87.727520808
,HP159451,02/04/2008 07:30:00 PM,089XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187675,1846084,,41.732744364,-87.588044909
,HP159485,02/04/2008 05:45:00 PM,034XX N ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1924,,32,,06,1165042,1922913,,41.944078813,-87.668782102
,HP159093,02/04/2008 01:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HP159428,02/04/2008 08:20:00 PM,011XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1170346,1847112,,41.735959573,-87.65149882
,HP159051,02/04/2008 12:00:00 AM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151536,1920046,,41.936488141,-87.718499867
,HP159562,02/04/2008 07:30:00 PM,015XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,06,1164978,1935612,,41.978926762,-87.668655273
,HP159301,02/04/2008 01:30:00 PM,016XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,1,,05,1161106,1910871,,41.911117593,-87.683584455
,HP159361,02/04/2008 09:00:00 AM,030XX W LYNDALE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155833,1914935,,41.922377519,-87.702845952
,HP159056,02/04/2008 04:30:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HP159010,02/04/2008 04:00:00 PM,063XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1181985,1863050,,41.779434168,-87.608365977
,HP159490,02/04/2008 02:00:00 PM,008XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170503,1914176,,41.91998616,-87.648966377
,HP159306,02/04/2008 06:45:00 PM,024XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HP159351,02/04/2008 06:45:00 AM,020XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1160036,1913561,,41.918521329,-87.68744085
,HP159470,02/04/2008 11:30:00 AM,012XX W FULTON MARKET,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168317,1902017,,41.886668685,-87.657350093
,HP159476,02/04/2008 08:00:00 AM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HP159568,02/04/2008 01:35:00 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173602,1906530,,41.898936733,-87.63780803
,HP159573,02/04/2008 10:50:00 PM,078XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,06,1186568,1853388,,41.752813514,-87.591869744
,HP159588,02/04/2008 09:00:00 PM,026XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,11,1161038,1917502,,41.929314934,-87.683649714
,HP159644,02/04/2008 10:00:00 PM,079XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1167717,1852000,,41.749429692,-87.660990617
,HP159463,02/04/2008 08:37:00 PM,012XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1160187,1908060,,41.903423044,-87.687038356
,HP159608,02/04/2008 08:00:00 PM,091XX S HARPER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188041,1844773,,41.72913814,-87.586745763
,HP159613,02/04/2008 11:30:00 PM,017XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1165410,1911565,,41.912931417,-87.667753281
,HP159656,02/04/2008 01:00:00 PM,055XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,1522,,29,,26,1139578,1897465,,41.874750154,-87.762999204
,HP159643,02/04/2008 11:52:00 PM,013XX N ASHLAND AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1433,,1,,16,1165482,1908992,,41.905869402,-87.667562141
,HP159709,02/04/2008 05:30:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,,21,,14,1178253,1840150,,41.716679404,-87.62274113
,HP158974,02/04/2008 10:30:00 AM,008XX W BUENA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1169538,1928189,,41.958459515,-87.652102779
,HP159211,02/04/2008 08:00:00 AM,017XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1164555,1916875,,41.927520554,-87.670743615
,HP159185,02/04/2008 05:50:00 PM,001XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1332,,2,,06,1160392,1900695,,41.883208624,-87.686489297
,HP158413,02/04/2008 08:50:00 AM,028XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1913,,1,,08B,1162340,1918779,,41.932791929,-87.678829433
,HP158399,02/04/2008 02:56:00 AM,008XX S WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1224,,25,,26,1160516,1896212,,41.870904294,-87.686158089
,HP159440,02/04/2008 08:30:14 PM,029XX N PAULINA ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1931,,32,,03,1164484,1919659,,41.935161516,-87.670925473
,HP159344,02/04/2008 07:15:00 PM,062XX W 55TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0811,,23,,08A,1135491,1867431,,41.792405621,-87.778717154
,HP158520,02/04/2008 11:00:00 AM,017XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,08B,1164672,1897413,,41.874112944,-87.670865933
,HP159417,02/04/2008 08:13:00 PM,0000X N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1212,,27,,04A,1171049,1900319,,41.881949766,-87.647367397
,HP158568,02/04/2008 11:25:00 AM,012XX S DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HP159382,02/04/2008 07:40:00 PM,003XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169076,1902565,,41.888155995,-87.654546947
,HP158010,02/04/2008 12:30:00 AM,008XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1213,,2,,06,1170741,1898386,,41.876652229,-87.648554994
,HP158985,02/04/2008 04:10:00 PM,040XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1159646,1926959,,41.955294357,-87.688503482
,HP158783,02/04/2008 02:08:00 PM,041XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1923,,47,,26,1166212,1927904,,41.957749367,-87.66433853
,HP158762,02/04/2008 12:50:00 PM,039XX W 83RD PL,0460,BATTERY,SIMPLE,STREET,true,false,0834,,18,,08B,1151487,1848910,,41.741282827,-87.720545118
,HP158734,02/04/2008 01:40:00 PM,027XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1933,,43,,11,1171618,1918624,,41.932167184,-87.644738471
,HP159283,02/04/2008 07:00:00 PM,035XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0823,,15,,03,1153735,1862608,,41.778828132,-87.711945947
,HP159087,02/04/2008 05:08:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1333,,27,,08B,1163377,1900702,,41.88316557,-87.675528014
,HP159399,02/04/2008 08:18:37 PM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142489,1907080,,41.901081298,-87.752071974
,HP158392,02/04/2008 02:33:00 AM,018XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163394,1922933,,41.944168594,-87.674838831
,HP159146,02/04/2008 04:40:00 PM,078XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1156402,1852611,,41.751341522,-87.702437235
,HP158323,02/04/2008 09:27:00 AM,037XX W CONGRESS PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1133,,28,,26,1151743,1897452,,41.87448398,-87.718334431
,HP158914,02/04/2008 02:30:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP159505,02/04/2008 09:03:30 PM,010XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,37,,05,1141837,1906473,,41.899427717,-87.7544819
,HP158584,02/04/2008 12:20:00 PM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1150216,1896739,,41.872557314,-87.72395953
,HP158503,02/04/2008 11:17:09 AM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142171,1906419,,41.899273344,-87.753256446
,HP158701,02/04/2008 01:05:00 PM,037XX W 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,1152159,1868538,,41.795132058,-87.717568057
,HP158191,02/04/2008 08:24:33 AM,007XX N LAVERGNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,28,,26,1142883,1904643,,41.894386554,-87.750685552
,HP159411,02/04/2008 08:30:00 PM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154260,1904129,,41.892756481,-87.70891469
,HP159342,02/04/2008 08:00:00 PM,001XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1156412,1899106,,41.878929642,-87.701147113
,HP159317,02/04/2008 09:20:00 PM,009XX W CASTLEWOOD TER,0330,ROBBERY,AGGRAVATED,DRIVEWAY - RESIDENTIAL,false,false,2024,,48,,03,1169165,1932693,,41.970826763,-87.653342649
,HP158608,02/04/2008 12:17:42 PM,086XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0423,,7,,03,1195987,1848208,,41.738371256,-87.557524721
,HP159046,02/04/2008 04:55:06 PM,078XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1194882,1853410,,41.752673228,-87.561402133
,HP159771,02/04/2008 09:00:00 PM,045XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159791,1874567,,41.811522988,-87.689415598
,HP159086,02/04/2008 01:30:00 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,28,,08B,1143004,1897875,,41.875812087,-87.750409998
,HP158585,02/04/2008 10:49:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HP159469,02/04/2008 09:00:00 PM,025XX W LEXINGTON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1135,,2,,26,1159326,1896612,,41.87202647,-87.690516009
,HP159353,02/04/2008 06:30:00 PM,037XX W 81ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1152805,1850282,,41.745021975,-87.715679903
,HP159366,02/04/2008 08:05:00 PM,004XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1150466,1897563,,41.874813589,-87.72302015
,HP158615,02/04/2008 11:15:00 AM,015XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,2213,,21,,03,1167518,1841720,,41.721224132,-87.662013664
,HP159035,02/04/2008 04:30:00 PM,007XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149837,1896279,,41.871302396,-87.725362983
,HP158631,02/04/2008 10:30:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HP159379,02/04/2008 07:45:00 PM,003XX N KOSTNER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1114,,28,,08B,1147003,1901476,,41.885618182,-87.735634889
,HP159268,02/04/2008 06:35:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HP158784,02/04/2008 02:05:00 PM,020XX N BURLING ST,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,true,false,1812,,43,,03,1170944,1914054,,41.919641718,-87.647349667
,HP159367,02/04/2008 03:00:00 AM,043XX W JACKSON BLVD,0580,STALKING,SIMPLE,STREET,false,false,1115,,28,,08A,1147549,1898334,,41.876985721,-87.733710465
,HP158046,02/04/2008 01:40:00 AM,052XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,2011,,40,,08B,1158514,1934867,,41.977017622,-87.692447486
,HP159413,02/04/2008 08:23:00 PM,018XX S ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1021,,24,,04B,1153327,1890818,,41.856248253,-87.712694737
,HP159144,02/04/2008 05:20:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HP157998,02/04/2008 12:25:00 AM,059XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2011,,40,,08B,1158584,1939404,,41.989465913,-87.692065148
,HP159360,02/04/2008 08:05:00 PM,030XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,,28,,08B,1156232,1896214,,41.870997337,-87.701886163
,HP158295,02/04/2008 05:05:00 AM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HP158280,02/04/2008 09:33:04 AM,076XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,15,1189862,1854695,,41.756321504,-87.579756798
,HP159416,02/04/2008 08:33:36 PM,076XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191863,1854683,,41.756240243,-87.572424059
,HP159534,02/04/2008 10:03:22 PM,076XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195776,1855003,,41.75702248,-87.558073456
,HP159258,02/04/2008 06:40:00 PM,016XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1333,,27,,18,1165459,1901111,,41.884243851,-87.667871166
,HP159242,02/04/2008 05:50:00 PM,057XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156977,1937909,,41.985396432,-87.698016756
,HP158436,02/04/2008 10:55:00 AM,024XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0824,,16,,08B,1161222,1865478,,41.786552063,-87.684418415
,HP158385,02/04/2008 10:20:00 AM,089XX S BRANDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1198878,1846238,,41.732893422,-87.546998937
,HP159457,02/04/2008 08:45:00 PM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1168750,1831475,,41.693083786,-87.657795467
,HP159567,02/04/2008 09:15:00 PM,020XX W 23RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1034,,25,,03,1163298,1888745,,41.850356132,-87.676154228
,HP158543,02/04/2008 07:30:00 AM,065XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157177,1861089,,41.774590828,-87.69936824
,HP159079,02/04/2008 11:07:00 AM,014XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1168518,1835792,,41.704935323,-87.65852103
,HP158510,02/04/2008 11:37:02 AM,005XX E 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0222,,3,,03,1180445,1875291,,41.813060053,-87.613636023
,HP158439,02/04/2008 10:00:00 AM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HP158563,02/04/2008 11:53:49 AM,069XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,07,1166879,1858694,,41.767816869,-87.663870502
,HP159218,02/04/2008 05:45:00 PM,001XX W KINZIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRUG STORE,true,false,1831,,42,,26,1175251,1902995,,41.889199661,-87.631857533
,HP159516,02/04/2008 09:30:00 PM,118XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177706,1826493,,41.679215014,-87.625155802
,HP159376,02/04/2008 08:20:00 PM,027XX W CORTEZ ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157839,1906871,,41.900208545,-87.695695549
,HP159781,02/04/2008 06:30:00 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,8,,14,1184269,1852576,,41.750639363,-87.6003199
,HP159830,02/04/2008 11:00:00 PM,018XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163205,1927918,,41.957851669,-87.675392851
,HP159851,02/04/2008 06:30:00 PM,019XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1131775,1912150,,41.915186493,-87.791308409
,HP159816,02/04/2008 11:00:00 PM,071XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158271,1857240,,41.7640064,-87.695462426
