ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP593368,09/25/2008 09:39:00 PM,006XX W ROOSEVELT RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1232,,2,,26,1171938,1894948,,41.867191823,-87.644261358
,HP592042,09/25/2008 09:05:00 AM,080XX S CHAPPEL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HP591757,09/25/2008 04:45:00 AM,077XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1188882,1853899,,41.754160708,-87.583373672
,HP591972,09/25/2008 07:50:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP595497,09/25/2008 11:30:00 PM,058XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0712,,16,,08B,1170647,1865946,,41.787635913,-87.649847815
,HP591609,09/25/2008 12:36:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HP596274,09/25/2008 07:00:00 PM,025XX W 59TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,16,,06,1160261,1865451,,41.78649782,-87.687942704
,HP592415,09/25/2008 10:07:00 AM,002XX W MONROE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08B,1174593,1899875,,41.880652933,-87.634367274
,HP593546,09/25/2008 10:15:00 PM,020XX W 80TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0611,,18,,06,1164094,1851598,,41.748403466,-87.674278079
,HP596786,09/25/2008 05:00:00 PM,054XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1613,,41,,26,1127365,1935728,,41.979962633,-87.806978658
,HP593266,09/25/2008 09:00:00 PM,082XX W HIGGINS RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,18,1120713,1937763,,41.985656459,-87.831398891
,HP594296,09/25/2008 02:57:00 PM,018XX W 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0931,,20,,11,1164916,1873523,,41.808551217,-87.670646848
,HP593347,09/25/2008 10:12:41 PM,017XX W CHASE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,49,,08A,1163649,1948306,,42.013787643,-87.673182834
,HP592407,09/25/2008 12:40:00 PM,037XX N LARAMIE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,22,1141027,1924525,,41.948979271,-87.757011425
,HP592354,09/25/2008 11:08:47 AM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0221,,3,,16,1178761,1876397,,41.816133545,-87.619779248
,HP592359,09/25/2008 11:08:47 AM,003XX E 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0224,,3,,16,1179475,1872612,,41.805730886,-87.617275856
,HP591986,09/25/2008 09:15:00 AM,031XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,04B,1155534,1898520,,41.8773393,-87.704386747
,HP595995,09/25/2008 08:00:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HP597671,09/25/2008 04:30:00 PM,010XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184005,1870882,,41.800878865,-87.600715839
,HP592358,09/25/2008 11:08:47 AM,049XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0224,,3,,16,1179270,1872271,,41.804799837,-87.618038119
,HP592357,09/25/2008 11:08:47 AM,041XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0214,,3,,16,1179119,1877602,,41.819431998,-87.618429266
,HP592584,09/25/2008 11:08:47 AM,046XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0221,,3,,16,1178824,1874221,,41.810160981,-87.619614446
,HP592581,09/25/2008 11:08:47 AM,046XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0221,,3,,16,1178824,1874221,,41.810160981,-87.619614446
,HP593141,09/25/2008 07:50:00 PM,023XX S CHRISTIANA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,22,,04A,1154399,1888201,,41.849045571,-87.708829783
,HP597708,09/25/2008 12:00:00 AM,019XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1162719,1927574,,41.956917941,-87.677189233
,HP595988,09/25/2008 12:30:00 PM,017XX E 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,8,,05,1189290,1856594,,41.761546256,-87.581792229
,HP596174,09/25/2008 12:01:00 AM,049XX N MARINE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2024,,48,,11,1169831,1933480,,41.97297178,-87.650870671
,HP593416,09/25/2008 10:45:00 PM,007XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,,42,,06,1175408,1905215,,41.895287937,-87.631214259
,HP593068,09/25/2008 05:25:00 PM,002XX E ERIE ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178076,1904830,,41.894171148,-87.621427213
,HP592951,09/25/2008 03:30:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1176381,1906040,,41.897529872,-87.62761579
,HP593508,09/25/2008 11:46:00 PM,026XX W 60TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0825,,15,,15,1159629,1864768,,41.784636569,-87.690278687
,HP597855,09/25/2008 01:50:00 AM,030XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,28,,06,1156193,1897211,,41.873733995,-87.702002425
,HP598209,09/25/2008 08:00:00 PM,018XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1189978,1843667,,41.726056841,-87.579685632
,HP592943,09/25/2008 06:00:52 PM,056XX W DIVERSEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2514,,30,,17,1138097,1918047,,41.93125653,-87.767938829
,HP594843,09/25/2008 04:00:00 PM,118XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2212,,19,,08A,1163013,1826142,,41.678570626,-87.678948189
,HP598201,09/25/2008 12:00:00 PM,048XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,45,,26,1133209,1931923,,41.969420799,-87.785575743
,HP593429,09/25/2008 04:10:00 PM,132XX S FORRESTVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1182321,1817693,,41.65496118,-87.608534028
,HP598337,09/25/2008 05:00:00 AM,033XX N NEWCASTLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1632,,36,,06,1130164,1921485,,41.940830662,-87.797012649
,HP593402,09/25/2008 10:50:50 PM,028XX N MELVINA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,29,,08A,1134585,1918123,,41.931527909,-87.780843198
,HP593284,09/25/2008 09:30:00 PM,0000X W 111TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1177922,1831032,,41.69166583,-87.624228401
,HP598503,09/25/2008 02:00:00 PM,015XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,14,1138712,1909741,,41.908452786,-87.765880756
,HP594569,09/25/2008 10:00:00 PM,018XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155651,1890800,,41.856152445,-87.704164902
,HP594741,09/25/2008 07:15:00 PM,027XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149587,1917837,,41.930464589,-87.725720255
,HP593008,09/25/2008 05:00:00 PM,036XX W 61ST ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0823,,13,,08A,1153169,1863919,,41.782436921,-87.713986353
,HP595440,09/25/2008 03:30:00 PM,035XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152849,1901224,,41.884812928,-87.714173749
,HP595267,09/25/2008 07:00:00 PM,0000X E 36TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1177520,1880982,,41.828743353,-87.624192644
,HP598808,09/25/2008 06:00:00 PM,009XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2313,,46,,14,1169228,1930736,,41.965455324,-87.653168121
,HP592447,09/25/2008 11:00:00 AM,034XX W 62ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,15,,26,1154477,1862967,,41.779798537,-87.709216135
,HP594604,09/25/2008 11:00:00 PM,055XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0824,,16,,03,1161312,1867880,,41.793141605,-87.684021912
,HP593965,09/25/2008 07:30:00 PM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162044,1948699,,42.014899856,-87.679077469
,HP591946,09/25/2008 09:15:00 AM,007XX N CENTRAL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP593766,09/25/2008 08:00:00 PM,040XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155993,1926798,,41.954927203,-87.701937019
,HP598174,09/25/2008 04:30:00 PM,025XX E 79TH ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0421,,7,,06,1194311,1853075,,41.751768,-87.563505555
,HP593334,09/25/2008 08:30:00 PM,065XX N NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1128416,1943187,,42.000413053,-87.802943513
,HP592055,09/25/2008 09:15:00 AM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150194,1906713,,41.899927469,-87.723780187
,HP597502,09/25/2008 04:15:00 AM,054XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1633,,38,,14,1139603,1921409,,41.940454817,-87.762322187
,HP592768,09/25/2008 04:15:05 PM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1165506,1908134,,41.90351448,-87.667498444
,HP593485,09/25/2008 11:39:10 PM,012XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1423,,26,,03,1154807,1907974,,41.903296577,-87.706802641
,HP592524,09/25/2008 02:30:00 PM,031XX W 38TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,26,1156104,1879249,,41.824446014,-87.7028134
,HP592302,09/25/2008 12:10:00 PM,033XX W 38TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,26,1154727,1879205,,41.824352892,-87.707866397
,HP591661,09/25/2008 01:23:32 AM,022XX S HAMLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1013,,22,,18,1151394,1888729,,41.850553906,-87.719844675
,HP592207,09/25/2008 09:15:00 AM,007XX N CENTRAL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP597901,09/25/2008 12:20:00 PM,065XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,17,,06,1168119,1861423,,41.775279019,-87.659246937
,HP592400,09/25/2008 01:40:00 PM,025XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,12,,08A,1155429,1887055,,41.845880198,-87.705080327
,HP591942,09/25/2008 09:50:00 AM,007XX N CENTRAL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,ALLEY,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP591948,09/25/2008 10:20:00 AM,007XX N CENTRAL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP591947,09/25/2008 09:15:00 AM,007XX N CENTRAL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP591945,09/25/2008 12:00:00 AM,007XX N CENTRAL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP592051,09/25/2008 09:59:00 AM,050XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1141970,1931448,,41.967959136,-87.75337284
,HP592167,09/25/2008 11:20:00 AM,073XX W FOSTER AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1613,,41,,06,1126232,1933708,,41.97443857,-87.81119077
,HP593004,09/25/2008 06:38:00 PM,012XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1011,,24,,26,1150245,1894061,,41.865208007,-87.723922858
,HP592866,09/25/2008 06:00:00 PM,038XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1150937,1887780,,41.847958679,-87.721546778
,HP592210,09/25/2008 09:15:00 AM,007XX N CENTRAL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP592272,09/25/2008 11:55:00 AM,007XX N CENTRAL AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1524,,37,,18,1138893,1904346,,41.893644967,-87.765347056
,HP593445,09/25/2008 11:15:02 PM,027XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1153809,1885629,,41.841999448,-87.711063552
,HP592241,09/25/2008 10:30:00 AM,005XX W 115TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0524,,34,,06,1174933,1828640,,41.685168816,-87.635242416
,HP592199,09/25/2008 11:30:00 AM,029XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,14,,18,1157380,1878628,,41.822716121,-87.698148968
,HP593105,09/25/2008 06:22:25 PM,089XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,SMALL RETAIL STORE,true,false,0423,,10,,18,1197698,1846196,,41.732807672,-87.551323122
,HP592001,09/25/2008 09:45:00 AM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP593157,09/25/2008 06:40:00 PM,041XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GROCERY FOOD STORE,false,false,1723,,39,,07,1150406,1927136,,41.955965816,-87.722467073
,HP593230,09/25/2008 09:10:00 PM,024XX S HARDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1150431,1887587,,41.84743894,-87.723408865
,HP591622,09/25/2008 12:46:38 AM,012XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155223,1894230,,41.865573338,-87.705643842
,HP592454,09/25/2008 01:35:00 PM,024XX W 25TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1034,,25,,26,1160526,1887345,,41.846572146,-87.686366677
,HP592550,09/25/2008 02:48:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HP593490,09/25/2008 09:00:00 PM,077XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04B,1170652,1853593,,41.753737656,-87.650189245
,HP599216,09/25/2008 08:30:00 PM,050XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169767,1933713,,41.973612537,-87.651099188
,HP600457,09/25/2008 10:00:00 PM,044XX N DOVER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2311,,47,,06,1166024,1929530,,41.962215202,-87.664983055
,HP600484,09/25/2008 06:00:00 AM,084XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118993,1936095,,41.981106764,-87.837760614
,HP593288,09/25/2008 08:00:00 AM,017XX E 87TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0412,,8,,06,1189280,1847636,,41.736964918,-87.582115527
,HP592912,09/25/2008 05:30:00 PM,061XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157438,1863692,,41.781728556,-87.698340988
,HP600891,09/25/2008 08:00:00 AM,017XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164415,1911527,,41.912848273,-87.671409743
,HP593210,09/25/2008 08:01:00 PM,080XX S LAFAYETTE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0623,,17,,08B,1177333,1851793,,41.748650061,-87.625760085
,HP594707,09/25/2008 09:00:00 PM,024XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159810,1912550,,41.915751738,-87.688299132
,HP593082,09/25/2008 07:20:00 PM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1148123,1898673,,41.877904952,-87.731594161
,HP592983,09/25/2008 12:30:00 PM,026XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,35,,05,1152267,1917291,,41.92891378,-87.715886259
,HP591901,09/25/2008 08:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP592602,09/25/2008 03:00:00 PM,017XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164080,1911635,,41.91315172,-87.672637392
,HP593325,09/25/2008 09:30:00 PM,057XX S JUSTINE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0713,,16,,18,1166990,1866626,,41.789580909,-87.663237075
,HP594323,09/25/2008 06:00:00 PM,032XX W NORTH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,1422,,26,,26,1154228,1910445,,41.910088807,-87.708863363
,HP592615,09/25/2008 01:00:00 AM,036XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1152306,1899776,,41.880850198,-87.716205977
,HP594255,09/25/2008 11:00:00 PM,017XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0332,,5,,08B,1189158,1858915,,41.76791844,-87.58220173
,HP593129,09/25/2008 07:50:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1412,,35,,06,1153846,1917951,,41.930693524,-87.710066278
,HP591816,09/25/2008 07:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP601024,09/25/2008 11:00:00 AM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HP592008,09/25/2008 06:30:00 AM,118XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0522,,34,,04B,1177068,1826403,,41.678982407,-87.627493834
,HP592631,09/25/2008 01:15:00 PM,001XX E 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0532,,9,,08B,1179262,1820764,,41.663458528,-87.619633912
,HP593433,09/25/2008 07:00:00 PM,039XX N NORMANDY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,38,,08B,1131014,1925256,,41.951164074,-87.793801284
,HP592808,09/25/2008 04:45:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,true,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HP593168,09/25/2008 08:08:00 PM,048XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154168,1932055,,41.969389442,-87.708505141
,HP596056,09/25/2008 10:00:00 PM,059XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2012,,40,,08B,1164154,1939301,,41.989067003,-87.671580751
,HP601148,09/25/2008 12:00:00 PM,001XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
,HP592049,09/25/2008 09:55:00 AM,053XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1157278,1869265,,41.797024893,-87.698776788
,HP593195,09/25/2008 08:40:00 PM,054XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160300,1868351,,41.794455006,-87.687719861
,HP593020,09/25/2008 03:00:00 PM,119XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0532,,9,,14,1178993,1825609,,41.676760061,-87.620471648
,HP593474,09/25/2008 04:00:00 PM,029XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,12,,08B,1157221,1886941,,41.845531207,-87.698506894
,HP593239,09/25/2008 08:32:10 PM,016XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,false,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HP599514,09/25/2008 02:00:00 PM,012XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1166472,1946646,,42.009172369,-87.662843312
,HP592418,09/25/2008 12:00:00 PM,041XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1132,,24,,07,1148796,1897700,,41.875221954,-87.729148197
,HP600276,09/25/2008 09:00:00 PM,073XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0733,,17,,05,1170586,1856096,,41.760607649,-87.650358291
,HP593386,09/25/2008 02:55:00 PM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152640,1891639,,41.858514771,-87.715194702
,HP599204,09/25/2008 03:00:00 PM,072XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,17,,04A,1170894,1856917,,41.762853861,-87.649205529
,HP601490,09/25/2008 12:00:00 PM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1197153,1854870,,41.756623356,-87.55303151
,HP591808,09/25/2008 07:15:00 AM,011XX E 46TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2123,,4,,08A,1184530,1874736,,41.811442236,-87.598669697
,HP593273,09/25/2008 09:00:00 PM,082XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1170750,1850189,,41.744394491,-87.64992919
,HP601803,09/25/2008 12:00:00 AM,020XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1811,,43,,11,1167979,1913758,,41.918894042,-87.658252012
,HP599822,09/25/2008 09:00:00 AM,042XX N ST LOUIS AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,04A,1152294,1928029,,41.95837913,-87.715502632
,HP593166,09/25/2008 07:45:00 PM,048XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1186953,1873098,,41.806890268,-87.589834384
,HP602109,09/25/2008 03:00:00 PM,045XX N LINCOLN AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,1911,,47,,06,1160471,1930057,,41.963778355,-87.685384503
,HP592649,09/25/2008 02:40:00 PM,030XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,03,1133881,1919540,,41.935428738,-87.783396923
,HP592717,09/25/2008 04:35:28 PM,063XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1156185,1941966,,41.996545107,-87.700819475
,HP593422,09/25/2008 10:18:10 PM,013XX S CLINTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0131,,2,,18,1172937,1893898,,41.864288484,-87.640625021
,HP592403,09/25/2008 12:30:00 PM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
