ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP736493,12/16/2008 09:00:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
,HP737514,12/16/2008 07:48:00 PM,025XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2112,,2,,11,1177647,1887564,,41.846801978,-87.623527134
,HP737691,12/16/2008 07:30:00 PM,025XX W SUMMERDALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2011,,40,,05,1158294,1935440,,41.978594475,-87.693240779
,HP737598,12/16/2008 07:00:00 AM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188189,1869081,,41.795837911,-87.585429397
,HP737490,12/16/2008 07:20:00 AM,046XX N HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1163962,1930873,,41.965944335,-87.672526087
,HP736351,12/16/2008 05:50:00 AM,066XX N RICHMOND ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1155466,1943943,,42.001984622,-87.703410873
,HP737281,12/16/2008 05:30:00 PM,131XX S RHODES AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0533,,9,,04B,1182015,1818401,,41.656911096,-87.609631935
,HP737776,12/16/2008 07:00:00 PM,082XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0411,,8,,08B,1187596,1850650,,41.745275806,-87.588189485
,HP737503,12/16/2008 07:45:00 PM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198408,1847702,,41.736922522,-87.548671827
,HP737179,12/16/2008 04:01:56 PM,006XX W IRVING PARK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HP737571,12/16/2008 08:58:06 PM,010XX W GRACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,44,,18,1168805,1925508,,41.95111871,-87.654875577
,HP736596,12/16/2008 08:15:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HP737426,12/16/2008 07:10:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP736433,12/16/2008 12:00:00 AM,047XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164804,1931517,,41.967693636,-87.669411876
,HP737231,12/16/2008 05:00:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HP737912,12/16/2008 10:00:00 PM,089XX S LUELLA AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0413,,7,,06,1192726,1846173,,41.732867079,-87.569538226
,HP737716,12/16/2008 10:55:00 PM,063XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1155482,1862497,,41.778488712,-87.705544213
,HP737370,12/16/2008 06:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP737629,12/16/2008 11:30:00 AM,002XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1176474,1835312,,41.703443363,-87.629401612
,HP736780,12/16/2008 11:36:00 AM,031XX S KOSTNER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,26,1147562,1883379,,41.835947057,-87.734045986
,HP736636,12/16/2008 10:30:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HP737896,12/16/2008 09:30:00 PM,025XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169689,1916971,,41.927673568,-87.651875519
,HP737899,12/16/2008 10:00:00 PM,088XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168209,1846232,,41.733590917,-87.659353266
,HP737875,12/16/2008 10:00:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HP737932,12/16/2008 07:00:00 PM,039XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165821,1926327,,41.953430379,-87.665821131
,HP737765,12/16/2008 03:00:00 AM,011XX W LILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,06,1168247,1917093,,41.928039668,-87.657170739
,HP737487,12/16/2008 07:50:00 PM,046XX S LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0814,,23,,03,1144472,1873434,,41.808715097,-87.745634032
,HP736625,12/16/2008 10:20:00 AM,047XX N ELSTON AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1722,,39,,06,1146021,1931116,,41.966971889,-87.738485937
,HP737436,12/16/2008 06:45:00 PM,067XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191704,1860734,,41.772848523,-87.572810684
,HP737666,12/16/2008 10:20:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194521,1854723,,41.756285081,-87.562681923
,HP005024,12/16/2008 02:20:00 AM,047XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148871,1931285,,41.967380863,-87.728002385
,HP737648,12/16/2008 04:45:00 PM,0000X E 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1177249,1892451,,41.860221258,-87.624839784
,HP736874,12/16/2008 11:00:00 AM,084XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199939,1849563,,41.741990798,-87.543000237
,HP737727,12/16/2008 10:45:00 PM,009XX S AUSTIN BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1513,,29,,17,1136517,1895636,,41.869786389,-87.774281815
,HP736982,12/16/2008 02:00:00 PM,056XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1156677,1867021,,41.790879196,-87.701041269
,HP737937,12/16/2008 11:00:00 PM,053XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169232,1869348,,41.797002143,-87.654937592
,HP737304,12/16/2008 05:25:00 PM,068XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0833,,13,,03,1150877,1859031,,41.769068465,-87.722516868
,HP737131,12/16/2008 04:05:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP005023,12/16/2008 01:47:00 AM,037XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1154054,1924769,,41.949398469,-87.709119478
,HP737291,12/16/2008 04:45:00 PM,101XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1177388,1837745,,41.710099303,-87.625981573
,HP737419,12/16/2008 06:55:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0134,,3,,08B,1176703,1888084,,41.848250254,-87.626975854
,HP737377,12/16/2008 03:00:00 PM,0000X W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176400,1892421,,41.860158119,-87.627957114
,HP736345,12/16/2008 02:25:00 AM,032XX W PETERSON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,1711,,39,,10,1153594,1939696,,41.990368238,-87.71041143
,HP736730,12/16/2008 11:05:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP737387,12/16/2008 06:30:00 PM,066XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1158191,1860424,,41.772745398,-87.695669127
,HP736660,12/16/2008 11:00:00 AM,009XX N MENARD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1511,,29,,26,1137518,1905839,,41.897766813,-87.77036106
,HP737730,12/16/2008 11:30:00 PM,064XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1157487,1861884,,41.776766148,-87.698210298
,HP737413,12/16/2008 11:00:00 AM,0000X W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176388,1892420,,41.860155645,-87.628001192
,HP736772,12/16/2008 11:45:00 AM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HP736860,12/16/2008 12:55:00 PM,117XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0532,,9,,04A,1178939,1827284,,41.681357737,-87.620618587
,HP737213,12/16/2008 03:00:00 PM,072XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1179733,1856997,,41.762875916,-87.616806866
,HP736789,12/16/2008 12:16:00 PM,110XX S INDIANA AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0513,,9,,08A,1179540,1831897,,41.694002809,-87.618278457
,HP737192,12/16/2008 07:45:00 AM,029XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157732,1860062,,41.771761343,-87.697361524
,HP737971,12/16/2008 12:00:00 AM,008XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0132,,2,,11,1176487,1896508,,41.871371147,-87.627514417
,HP736573,12/16/2008 09:45:00 AM,100XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179689,1838419,,41.71189667,-87.617534464
,HP736593,12/16/2008 09:55:00 AM,020XX N PULASKI RD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2525,,30,,08B,1149389,1913096,,41.917458703,-87.726571144
,HP736612,12/16/2008 10:00:00 AM,107XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0513,,34,,05,1176848,1833846,,41.699412052,-87.628076069
,HP736892,12/16/2008 01:11:00 PM,062XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1611,,45,,03,1133371,1940911,,41.994081846,-87.784768396
,HP736785,12/16/2008 08:00:00 AM,025XX W 82ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1160617,1849843,,41.74365985,-87.687067384
,HP737978,12/16/2008 11:00:00 PM,025XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1414,,35,,14,1157279,1916733,,41.92728207,-87.697483903
,HP737977,12/16/2008 09:00:00 AM,015XX W HIGHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1164903,1942300,,41.997280425,-87.668740227
,HP736759,12/16/2008 11:13:00 AM,037XX W PIPPIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1152453,1853401,,41.753587965,-87.716887821
,HP737880,12/16/2008 11:50:00 PM,039XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1632,,38,,05,1127359,1925468,,41.951808179,-87.807232413
,HP737905,12/16/2008 12:00:00 AM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1199187,1847599,,41.736620357,-87.545821332
,HP737453,12/16/2008 05:00:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,8,,14,1188768,1858022,,41.76547731,-87.583659765
,HP736581,12/16/2008 09:30:00 AM,037XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152615,1861908,,41.776929359,-87.716070423
,HP737938,12/16/2008 08:00:00 PM,045XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161756,1930040,,41.963704944,-87.680660445
,HP737924,12/16/2008 10:00:00 PM,043XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164448,1928812,,41.960278565,-87.670797758
,HP737743,12/16/2008 02:00:00 PM,008XX E 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182412,1878016,,41.820492226,-87.606336517
,HP736463,12/16/2008 08:30:00 AM,034XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1913,,32,,08B,1160425,1922886,,41.944101693,-87.685752858
,HP005074,12/16/2008 03:50:00 AM,056XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,,15,,08A,1165312,1867276,,41.791400314,-87.669371391
,HP738011,12/16/2008 08:15:00 AM,029XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1931,,32,,08A,1166459,1919788,,41.935473395,-87.663663596
,HP737283,12/16/2008 04:55:55 PM,047XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,3,,05,1174754,1873530,,41.808356594,-87.63456318
,HP736534,12/16/2008 09:00:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HP737974,12/16/2008 04:25:00 AM,072XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1188489,1857276,,41.763436889,-87.58470617
,HP737253,12/16/2008 04:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP736766,12/16/2008 11:40:00 AM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
,HP737567,12/16/2008 08:42:00 PM,096XX S HARVARD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1175655,1840982,,41.719020973,-87.632231552
,HP737553,12/16/2008 08:46:47 PM,033XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1172839,1882833,,41.833927408,-87.641312103
,HP737252,12/16/2008 05:00:00 PM,030XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1134,,28,,10,1156119,1894552,,41.866438916,-87.70234588
,HP737150,12/16/2008 03:47:58 PM,029XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172773,1885389,,41.84094275,-87.641478729
,HP736988,12/16/2008 12:40:00 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08B,1176338,1901346,,41.884650262,-87.627915459
,HP737012,12/16/2008 02:15:04 PM,039XX N NORA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1632,,38,,26,1128692,1925458,,41.951758179,-87.802332435
,HP737480,12/16/2008 07:30:00 PM,037XX N ODELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,,36,,08A,1126419,1923782,,41.947197378,-87.810725717
,HP737072,12/16/2008 02:44:00 PM,033XX N ASHLAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HP736497,12/16/2008 08:20:00 AM,016XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166601,1863601,,41.781288245,-87.664749669
,HP737680,12/16/2008 09:45:00 PM,0000X W DIVISION ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08A,1175906,1908369,,41.903931469,-87.629290187
,HP737373,12/16/2008 06:30:00 PM,071XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2511,,36,,03,1127728,1920441,,41.938007273,-87.805989632
,HP737732,12/16/2008 11:35:00 PM,052XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,,37,,05,1141192,1915459,,41.92409822,-87.756629085
,HP737371,12/16/2008 06:22:45 PM,019XX W 33RD ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP738029,12/16/2008 05:00:00 PM,025XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171674,1887766,,41.847489662,-87.645441768
,HP737183,12/16/2008 03:46:17 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP737389,12/16/2008 05:54:14 PM,038XX W GLADYS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,false,false,1133,,28,,08B,1150817,1898080,,41.876225438,-87.72171789
,HP737512,12/16/2008 07:40:00 PM,024XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1033,,12,,08B,1156415,1887638,,41.847460166,-87.701446026
,HP736535,12/16/2008 09:48:22 AM,023XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,,25,,03,1173372,1888972,,41.850761529,-87.639174358
,HP736662,12/16/2008 10:45:00 AM,055XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164302,1867876,,41.793068134,-87.673057968
,HP736929,12/16/2008 01:33:17 PM,030XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1134,,28,,04B,1156194,1896545,,41.871906402,-87.702016738
,HP736663,12/16/2008 10:45:00 AM,055XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164302,1867876,,41.793068134,-87.673057968
,HP736961,12/16/2008 01:45:00 PM,035XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,,28,,14,1152828,1901467,,41.885480161,-87.714244427
,HP737169,12/16/2008 03:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP738177,12/16/2008 12:00:00 AM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,,21,,14,1167278,1844029,,41.727565512,-87.662826863
,HP738182,12/16/2008 09:00:00 PM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193460,1857518,,41.763980792,-87.566478882
,HP737081,12/16/2008 01:00:00 PM,058XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136415,1934223,,41.975675355,-87.773731814
,HP737984,12/16/2008 12:00:00 AM,029XX S NORMAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0923,,11,,11,1173435,1885474,,41.841161338,-87.639046927
,HP737443,12/16/2008 07:13:00 PM,030XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1134,,28,,14,1156162,1896877,,41.87281809,-87.70212526
,HP737249,12/16/2008 04:20:35 PM,043XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0912,,12,,03,1158086,1875787,,41.81490571,-87.695636279
,HP736918,12/16/2008 11:30:00 AM,010XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171001,1847130,,41.735994703,-87.649098615
,HP738018,12/16/2008 11:30:00 PM,006XX W IRVING PARK DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171422,1926811,,41.954636934,-87.645217217
,HP738008,12/16/2008 04:30:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HP738130,12/16/2008 07:00:00 PM,036XX N OCTAVIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126772,1923241,,41.945706896,-87.80944031
,HP736664,12/16/2008 08:30:00 AM,071XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166247,1857339,,41.764112043,-87.666225593
,HP737227,12/16/2008 02:00:00 PM,082XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1171741,1850276,,41.744611576,-87.646295509
,HP736528,12/16/2008 09:43:59 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP736876,12/16/2008 12:56:36 PM,032XX W MONROE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HP736934,12/16/2008 09:00:00 AM,004XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174638,1858515,,41.76715643,-87.635435664
,HP736952,12/16/2008 01:00:00 PM,006XX W ENGLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,16,,05,1173103,1863446,,41.780721706,-87.640916535
,HP736998,12/16/2008 12:55:00 PM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HP737109,12/16/2008 03:30:00 PM,066XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0723,,6,,03,1172110,1860908,,41.773779022,-87.644631566
,HP737187,12/16/2008 03:40:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP737457,12/16/2008 09:30:00 AM,077XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171980,1853480,,41.75339853,-87.64532591
,HP737599,12/16/2008 08:55:00 PM,079XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0621,,17,,18,1171682,1852294,,41.750150526,-87.646452666
,HP738248,12/16/2008 08:00:00 AM,048XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148843,1872242,,41.805360931,-87.729632625
,HP737987,12/16/2008 12:30:00 PM,037XX W 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,08B,1153317,1836068,,41.70600611,-87.714178443
,HP737753,12/16/2008 11:59:04 PM,005XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,,27,,06,1153284,1903439,,41.890882488,-87.712517508
,HP737126,12/16/2008 02:30:00 PM,059XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1158725,1865240,,41.785950308,-87.693580269
,HP737257,12/16/2008 09:30:00 AM,071XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166249,1857271,,41.763925399,-87.666220195
,HP737272,12/16/2008 05:25:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HP738294,12/16/2008 12:00:00 PM,063XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0723,,16,,26,1171067,1862683,,41.77867269,-87.648403155
,HP738332,12/16/2008 12:00:00 PM,032XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1421,,26,,07,1154645,1910456,,41.910110651,-87.707331169
,HP737341,12/16/2008 05:00:00 PM,071XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1173380,1857584,,41.764629573,-87.640074242
,HP737959,12/16/2008 09:00:00 PM,025XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158723,1929803,,41.963117458,-87.691818343
,HP738415,12/16/2008 03:00:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HP737578,12/16/2008 09:19:09 PM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167110,1862121,,41.777216063,-87.662925863
,HP737620,12/16/2008 09:30:00 PM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170530,1858112,,41.766141028,-87.65050488
