ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP189826,02/23/2008 01:18:00 AM,029XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2523,,30,,16,1149210,1919416,,41.934804825,-87.727064623
,HP191272,02/23/2008 10:10:00 PM,019XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155333,1890362,,41.854956912,-87.705343887
,HP189762,02/23/2008 12:45:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
,HP191383,02/23/2008 11:45:00 PM,029XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0923,,11,,18,1167957,1885397,,41.841069798,-87.659151389
,HP189792,02/23/2008 12:15:00 AM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161583,1899983,,41.881230117,-87.682135713
,HP189794,02/23/2008 12:40:00 AM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145355,1899614,,41.880539973,-87.741733871
,HP215538,02/23/2008 07:00:00 AM,038XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1150884,1896422,,41.87167439,-87.721515279
,HP190402,02/23/2008 11:50:00 AM,073XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0735,,17,,04A,1164624,1856063,,41.760644908,-87.67221024
,HP222048,02/23/2008 10:00:00 AM,115XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
,HP234800,02/23/2008 12:00:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,OTHER,true,false,0122,,42,,06,1176790,1901377,,41.88472512,-87.626254732
,HP238729,02/23/2008 03:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,,32,,06,1162203,1922574,,41.943208502,-87.679226482
,HP190168,02/23/2008 09:28:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167772,1862030,,41.77695216,-87.660501587
,HP189776,02/23/2008 12:31:38 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170869,1901668,,41.885655459,-87.64798879
,HP195924,02/23/2008 09:00:00 AM,006XX W IRVING PARK RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2323,,46,,06,,,,,
,HP192642,02/23/2008 09:00:00 PM,095XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0511,,9,,06,,,,,
,HP191045,02/23/2008 06:37:00 PM,035XX S LAKE PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2122,,4,,05,1181909,1881811,,41.830917641,-87.608064205
,HP189963,02/23/2008 02:00:00 AM,003XX W SUPERIOR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,,42,,11,1174033,1905305,,41.895565667,-87.636261556
,HP189875,02/23/2008 02:00:00 AM,019XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,18,1163356,1910670,,41.910518966,-87.675324398
,HP189835,02/23/2008 01:20:00 AM,023XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1151982,1915537,,41.924106283,-87.71697988
,HP189984,02/23/2008 03:00:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HP189738,02/23/2008 12:30:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HP189830,02/23/2008 02:00:00 AM,047XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2312,,46,,26,1168777,1931533,,41.967652129,-87.654803131
,HP190006,02/23/2008 04:45:00 AM,019XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1162368,1942046,,41.996637052,-87.678072638
,HP189836,02/23/2008 01:00:00 AM,042XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1178745,1876974,,41.817717245,-87.619820364
,HP189853,02/23/2008 01:40:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP190018,02/23/2008 12:01:00 AM,001XX W 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177083,1833334,,41.698001766,-87.627230976
,HP190032,02/23/2008 12:01:00 AM,048XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1150851,1931808,,41.968777392,-87.72070834
,HP189974,02/23/2008 03:02:00 AM,013XX N HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1822,,27,,03,1170771,1908969,,41.905692001,-87.648134546
,HP190042,02/23/2008 06:10:00 AM,016XX N LOCKWOOD AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2532,,37,,06,1140825,1910171,,41.909594133,-87.758107934
,HP189786,02/23/2008 01:15:00 AM,015XX W 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1167761,1844388,,41.728540323,-87.661047283
,HP189909,02/23/2008 02:45:00 AM,008XX N KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147223,1905228,,41.895909877,-87.734730878
,HP189988,02/23/2008 12:45:00 AM,035XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,,12,,08B,1158280,1880883,,41.828885808,-87.694785733
,HP189898,02/23/2008 02:15:00 AM,010XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2322,,46,,08B,1168777,1926734,,41.954483509,-87.65494283
,HP189882,02/23/2008 01:10:00 AM,003XX W LOCUST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,27,,03,1173871,1906536,,41.898947209,-87.636819834
,HP190005,02/23/2008 04:43:00 AM,066XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1162215,1860627,,41.773219638,-87.68091249
,HP189877,02/23/2008 02:18:17 AM,024XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161382,1858174,,41.766505558,-87.684033968
,HP189821,02/23/2008 12:44:07 AM,080XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1187870,1852080,,41.749193349,-87.587140079
,HP190013,02/23/2008 05:10:00 AM,043XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147421,1899307,,41.879658199,-87.734155507
,HP190043,02/23/2008 12:00:00 AM,027XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158098,1899242,,41.879268593,-87.694952704
,HP190060,02/23/2008 12:05:00 AM,036XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165007,1924194,,41.947594685,-87.668874247
,HP189764,02/23/2008 12:45:55 AM,084XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1197619,1849385,,41.741560507,-87.551506398
,HP189896,02/23/2008 02:38:02 AM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0423,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HP189951,02/23/2008 03:43:29 AM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192687,1840663,,41.71774806,-87.569860126
,HP189864,02/23/2008 01:58:10 AM,092XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184828,1844019,,41.72714495,-87.598539214
,HP189954,02/23/2008 03:47:34 AM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1168873,1846245,,41.733612297,-87.656920324
,HP189993,02/23/2008 03:05:00 AM,032XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0424,,10,,05,1199012,1844566,,41.728301963,-87.546564033
,HP189911,02/23/2008 02:48:43 AM,008XX W 88TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2223,,21,,06,1172331,1846528,,41.734313613,-87.644243641
,HP190071,02/23/2008 07:01:50 AM,049XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164189,1871856,,41.803992123,-87.673360277
,HP189998,02/23/2008 04:38:38 AM,015XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1166776,1870906,,41.801330311,-87.663899538
,HP190085,02/23/2008 06:00:00 AM,061XX N NASSAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131674,1940178,,41.99210009,-87.791027879
,HP189922,02/23/2008 03:11:00 AM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,06,1177057,1906942,,41.899989717,-87.625105604
,HP190021,02/23/2008 05:41:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1132,,24,,08B,1149812,1897228,,41.873907046,-87.725430093
,HP190015,02/23/2008 05:07:20 AM,086XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0423,,7,,14,1193662,1848255,,41.738557426,-87.566041292
,HP190014,02/23/2008 05:02:32 AM,100XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,34,,08B,1171418,1838341,,41.711867315,-87.64782729
,HP190037,02/23/2008 04:12:46 AM,090XX S GREENWOOD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,true,0413,,8,,09,1185126,1845282,,41.730603777,-87.597408058
,HP190046,02/23/2008 06:25:27 AM,038XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0833,,13,,03,1151953,1860565,,41.773256969,-87.718532522
,HP190039,02/23/2008 06:10:00 AM,056XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0811,,23,,07,1138333,1866643,,41.790192426,-87.768314725
,HP190117,02/23/2008 04:00:00 AM,038XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152015,1859239,,41.769616997,-87.71834
,HP190061,02/23/2008 06:50:00 AM,045XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1113,,28,,03,1146244,1899633,,41.880575249,-87.738469028
,HP190063,02/23/2008 06:45:00 AM,004XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1131,,24,,03,1147129,1897553,,41.874850606,-87.735272577
,HP190135,02/23/2008 08:15:00 AM,011XX W RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1168903,1901148,,41.884271401,-87.655223379
,HP189828,02/23/2008 02:40:00 AM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164390,1860230,,41.772084662,-87.672950608
,HP189842,02/23/2008 02:00:53 AM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165485,1860604,,41.773087825,-87.66892607
,HP189921,02/23/2008 02:29:07 AM,064XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,15,,08A,1166429,1862090,,41.777145537,-87.665423287
,HP190144,02/23/2008 12:00:00 AM,091XX S BURNSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1180007,1844204,,41.727764186,-87.616193391
,HP189904,02/23/2008 02:30:00 AM,008XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150238,1905308,,41.896071148,-87.723655246
,HP189935,02/23/2008 02:38:00 AM,024XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,true,0832,,17,,18,1161382,1858174,,41.766505558,-87.684033968
,HP189975,02/23/2008 03:59:00 AM,033XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1155244,1862652,,41.778918819,-87.706412601
,HP189855,02/23/2008 01:39:53 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1333,,27,,06,1165991,1901519,,41.885352097,-87.665905953
,HP190041,02/23/2008 05:52:00 AM,034XX N KILDARE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1731,,30,,26,1147108,1922604,,41.943593505,-87.734707768
,HP189940,02/23/2008 03:30:00 AM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,33,,06,1156816,1926455,,41.953969311,-87.698920853
,HP189870,02/23/2008 02:15:00 AM,066XX S MINERVA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0321,,5,,04A,1185027,1861121,,41.774069904,-87.597274325
,HP190023,02/23/2008 02:00:00 AM,043XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1722,,39,,05,1148511,1928561,,41.95991298,-87.729396673
,HP189766,02/23/2008 12:15:00 AM,034XX W BARRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1412,,35,,04B,1152969,1920407,,41.937450431,-87.7132238
,HP189902,02/23/2008 02:58:00 AM,052XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,14,1151592,1869590,,41.798030028,-87.719619734
,HP189824,02/23/2008 01:20:00 AM,021XX S HALSTED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1233,,25,,08B,1171367,1889816,,41.853121774,-87.64650828
,HP189907,02/23/2008 02:50:00 AM,002XX S HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1213,,27,,06,1171090,1899016,,41.878373345,-87.647255095
,HP189823,02/23/2008 01:55:00 AM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166248,1893811,,41.86419523,-87.665182544
,HP190230,02/23/2008 05:00:00 AM,019XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1162156,1942512,,41.997920219,-87.678839392
,HP189923,02/23/2008 03:07:12 AM,003XX E 131ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0533,,9,,04A,1180696,1818181,,41.65633767,-87.614465032
,HP189774,02/23/2008 01:00:58 AM,001XX W 110TH ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0513,,34,,04B,1177282,1832010,,41.694364039,-87.626542126
,HP189978,02/23/2008 04:20:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,27,,08B,1170995,1902166,,41.887019241,-87.647511481
,HP190004,02/23/2008 04:40:00 AM,002XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1213,,27,,08A,1171090,1899007,,41.878348648,-87.647255359
,HP190022,02/23/2008 04:00:00 AM,055XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139271,1904090,,41.892935596,-87.76396501
,HP189866,02/23/2008 01:11:00 AM,052XX W MADISON ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,1522,,28,,04B,1141298,1899518,,41.880352312,-87.756633358
,HP190470,02/23/2008 12:15:00 PM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08A,1195362,1855859,,41.759381635,-87.55956245
,HP190485,02/23/2008 12:01:00 AM,019XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163241,1908346,,41.904144164,-87.675812308
,HP190454,02/23/2008 10:00:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HP190467,02/23/2008 12:30:00 PM,017XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1154316,1911346,,41.912559472,-87.708515972
,HP190027,02/23/2008 05:30:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HP189865,02/23/2008 01:10:00 AM,001XX S LA SALLE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0112,,42,,08B,1175152,1899772,,41.880357783,-87.632317785
,HP189810,02/23/2008 01:02:00 AM,061XX N LEGETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141506,1940336,,41.992357105,-87.754858249
,HP190236,02/23/2008 03:30:00 AM,012XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0413,,8,,26,1186283,1843568,,41.72587315,-87.593223623
,HP190211,02/23/2008 08:30:00 AM,027XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,1,,05,1157980,1907528,,41.902008532,-87.695159699
,HP190292,02/23/2008 10:45:00 AM,084XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194304,1849407,,41.741702881,-87.563651439
,HP190223,02/23/2008 02:30:00 AM,017XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,5,,14,1188787,1868867,,41.795236382,-87.583243384
,HP189899,02/23/2008 02:48:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HP189874,02/23/2008 02:00:00 AM,021XX N BISSELL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1812,,43,,26,1169608,1914487,,41.920859113,-87.65224566
,HP189948,02/23/2008 03:47:45 AM,015XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137722,1909747,,41.908487165,-87.769517439
,HP190638,02/23/2008 11:00:00 AM,015XX W HOWARD ST,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,2422,,49,,06,1164829,1950346,,42.019360381,-87.668782687
,HP190734,02/23/2008 11:00:00 AM,001XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175032,1897633,,41.874490924,-87.632822513
,HP190805,02/23/2008 04:00:00 PM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1133118,1915251,,41.923672617,-87.786301606
,HP190334,02/23/2008 01:00:00 AM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1831,,42,,11,1175883,1902611,,41.888131743,-87.629548167
,HP190259,02/23/2008 12:00:00 AM,009XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151212,1906019,,41.898003155,-87.72005925
,HP190482,02/23/2008 07:00:00 AM,058XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182114,1866561,,41.789065687,-87.607784439
,HP189994,02/23/2008 04:35:00 AM,061XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180307,1864312,,41.782935874,-87.614478979
,HP189890,02/23/2008 02:26:36 AM,067XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187356,1860781,,41.773081899,-87.588747571
,HP189987,02/23/2008 04:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180014,1862880,,41.779013043,-87.615597022
,HP189925,02/23/2008 03:04:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0311,,20,,08B,1179076,1864996,,41.784840989,-87.618971338
,HP190336,02/23/2008 10:30:00 AM,026XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HP190592,02/23/2008 02:00:00 PM,066XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1158521,1860501,,41.772949977,-87.694457329
,HP190636,02/23/2008 02:00:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,ALLEY,false,false,2311,,47,,06,1165595,1930298,,41.964331796,-87.666538334
,HP190656,02/23/2008 02:15:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HP190215,02/23/2008 12:00:00 AM,072XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191813,1857203,,41.763156541,-87.572525619
,HP190664,02/23/2008 01:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HP190738,02/23/2008 01:00:00 AM,027XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1169151,1918280,,41.931277244,-87.653814325
,HP190702,02/23/2008 10:30:00 AM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1323,,27,,06,1170562,1904031,,41.892146408,-87.649046949
,HP190780,02/23/2008 03:30:00 PM,032XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0922,,11,,06,1166193,1883285,,41.835312075,-87.665684868
,HP190822,02/23/2008 03:45:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HP190740,02/23/2008 11:55:00 AM,112XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HP190883,02/23/2008 05:00:00 PM,019XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,26,1160053,1913029,,41.917061131,-87.687393113
,HP190397,02/23/2008 11:15:00 AM,074XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178006,1855799,,41.759627772,-87.623172817
,HP190174,02/23/2008 09:00:00 AM,069XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178798,1858848,,41.767976581,-87.620177525
,HP190751,02/23/2008 02:00:00 PM,065XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186195,1861839,,41.776012647,-87.592970061
,HP190749,02/23/2008 03:00:00 PM,035XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1154017,1855639,,41.759698507,-87.711096938
,HP190514,02/23/2008 12:55:00 PM,065XX S COTTAGE GROVE AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,APARTMENT,false,true,0321,,20,,04B,1182684,1861922,,41.776322631,-87.605838376
,HP190439,02/23/2008 11:30:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP189955,02/23/2008 04:00:00 AM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172330,1852792,,41.751502882,-87.644063491
,HP190898,02/23/2008 11:30:00 AM,059XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1622,,45,,26,1135967,1930640,,41.965851292,-87.775465101
,HP190917,02/23/2008 01:00:00 PM,031XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156859,1883780,,41.83686439,-87.699920956
,HP190956,02/23/2008 09:00:00 AM,059XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0711,,20,,26,1173980,1865485,,41.786297521,-87.637640819
,HP190835,02/23/2008 02:30:00 PM,030XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1421,,35,,05,1155578,1913129,,41.917426851,-87.703831613
,HP191017,02/23/2008 06:15:00 PM,084XX S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0614,,18,,26,1163830,1848629,,41.740261631,-87.675328663
,HP190979,02/23/2008 07:00:00 AM,021XX W CHARLESTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161846,1914106,,41.919979247,-87.680775525
,HP191003,02/23/2008 06:00:00 PM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1148820,1933099,,41.972359593,-87.728142793
