ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP651169,10/27/2008 06:23:55 PM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1176602,1899471,,41.879499198,-87.627002693
,HP651541,10/27/2008 09:30:00 PM,028XX E 76TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1196298,1855527,,41.758447449,-87.556143105
,HP649868,10/27/2008 02:05:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0725,,16,,08A,1166759,1862652,,41.778680696,-87.664197479
,HP651121,10/27/2008 05:30:00 AM,065XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,23,,05,1133987,1861372,,41.775805093,-87.784374078
,HP649856,10/27/2008 11:15:00 PM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HP651854,10/27/2008 05:00:00 PM,070XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1130494,1867269,,41.792048064,-87.797044582
,HP651848,10/27/2008 10:00:00 PM,002XX E 33RD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178226,1883165,,41.834717652,-87.621536038
,HP650081,10/27/2008 08:50:43 AM,003XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,CTA GARAGE / OTHER PROPERTY,false,false,0234,,3,,05,1179194,1868494,,41.794437143,-87.61843206
,HP650439,10/27/2008 12:20:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP650857,10/27/2008 04:07:39 PM,007XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0934,,3,,03,1172072,1871046,,41.80159966,-87.644473107
,HP650824,10/27/2008 12:00:00 PM,040XX E 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1204650,1831320,,41.691810684,-87.526366195
,HP651216,10/27/2008 06:40:00 PM,0000X E CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0134,,2,,08A,1177314,1889769,,41.852860198,-87.624682442
,HP649878,10/27/2008 01:35:30 AM,073XX S MAY ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0733,,17,,04A,1169923,1856125,,41.760701648,-87.65278737
,HP651012,10/27/2008 05:10:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,42,,08B,1172573,1900294,,41.881847601,-87.641772074
,HP651832,10/27/2008 08:00:00 AM,013XX N MOORMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164708,1908629,,41.904889754,-87.670415617
,HP651844,10/27/2008 10:30:00 PM,104XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180094,1835765,,41.704604493,-87.616132208
,HP651837,10/27/2008 08:30:00 PM,038XX W 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151906,1859237,,41.769613647,-87.718739603
,HP651867,10/27/2008 08:30:00 AM,035XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154098,1853316,,41.753322209,-87.710861672
,HP650591,10/27/2008 01:26:00 PM,021XX N RICHMOND ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1414,,35,,06,1156584,1914424,,41.920960111,-87.700100405
,HP651846,10/27/2008 07:00:00 PM,030XX W BIRCHWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154861,1949552,,42.017388127,-87.705485268
,HP650536,10/27/2008 11:00:00 AM,071XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1160273,1857312,,41.764163004,-87.688122597
,HP650429,10/27/2008 11:02:57 AM,001XX E 57TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,0233,,20,,26,1178289,1867261,,41.791074277,-87.621788063
,HP650442,10/27/2008 11:45:00 AM,049XX W POTOMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2533,,37,,07,1143100,1908195,,41.904129601,-87.749799834
,HP651365,10/27/2008 07:30:00 PM,030XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1031,,22,,14,1149198,1884103,,41.837902331,-87.728024145
,HP650618,10/27/2008 10:00:00 AM,047XX S BISHOP ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,06,1167467,1873258,,41.807769669,-87.661297945
,HP650874,10/27/2008 04:15:00 PM,111XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1157015,1830471,,41.690573145,-87.700786991
,HP651864,10/27/2008 12:45:00 PM,004XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1174791,1898376,,41.876535157,-87.633685113
,HP649998,10/27/2008 07:35:00 AM,006XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,20,,08A,1172763,1863104,,41.779790725,-87.642173112
,HP650253,10/27/2008 10:41:19 AM,051XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0933,,16,,08A,1169192,1870755,,41.800863975,-87.655043562
,HP651066,10/27/2008 04:50:00 PM,030XX W 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,2211,,19,,10,1157856,1830854,,41.69160718,-87.697697663
,HP651507,10/27/2008 09:10:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1135,,28,,08B,1157199,1894911,,41.867402197,-87.698371332
,HP651352,10/27/2008 07:28:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,,30,,06,1149803,1915668,,41.924508458,-87.72498305
,HP649802,10/27/2008 12:05:23 AM,026XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159670,1873410,,41.808350521,-87.689891195
,HP651487,10/27/2008 09:00:00 AM,028XX S HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1150505,1884812,,41.839822544,-87.723209631
,HP650625,10/27/2008 02:01:24 PM,016XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA BUS,false,false,0932,,16,,06,1166515,1868240,,41.794020066,-87.664932745
,HP650394,10/27/2008 11:51:12 AM,040XX S BRIGHTON PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,12,,26,1159172,1877805,,41.820421167,-87.691597372
,HP651877,10/27/2008 08:00:00 PM,030XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155055,1944947,,42.004747927,-87.704895788
,HP650117,10/27/2008 06:15:00 AM,012XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169141,1856371,,41.761393645,-87.655646333
,HP651266,10/27/2008 09:00:00 AM,050XX S LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144211,1870753,,41.801362904,-87.746658461
,HP650200,10/27/2008 10:00:00 AM,032XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1733,,33,,14,1156145,1921393,,41.94009245,-87.701524706
,HP650712,10/27/2008 11:00:00 AM,036XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1153114,1864580,,41.784251893,-87.71417055
,HP650135,10/27/2008 09:20:00 AM,064XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165122,1861880,,41.776597025,-87.670220675
,HP650301,10/27/2008 10:40:00 AM,027XX E 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0422,,7,,08B,1195586,1853110,,41.751832643,-87.558832214
,HP651890,10/27/2008 07:30:00 PM,029XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155447,1945617,,42.006578529,-87.703435463
,HP651534,10/27/2008 10:24:00 PM,008XX N HOMAN AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,false,false,1121,,27,,04A,1153552,1905572,,41.896730322,-87.711476498
,HP650586,10/27/2008 01:40:00 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP650706,10/27/2008 02:45:00 PM,044XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1113,,28,,04B,1146887,1898970,,41.878743645,-87.736124908
,HP650464,10/27/2008 11:48:00 AM,049XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1147831,1932459,,41.970622502,-87.731796076
,HP651461,10/27/2008 09:14:00 PM,013XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
,HP650953,10/27/2008 04:43:00 PM,063XX N KNOX AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1711,,39,,06,1145244,1941838,,41.996408578,-87.741070294
,HP650732,10/27/2008 02:40:00 PM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1424,,1,,26,1164309,1909321,,41.906797102,-87.671861659
,HP650509,10/27/2008 12:50:00 PM,001XX S CAMPBELL AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,04B,1159774,1899157,,41.879000971,-87.688801046
,HP651353,10/27/2008 06:58:46 PM,020XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163471,1869672,,41.798014057,-87.676054811
,HP650480,10/27/2008 12:19:00 PM,008XX N PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,1112,,27,,04B,1149572,1905309,,41.896086853,-87.726101322
,HP650615,10/27/2008 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HP651079,10/27/2008 05:00:00 PM,012XX W FOSTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2033,,46,,04B,1167289,1934680,,41.976319804,-87.660183418
,HP650544,10/27/2008 01:15:46 PM,011XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0724,,16,,08B,1169625,1863017,,41.779620623,-87.653679946
,HP651420,10/27/2008 08:25:00 PM,016XX W CARMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2032,,47,,03,1164457,1933932,,41.97432786,-87.67061907
,HP650043,10/27/2008 08:30:00 AM,075XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0611,,17,,14,1165993,1854542,,41.756442093,-87.667235947
,HP650562,10/27/2008 01:45:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172205,1857428,,41.764227396,-87.644385503
,HP651008,10/27/2008 05:10:00 PM,001XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1175327,1904462,,41.893223483,-87.63153437
,HP651912,10/27/2008 03:30:00 PM,072XX S OGLESBY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0334,,5,,07,1193132,1857376,,41.763599151,-87.567685687
,HP650785,10/27/2008 03:20:00 PM,030XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04B,1155715,1915800,,41.924753527,-87.703256168
,HP650954,10/27/2008 02:00:00 PM,056XX N CENTRAL PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1151365,1937240,,41.983673033,-87.718675049
,HP650593,10/27/2008 01:45:00 PM,041XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1148895,1899693,,41.88068906,-87.728733158
,HP651887,10/27/2008 08:30:00 PM,068XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1165134,1945463,,42.005954844,-87.667800029
,HP651876,10/27/2008 08:30:00 PM,044XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149261,1929181,,41.961599767,-87.726623166
,HP651568,10/27/2008 07:30:00 AM,018XX N RICHMOND ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,false,1421,,35,,02,1156524,1912171,,41.914778914,-87.700381955
,HP650130,10/27/2008 09:35:00 AM,043XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1147559,1899663,,41.880632459,-87.733639652
,HP651444,10/27/2008 09:08:00 PM,023XX W MEDILL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,03,1160395,1915617,,41.924155711,-87.686064837
,HP649918,10/27/2008 04:29:00 AM,044XX S KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0815,,14,,26,1149422,1874965,,41.812822061,-87.727438652
,HP650283,10/27/2008 06:00:00 AM,047XX N LOWELL AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1722,,39,,05,1146519,1931251,,41.967332837,-87.736651382
,HP650661,10/27/2008 02:00:00 PM,072XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175548,1856923,,41.762767489,-87.632147723
,HP650921,10/27/2008 02:30:00 PM,065XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,20,,14,1172635,1861458,,41.775276734,-87.64269084
,HP650977,10/27/2008 05:05:37 PM,005XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173840,1865792,,41.78714307,-87.638145026
,HP650693,10/27/2008 01:30:00 PM,037XX W CERMAK RD,0810,THEFT,OVER $500,APARTMENT,false,false,1013,,22,,06,1151906,1889125,,41.851630525,-87.717955109
,HP651626,10/27/2008 11:45:00 PM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1185427,1875012,,41.81217851,-87.595370906
,HP650046,10/27/2008 03:00:00 AM,104XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0512,,9,,06,1178871,1835534,,41.70399846,-87.620617627
,HP649931,10/27/2008 02:40:00 AM,049XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,HOTEL/MOTEL,false,false,1533,,28,,03,1143209,1899564,,41.88044309,-87.749615127
,HP650362,10/27/2008 11:40:00 AM,079XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172679,1852234,,41.749963979,-87.642800987
,HP651021,10/27/2008 05:00:00 PM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1172312,1865510,,41.786402997,-87.643755794
,HP651059,10/27/2008 02:00:00 PM,056XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1163654,1867318,,41.791550544,-87.675449779
,HP651146,10/27/2008 06:15:00 PM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171009,1864824,,41.784549112,-87.64855328
,HP650348,10/27/2008 11:30:00 AM,008XX N DRAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152560,1905456,,41.89643168,-87.715123041
,HP649851,10/27/2008 01:06:28 AM,072XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,17,,18,1175210,1856966,,41.762893039,-87.63338526
,HP650310,10/27/2008 11:10:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HP650904,10/27/2008 01:05:00 PM,042XX W BERTEAU AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1722,,38,,05,1147088,1927570,,41.957221,-87.734653779
,HP651379,10/27/2008 09:00:00 AM,043XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,14,1149611,1928608,,41.960020606,-87.725351308
,HP651347,10/27/2008 07:35:00 PM,028XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1913,,1,,14,1161631,1918813,,41.93290005,-87.681433987
,HP650487,10/27/2008 12:40:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HP651176,10/27/2008 06:20:00 PM,059XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171320,1865550,,41.786534536,-87.647391795
,HP651204,10/27/2008 06:15:00 PM,067XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172901,1860154,,41.771692539,-87.641754161
,HP651211,10/27/2008 06:05:00 PM,064XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,04B,1173144,1862203,,41.777309867,-87.640802922
,HP651971,10/27/2008 07:00:00 PM,028XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156136,1949267,,42.016580319,-87.700801296
,HP651236,10/27/2008 06:50:00 PM,074XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0731,,17,,15,1176242,1855730,,41.759478207,-87.629639882
,HP650211,10/27/2008 10:15:00 AM,026XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,06,1149273,1917187,,41.928687032,-87.726891037
,HP651294,10/27/2008 07:10:10 PM,067XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,,50,,05,1155461,1944592,,42.003765606,-87.703411701
,HP651230,10/27/2008 06:20:00 PM,036XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,35,,08B,1153404,1924133,,41.947666205,-87.711525758
,HP650885,10/27/2008 04:07:11 PM,013XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1165802,1948769,,42.015012287,-87.665247469
,HP650848,10/27/2008 08:00:00 AM,054XX W PARKER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,30,,06,1139574,1917750,,41.930414675,-87.762518314
,HP651406,10/27/2008 08:40:00 PM,049XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1713,,39,,08B,1153486,1932715,,41.971214143,-87.710995243
,HP651818,10/27/2008 02:15:00 PM,011XX W 122ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1170772,1823890,,41.672225539,-87.650612577
,HP651947,10/27/2008 02:00:00 AM,008XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1322,,1,,06,1165581,1905512,,41.896317929,-87.667297726
,HP651995,10/27/2008 04:00:00 PM,024XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156290,1916310,,41.926141393,-87.701129541
,HP650580,10/27/2008 12:50:00 PM,004XX W ROOSEVELT RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0131,,2,,10,1173581,1894987,,41.867262493,-87.638228565
,HP651253,10/27/2008 06:45:00 PM,037XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,03,1151049,1908149,,41.903851281,-87.720602061
,HP650521,10/27/2008 12:40:00 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1177810,1847135,,41.735857166,-87.624152861
,HP650526,10/27/2008 01:00:00 PM,086XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HP651991,10/27/2008 09:00:00 PM,082XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179023,1850514,,41.745102032,-87.619606236
,HP650471,10/27/2008 12:45:10 PM,018XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,49,,06,1162754,1946533,,42.008941384,-87.67652609
,HP651443,10/27/2008 09:12:48 PM,038XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1733,,33,,03,1154374,1925259,,41.950736661,-87.707930056
,HP651985,10/27/2008 08:00:00 PM,101XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,9,,07,1177387,1837793,,41.710231045,-87.625983791
,HP650454,10/27/2008 12:38:07 PM,069XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1166245,1945893,,42.007111,-87.66370018
,HP651368,10/27/2008 08:00:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151904,1894143,,41.865400546,-87.71783042
,HP651621,10/27/2008 11:20:00 PM,053XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2011,,40,,06,1158453,1935584,,41.978986356,-87.692652089
,HP650441,10/27/2008 12:35:03 PM,012XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1148577,1894147,,41.86547633,-87.730043969
,HP651370,10/27/2008 08:00:22 PM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0823,,15,,08B,1156477,1862426,,41.778273886,-87.701898362
,HP650582,10/27/2008 12:15:00 PM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HP650934,10/27/2008 08:54:00 AM,081XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180657,1851174,,41.746875799,-87.613598824
,HP650993,10/27/2008 04:30:00 PM,085XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,21,,08A,1171468,1848295,,41.739181421,-87.647353677
,HP650223,10/27/2008 09:38:00 AM,024XX N KEDZIE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1413,,35,,05,1154632,1915942,,41.925164955,-87.707231795
,HP651548,10/27/2008 10:26:00 PM,015XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1022,,24,,08A,1155282,1892130,,41.859809525,-87.705483628
,HP650443,10/27/2008 07:45:00 AM,116XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0524,,34,,05,1171082,1827680,,41.682619186,-87.649367859
,HP650144,10/27/2008 09:30:00 AM,120XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,34,,03,1176447,1825192,,41.675673172,-87.629803127
,HP649825,10/27/2008 12:03:00 AM,024XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169221,1916218,,41.925617492,-87.653617159
,HP650419,10/27/2008 12:00:00 PM,049XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1143059,1917836,,41.930586286,-87.749709438
,HP649866,10/27/2008 02:00:00 AM,040XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,39,,14,1150337,1926637,,41.954597873,-87.722733806
,HP651092,10/27/2008 05:26:00 PM,017XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1137163,1910917,,41.911707849,-87.771542812
,HP650324,10/27/2008 10:15:00 AM,033XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1024,,22,,26,1154229,1889173,,41.851716244,-87.709427785
,HP650900,10/27/2008 04:05:00 PM,036XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,13,,08B,1153176,1862255,,41.777870512,-87.714004628
,HP652027,10/27/2008 08:00:00 PM,098XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1167074,1839514,,41.715180014,-87.663702797
,HP651996,10/27/2008 09:00:00 AM,030XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,26,1156310,1886588,,41.844580965,-87.701859714
,HP650646,10/27/2008 01:50:00 PM,076XX W BRYN MAWR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1613,,41,,11,1124474,1936277,,41.981517403,-87.817598729
,HP651062,10/27/2008 05:30:00 PM,080XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0611,,21,,14,1167071,1851454,,41.747945219,-87.663373404
