ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP349279,05/21/2008 09:15:00 PM,004XX E 111TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0531,,9,,04B,1181072,1831451,,41.692743887,-87.612683122
,HP350831,05/21/2008 04:00:00 PM,0000X E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178559,1826735,,41.679859817,-87.622026174
,HP348496,05/21/2008 02:45:00 PM,022XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08B,1152055,1888899,,41.851007422,-87.717414187
,HP348515,05/21/2008 02:48:00 PM,032XX N KENNETH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1731,,31,,24,1146146,1921110,,41.939512219,-87.738281775
,HP348640,05/21/2008 03:03:00 PM,019XX N LINCOLN AVE,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,1814,,43,,18,1173810,1913088,,41.916927579,-87.63684848
,HP349383,05/21/2008 10:00:00 PM,059XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2514,,30,,06,1136105,1917995,,41.931149649,-87.775260423
,HP347517,05/21/2008 12:14:00 AM,014XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,27,,18,1171973,1909361,,41.906741239,-87.643707641
,HP350786,05/21/2008 12:15:00 PM,030XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,31,,06,1138173,1919728,,41.935867997,-87.767618778
,HP348293,05/21/2008 01:00:00 PM,051XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0933,,16,,08B,1167865,1870768,,41.80092828,-87.659909744
,HP348858,05/21/2008 05:30:00 PM,034XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1133,,24,,04B,1153447,1897147,,41.873613353,-87.712086162
,HP349082,05/21/2008 06:58:55 PM,002XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,0925,,3,,11,1175224,1881764,,41.830940925,-87.632593047
,HP349359,05/21/2008 10:05:15 PM,043XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1723,,39,,04A,1148942,1928706,,41.960302524,-87.727808338
,HP348209,05/21/2008 11:45:00 AM,025XX S KILDARE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08B,1148345,1886897,,41.84558589,-87.731082337
,HP348275,05/21/2008 12:05:00 PM,069XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1177502,1859001,,41.768425819,-87.62492331
,HP349168,05/21/2008 07:45:00 PM,030XX S LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1032,,22,,26,1152186,1884134,,41.837929093,-87.71705888
,HP349021,05/21/2008 06:25:17 PM,025XX S KILDARE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,,22,,24,1148343,1886961,,41.845761553,-87.73108803
,HP347505,05/21/2008 12:32:00 AM,054XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,04B,1163955,1868373,,41.794439271,-87.674316413
,HP349339,05/21/2008 07:00:00 AM,107XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1177831,1833715,,41.699030424,-87.624480722
,HP350459,05/21/2008 09:00:00 AM,028XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,30,,14,1135902,1918353,,41.932135665,-87.77599787
,HP348338,05/21/2008 01:50:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP348660,05/21/2008 03:15:00 PM,026XX W 39TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,12,,05,1159106,1878356,,41.82193453,-87.6918244
,HP349087,05/21/2008 07:00:00 PM,024XX S DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1153091,1887506,,41.84716441,-87.713648713
,HP349172,05/21/2008 08:05:00 PM,021XX N KILPATRICK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2522,,31,,04A,1144710,1913631,,41.919016352,-87.743748561
,HP348662,05/21/2008 02:50:00 PM,098XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1184947,1840042,,41.716228815,-87.598227704
,HP348668,05/21/2008 03:39:00 PM,127XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0523,,34,,04B,1173313,1820528,,41.662944028,-87.641411276
,HP350688,05/21/2008 02:15:00 PM,001XX E 111TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0513,,9,,08B,1178884,1831382,,41.692604495,-87.620695823
,HP349049,05/21/2008 12:00:00 PM,042XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147889,1907992,,41.903481807,-87.732213648
,HP348302,05/21/2008 06:00:00 AM,057XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0233,,20,,14,1177695,1866963,,41.790270006,-87.623975128
,HP347537,05/21/2008 01:30:00 AM,044XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1154918,1929305,,41.961828235,-87.705821433
,HP347599,05/21/2008 03:30:01 AM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HP349026,05/21/2008 06:00:00 PM,034XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152875,1921401,,41.940179908,-87.713542856
,HP349317,05/21/2008 09:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP348965,05/21/2008 12:00:00 PM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HP347508,05/21/2008 12:44:00 AM,017XX N MC VICKER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2513,,29,,26,1135811,1910841,,41.911523488,-87.77651154
,HP351665,05/21/2008 07:00:00 PM,045XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179195,1874954,,41.812163932,-87.618231308
,HP350443,05/21/2008 09:30:00 PM,015XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1160460,1910211,,41.909319907,-87.685975939
,HP348890,05/21/2008 08:30:00 AM,101XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1180701,1837832,,41.71026272,-87.613846239
,HP349297,05/21/2008 09:25:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP348554,05/21/2008 02:50:00 PM,104XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HP350653,05/21/2008 04:00:00 AM,127XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0523,,34,,02,1172320,1820311,,41.662370361,-87.645051489
,HP347952,05/21/2008 09:40:00 AM,024XX W HARRISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1135,,2,,06,1160322,1897296,,41.873882904,-87.686840358
,HP349330,05/21/2008 09:30:00 PM,120XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179740,1825212,,41.675653642,-87.617749509
,HP350942,05/21/2008 07:00:00 AM,008XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1134,,24,,06,1155162,1896096,,41.870695065,-87.705817702
,HP348165,05/21/2008 12:00:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171903,1868499,,41.794614135,-87.645167671
,HP352172,05/21/2008 12:45:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2432,,49,,06,1167070,1943729,,42.0011552,-87.66072742
,HP349407,05/21/2008 10:37:00 PM,102XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1179388,1837183,,41.708511782,-87.618674367
,HP349498,05/21/2008 11:20:00 PM,116XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04B,1176695,1827799,,41.682821622,-87.628817374
,HP347585,05/21/2008 02:45:00 AM,013XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168592,1853039,,41.752262043,-87.657754366
,HP347632,05/21/2008 05:45:00 AM,075XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172272,1854914,,41.757327195,-87.644213747
,HP347876,05/21/2008 07:30:00 AM,092XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0634,,6,,05,1178336,1843689,,41.726389,-87.622330091
,HP348102,05/21/2008 11:35:00 AM,085XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166828,1848111,,41.738776734,-87.664359067
,HP352048,05/21/2008 02:00:00 PM,106XX S MILLARD AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2211,,19,,11,1153894,1833894,,41.700028839,-87.712122906
,HP348247,05/21/2008 12:40:00 PM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183980,1851194,,41.746853762,-87.601421999
,HP348387,05/21/2008 01:00:00 PM,079XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183940,1852521,,41.750496123,-87.601527212
,HP348478,05/21/2008 02:46:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HP348822,05/21/2008 05:20:00 PM,085XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,6,,03,1183049,1848622,,41.739817594,-87.604913162
,HP348863,05/21/2008 05:30:00 PM,081XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0614,,18,,06,1164775,1850605,,41.745664188,-87.671810625
,HP348865,05/21/2008 04:45:00 PM,0000X W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HP349022,05/21/2008 05:00:00 PM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0413,,8,,08B,1185475,1844606,,41.728740563,-87.596150779
,HP349380,05/21/2008 10:20:34 PM,080XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1181629,1851871,,41.748766078,-87.610015728
,HP349878,05/21/2008 08:30:00 AM,103XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,14,1168592,1836107,,41.705798142,-87.658241009
,HP352943,05/21/2008 03:45:00 PM,010XX N KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1111,,37,,26,1148525,1906691,,41.899899476,-87.729911073
,HP348509,05/21/2008 03:15:00 PM,118XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1177706,1826493,,41.679215014,-87.625155802
,HP352132,05/21/2008 04:51:00 PM,037XX N PINE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2323,,46,,06,1170903,1925333,,41.950592671,-87.647168629
,HP352581,05/21/2008 10:30:00 AM,073XX W FARWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,,41,,06,1126496,1944945,,42.005269586,-87.809967414
,HP351427,05/21/2008 11:00:00 PM,032XX S NORMAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,TAVERN/LIQUOR STORE,false,false,0924,,11,,02,1173486,1883544,,41.835864125,-87.638917035
,HP348294,05/21/2008 12:46:25 PM,031XX W 16TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1022,,24,,11,1155790,1891877,,41.859105056,-87.703625706
,HP353003,05/21/2008 06:00:00 PM,041XX N MARMORA AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1624,,38,,11,1136276,1926936,,41.955681633,-87.774417781
,HP350027,05/21/2008 02:00:00 PM,031XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165498,1920918,,41.938594719,-87.667163042
,HP348538,05/21/2008 02:40:00 PM,105XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0512,,34,,26,1177791,1835077,,41.702768847,-87.624586143
,HP348913,05/21/2008 03:00:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189843,1855445,,41.758380026,-87.579802353
,HP348693,05/21/2008 04:15:00 PM,0000X W 113TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,34,,15,1178037,1829709,,41.688032726,-87.623847268
,HP352545,05/21/2008 09:30:00 PM,053XX W WINNEMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139896,1933072,,41.972453802,-87.760958991
,HP348325,05/21/2008 12:25:00 PM,015XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1154286,1892174,,41.859950194,-87.709138509
,HP351083,05/21/2008 09:30:00 PM,022XX N CLIFTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,,32,,08B,1168272,1914941,,41.922133925,-87.657141233
,HP350274,05/21/2008 01:00:00 PM,040XX W 26TH ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1013,,22,,10,1150020,1886423,,41.844252776,-87.724947514
,HP349394,05/21/2008 10:32:20 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164225,1950346,,42.019373228,-87.67100533
,HP348046,05/21/2008 11:02:49 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1422,,26,,08B,1154242,1910445,,41.910088528,-87.708811932
,HP349067,05/21/2008 07:16:00 PM,025XX W TOUHY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1158004,1947684,,42.012198435,-87.693971068
,HP348692,05/21/2008 03:00:00 PM,078XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1169677,1852985,,41.752090412,-87.653779875
,HP347722,05/21/2008 07:31:31 AM,077XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0414,,8,,14,1191546,1854074,,41.754576784,-87.573605487
,HP348835,05/21/2008 04:15:00 PM,078XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1182921,1853298,,41.752652015,-87.605237166
,HP347811,05/21/2008 07:45:00 AM,050XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1142238,1921472,,41.940579122,-87.752635963
,HP349350,05/21/2008 01:00:00 AM,113XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1176961,1829817,,41.688353345,-87.627783154
,HP348480,05/21/2008 11:59:00 AM,119XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,9,,06,1178062,1825789,,41.677275095,-87.62387392
,HP349470,05/21/2008 11:40:00 PM,076XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1169210,1853935,,41.754707448,-87.655463793
,HP348027,05/21/2008 12:30:00 AM,053XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140149,1921421,,41.940477749,-87.760315127
,HP350253,05/21/2008 06:00:00 AM,077XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182566,1853864,,41.754213416,-87.606520559
,HP347763,05/21/2008 08:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP349052,05/21/2008 07:01:58 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HP348939,05/21/2008 06:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP353797,05/21/2008 07:00:00 PM,017XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163085,1911488,,41.912769316,-87.676296929
,HP349060,05/21/2008 06:58:16 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1160016,1942446,,41.997783727,-87.686713531
,HP350452,05/21/2008 05:30:00 PM,029XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,14,1155590,1947265,,42.011097815,-87.70286469
,HP351142,05/21/2008 08:20:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP349953,05/21/2008 09:00:00 AM,007XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,14,1149163,1896522,,41.871982289,-87.727831219
,HP349400,05/21/2008 11:00:27 PM,051XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,37,,18,1141881,1912825,,41.916857501,-87.754162753
,HP349945,05/21/2008 02:00:00 PM,092XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1191453,1844192,,41.727461929,-87.57426573
,HP349344,05/21/2008 09:00:00 PM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148225,1898675,,41.877908477,-87.731219587
,HP352796,05/21/2008 11:00:00 AM,014XX S CANAL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,false,0131,,2,,26,1173355,1893381,,41.862860533,-87.639105914
,HP349759,05/21/2008 11:00:00 AM,044XX N PULASKI RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,39,,06,1148927,1929262,,41.96182852,-87.727849042
,HP347717,05/21/2008 07:30:00 AM,085XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,,18,,06,1167159,1848153,,41.738884922,-87.663145149
,HP347984,05/21/2008 08:00:00 AM,077XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,15,1183899,1853859,,41.754168689,-87.601635756
,HP348160,05/21/2008 11:19:41 AM,007XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1172856,1854475,,41.756109667,-87.642086406
,HP348528,05/21/2008 02:00:00 PM,077XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,04B,1183899,1853859,,41.754168689,-87.601635756
,HP348740,05/21/2008 04:15:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP348808,05/21/2008 04:25:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HP348928,05/21/2008 04:30:00 PM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183997,1850597,,41.745215134,-87.601378315
,HP348997,05/21/2008 06:06:00 PM,001XX W 87TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,11,1176746,1847273,,41.736259849,-87.6280468
,HP348727,05/21/2008 10:00:00 AM,066XX S MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180714,1861169,,41.77430183,-87.613083318
,HP354388,05/21/2008 07:00:00 PM,127XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1172320,1820311,,41.662370361,-87.645051489
,HP351895,05/21/2008 07:00:00 PM,073XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188079,1856816,,41.762184391,-87.586223523
,HP347846,05/21/2008 12:21:00 AM,113XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1170685,1829660,,41.688061271,-87.650763694
,HP348795,05/21/2008 03:30:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1812,,43,,06,1171632,1915140,,41.922606624,-87.644789835
,HP354357,05/21/2008 04:00:00 PM,014XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1174440,1909987,,41.90840423,-87.6346267
,HP348815,05/21/2008 01:00:00 PM,023XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1159520,1935129,,41.977715849,-87.688740723
,HP348651,05/21/2008 03:35:00 PM,039XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,47,,08B,1164950,1926311,,41.953405045,-87.669023448
,HP349336,05/21/2008 09:00:00 PM,056XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0712,,20,,15,1171600,1867508,,41.791901372,-87.646307804
,HP348736,05/21/2008 09:30:00 AM,035XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1153986,1860295,,41.772475924,-87.711087106
,HP347514,05/21/2008 12:46:06 AM,015XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1149766,1909909,,41.908705945,-87.72526904
,HP347574,05/21/2008 02:11:12 AM,022XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1146688,1914536,,41.921462214,-87.736457949
,HP349385,05/21/2008 09:30:00 PM,020XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1223,,25,,04B,1163355,1890199,,41.854344853,-87.675904172
,HP349540,05/21/2008 10:41:48 PM,022XX N LOREL AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,37,,18,1140351,1914397,,41.921199457,-87.759745403
,HP349438,05/21/2008 11:20:22 PM,021XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1432,,32,,06,1162670,1914481,,41.920991026,-87.677737481
,HP349187,05/21/2008 08:00:00 PM,061XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178211,1864302,,41.782956261,-87.622163814
,HP347463,05/21/2008 12:01:00 AM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2533,,37,,18,1141755,1909821,,41.908616529,-87.75470014
,HP351927,05/21/2008 10:00:00 AM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HP352809,05/21/2008 09:00:00 AM,031XX W DEVON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,50,,11,1154293,1942269,,41.997414692,-87.707771212
,HP347963,05/21/2008 10:02:33 AM,053XX W MADISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1522,,28,,26,1140605,1899502,,41.880321157,-87.75917841
,HP353899,05/21/2008 10:30:00 PM,064XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1162579,1942878,,41.998915651,-87.67727301
,HP349121,05/21/2008 07:52:55 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
