ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP447727,07/12/2008 04:00:00 AM,060XX S WOOD ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,0714,,15,,02,1165385,1864622,,41.784115858,-87.669178889
,HP452095,07/12/2008 02:58:00 PM,024XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0421,,7,,05,1193673,1853057,,41.751734248,-87.565844072
,HP447843,07/12/2008 09:00:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HP448017,07/12/2008 11:30:00 AM,040XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149565,1897719,,41.875259203,-87.726324218
,HP447958,07/12/2008 11:00:00 AM,058XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0712,,16,,03,1170647,1865941,,41.787622192,-87.649847961
,HP448076,07/12/2008 12:05:00 PM,004XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,3,,03,1174359,1868334,,41.794107054,-87.636166513
,HP448122,07/12/2008 12:25:37 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0714,,15,,08B,1166240,1865581,,41.786729308,-87.666016839
,HP450025,07/12/2008 11:00:00 PM,048XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143927,1907216,,41.901427639,-87.746786601
,HP451516,07/12/2008 01:37:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HP448314,07/12/2008 01:45:00 PM,074XX S HARVARD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,17,,08A,1175245,1855561,,41.759036773,-87.633298885
,HP448327,07/12/2008 01:42:18 PM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175245,1855561,,41.759036773,-87.633298885
,HP451335,07/12/2008 08:20:00 PM,088XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,7,,06,1194687,1846885,,41.73477289,-87.562330953
,HP448425,07/12/2008 02:35:00 PM,023XX E 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1193187,1859671,,41.769895459,-87.567409201
,HP448473,07/12/2008 03:08:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,06,1166618,1867962,,41.793255003,-87.66456298
,HP448590,07/12/2008 04:22:02 PM,071XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170879,1857451,,41.764319552,-87.649244941
,HP448602,07/12/2008 04:10:00 PM,055XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166953,1867986,,41.793313704,-87.66333388
,HP448042,07/12/2008 11:00:00 AM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168180,1924067,,41.9471781,-87.657214823
,HP448701,07/12/2008 08:00:00 AM,068XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1169829,1859507,,41.769984326,-87.65303385
,HP452007,07/12/2008 11:00:00 AM,0000X E 8TH ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
,HP449943,07/12/2008 09:00:00 PM,053XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,,38,,14,1139994,1924414,,41.948693675,-87.760811338
,HP448721,07/12/2008 05:50:08 PM,069XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,08B,1168858,1858715,,41.767831998,-87.656615965
,HP448764,07/12/2008 06:20:00 PM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1171800,1860108,,41.771590534,-87.645791404
,HP451527,07/12/2008 04:10:00 PM,036XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,05,1151456,1917709,,41.930076795,-87.718855435
,HP451497,07/12/2008 03:00:00 PM,004XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CREDIT UNION,false,false,0923,,11,,14,1173897,1884385,,41.838162772,-87.637383943
,HP448458,07/12/2008 03:00:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HP448843,07/12/2008 07:00:00 PM,079XX S LOOMIS BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0612,,21,,15,1168381,1851957,,41.74929743,-87.658558686
,HP448878,07/12/2008 07:10:00 PM,070XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0732,,6,,08B,1172851,1858298,,41.766600558,-87.64199213
,HP448880,07/12/2008 07:51:32 PM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HP448982,07/12/2008 11:00:00 AM,067XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0723,,6,,14,1172900,1860188,,41.771785861,-87.641756824
,HP449215,07/12/2008 10:35:00 PM,098XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2223,,21,,04B,1172709,1839753,,41.715713748,-87.643057853
,HP449039,07/12/2008 08:00:00 PM,069XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165544,1858765,,41.768040113,-87.66876188
,HP449070,07/12/2008 09:03:00 PM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0734,,17,,03,1166958,1855856,,41.76002733,-87.663661918
,HP449063,07/12/2008 09:28:00 PM,007XX E 81ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0631,,6,,15,1182504,1851454,,41.747601556,-87.606822342
,HP449100,07/12/2008 10:00:00 PM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1166301,1867407,,41.791738777,-87.665741193
,HP449123,07/12/2008 10:00:00 PM,093XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0634,,21,,08B,1175727,1843314,,41.725418688,-87.631898246
,HP449199,07/12/2008 11:30:00 PM,068XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1165858,1859402,,41.769781462,-87.667592849
,HP449255,07/12/2008 11:30:00 PM,074XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0731,,17,,03,1176243,1855723,,41.759458976,-87.629636427
,HP452893,07/12/2008 10:00:00 PM,021XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,2,,26,1177540,1890161,,41.853930752,-87.623841071
,HP450241,07/12/2008 04:00:00 AM,019XX S SAWYER AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,17,1155001,1890353,,41.854938872,-87.706562721
,HP449297,07/12/2008 10:10:00 PM,067XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,17,,08A,1170142,1860172,,41.771802369,-87.651867212
,HP448241,07/12/2008 01:00:00 PM,067XX S RHODES AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0321,,20,,18,1181069,1860505,,41.772471582,-87.611802386
,HP453683,07/12/2008 01:00:00 PM,056XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2022,,48,,14,1168619,1937576,,41.984237719,-87.655208186
,HP448303,07/12/2008 01:00:00 PM,067XX S RHODES AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0321,,20,,18,1181069,1860505,,41.772471582,-87.611802386
,HP449061,07/12/2008 09:56:38 PM,036XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0212,,4,,03,1181560,1881028,,41.828777112,-87.609368901
,HP447751,07/12/2008 08:30:00 AM,023XX W WARREN BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1332,,2,,18,1160758,1900294,,41.882100666,-87.685156444
,HP447483,07/12/2008 12:15:00 AM,006XX E OAKWOOD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,,4,,03,1181147,1878809,,41.822697554,-87.610952607
,HP449513,07/12/2008 10:00:00 PM,066XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,6,,14,1172657,1860668,,41.773108396,-87.64263345
,HP450587,07/12/2008 01:30:00 AM,076XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164635,1950693,,42.020316685,-87.669486678
,HP447713,07/12/2008 07:45:00 AM,023XX W WARREN BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1332,,2,,18,1160758,1900294,,41.882100666,-87.685156444
,HP447690,07/12/2008 07:00:00 AM,023XX W WARREN BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1332,,2,,18,1160710,1900292,,41.882096173,-87.685332755
,HP448500,07/12/2008 03:18:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169557,1869485,,41.797371042,-87.653741809
,HP448215,07/12/2008 12:45:00 PM,030XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1156109,1901478,,41.885444761,-87.702195625
,HP452155,07/12/2008 11:10:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HP449229,07/12/2008 11:03:00 PM,047XX S LAKE SHORE DR NB,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2132,,4,,03,1187513,1874131,,41.809711578,-87.587747647
,HP451292,07/12/2008 11:40:00 AM,010XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1121,,27,,06,1153522,1906510,,41.89930488,-87.711561716
,HP447928,07/12/2008 11:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP448166,07/12/2008 12:40:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP448408,07/12/2008 02:44:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP448844,07/12/2008 01:00:00 PM,045XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0821,,14,,08A,1155136,1874326,,41.810956095,-87.706496471
,HP447774,07/12/2008 07:00:00 AM,025XX W 70TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0832,,18,,11,1160744,1858156,,41.766469355,-87.686372989
,HP453760,07/12/2008 05:00:00 PM,021XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1913,,32,,14,1161613,1922559,,41.943179675,-87.681395445
,HP453905,07/12/2008 11:55:00 PM,005XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0111,,42,,11,1172618,1900295,,41.88184935,-87.641606807
,HP448894,07/12/2008 06:40:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP453860,07/12/2008 09:30:00 PM,030XX W ROOSEVELT RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1134,,28,,06,1156460,1894559,,41.86645124,-87.701093842
,HP453684,07/12/2008 02:00:00 PM,023XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,35,,05,1151323,1915332,,41.923556718,-87.719406721
,HP454180,07/12/2008 09:00:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP447912,07/12/2008 10:00:00 AM,051XX S LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140233,1869921,,41.799153337,-87.761267819
,HP454182,07/12/2008 12:01:00 AM,032XX N PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1732,,31,,11,1149164,1921062,,41.93932248,-87.727190905
,HP448040,07/12/2008 10:00:00 AM,081XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1184310,1851236,,41.746961306,-87.600211497
,HP454247,07/12/2008 11:30:00 PM,022XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173896,1915101,,41.922449421,-87.636472422
,HP454084,07/12/2008 11:00:00 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1125,,2,,08B,1159917,1899604,,41.880224632,-87.688263639
,HP454488,07/12/2008 05:00:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180176,1856537,,41.761603489,-87.615197285
,HP454816,07/12/2008 05:00:00 PM,092XX S DREXEL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1184169,1843924,,41.726899671,-87.600956155
,HP454700,07/12/2008 09:00:00 PM,017XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164278,1927288,,41.956100246,-87.671466034
,HP454754,07/12/2008 08:00:00 AM,072XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1188486,1857364,,41.763678441,-87.584714358
,HP454776,07/12/2008 09:00:00 AM,014XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,1,,05,1161471,1909655,,41.907773204,-87.682277478
,HP454747,07/12/2008 09:00:00 AM,017XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1163321,1945664,,42.006544872,-87.674464548
,HP455103,07/12/2008 12:00:00 PM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1153600,1892907,,41.861975288,-87.711637158
,HP449658,07/12/2008 09:00:00 AM,019XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1222,,25,,06,1166890,1890760,,41.855809284,-87.662913247
,HP449219,07/12/2008 11:55:00 PM,051XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1143002,1867663,,41.792905997,-87.751169129
,HP451699,07/12/2008 02:00:00 PM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166295,1894477,,41.866021787,-87.664990975
,HP448472,07/12/2008 03:15:44 PM,017XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HP447403,07/12/2008 02:05:00 AM,022XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1223,,25,,15,1161748,1890027,,41.85390648,-87.681807304
,HP449186,07/12/2008 11:26:04 PM,022XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,1,,03,1161174,1918563,,41.932223557,-87.683120387
,HP453628,07/12/2008 02:15:00 AM,009XX W WELLINGTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1932,,44,,06,1169436,1920111,,41.936295389,-87.652713593
,HP448097,07/12/2008 11:40:00 AM,009XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1169159,1924101,,41.94725015,-87.653615315
,HP447921,07/12/2008 11:02:19 AM,048XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1143806,1906543,,41.899583121,-87.74724794
,HP448229,07/12/2008 01:00:00 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
,HP449104,07/12/2008 10:24:05 PM,050XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142367,1907518,,41.902285487,-87.752509204
,HP447349,07/12/2008 01:22:52 AM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,1524,,37,,08B,1140427,1904813,,41.894898468,-87.759701652
,HP453608,07/12/2008 07:15:00 AM,009XX W WELLINGTON AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1932,,44,,06,1169436,1920111,,41.936295389,-87.652713593
,HP449251,07/12/2008 11:50:00 PM,062XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1163055,1941535,,41.995220399,-87.675559902
,HP448705,07/12/2008 05:32:00 PM,052XX N LAKEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166691,1935012,,41.977243696,-87.662372932
,HP448037,07/12/2008 11:34:52 AM,001XX N LAPORTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1143350,1900758,,41.883716939,-87.749067534
,HP447346,07/12/2008 12:46:02 AM,073XX S HOYNE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,14,1163630,1856017,,41.760539583,-87.675854596
,HP448225,07/12/2008 01:18:41 PM,070XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176924,1858536,,41.767162851,-87.627055944
,HP448738,07/12/2008 06:07:52 PM,001XX N LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141020,1900686,,41.883562573,-87.757625389
,HP452072,07/12/2008 08:30:00 AM,009XX W AINSLIE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2024,,48,,06,1169190,1932976,,41.971602778,-87.653242461
,HP447640,07/12/2008 02:45:00 AM,075XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04B,1190849,1855273,,41.757883803,-87.576121062
,HP450044,07/12/2008 08:30:00 PM,008XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,0133,,2,,08B,1177402,1896478,,41.87126813,-87.624156054
,HP450323,07/12/2008 01:00:00 AM,004XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HP448971,07/12/2008 06:30:00 PM,016XX E 95TH ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0431,,7,,06,1188750,1842307,,41.722354273,-87.584227169
,HP448113,07/12/2008 03:15:00 AM,007XX S CLINTON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,,2,,08B,1172840,1896884,,41.872484426,-87.640892683
,HP448827,07/12/2008 06:50:00 PM,048XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1712,,39,,14,1151512,1931924,,41.969082708,-87.718274784
,HP451317,07/12/2008 08:02:00 PM,040XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1624,,45,,14,1141974,1926342,,41.953947758,-87.753485178
,HP449584,07/12/2008 08:00:00 PM,106XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171028,1834319,,41.700838843,-87.649372563
,HP449277,07/12/2008 11:55:00 PM,019XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04B,1165277,1831028,,41.691931182,-87.670523455
,HP448347,07/12/2008 02:03:19 PM,008XX N LOCKWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1524,,37,,26,1140868,1905157,,41.895834343,-87.758073485
,HP447659,07/12/2008 05:25:00 AM,089XX S LAFAYETTE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0634,,21,,05,1177500,1845805,,41.732214483,-87.625328663
,HP448973,07/12/2008 06:30:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1731,,38,,06,1144172,1925737,,41.952246492,-87.745420233
,HP450892,07/12/2008 12:00:00 PM,082XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168760,1850222,,41.744528186,-87.657219835
,HP452019,07/12/2008 03:00:00 PM,075XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172940,1854845,,41.757123141,-87.641767664
,HP449392,07/12/2008 07:00:00 PM,031XX N ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1411,,33,,04A,1155260,1920887,,41.938721802,-87.704791014
,HP450096,07/12/2008 08:15:00 PM,033XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1422,,26,,06,1153882,1908122,,41.903721191,-87.710196428
,HP454231,07/12/2008 04:00:00 PM,005XX E 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180360,1883173,,41.834690813,-87.613705645
,HP448748,07/12/2008 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP448496,07/12/2008 02:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP447518,07/12/2008 03:15:00 AM,027XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1148500,1885366,,41.841381641,-87.730552931
,HP448095,07/12/2008 12:05:06 PM,015XX N MASSASOIT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,18,1137728,1909559,,41.907971162,-87.769499937
,HP448536,07/12/2008 03:00:00 PM,058XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0824,,16,,06,1159041,1865792,,41.787458614,-87.692406564
,HP453429,07/12/2008 05:50:00 PM,034XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1123,,28,,05,1153324,1902186,,41.887443336,-87.712403906
,HP449105,07/12/2008 09:14:00 PM,047XX S GREENWOOD AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2124,,4,,18,1184377,1873903,,41.809160011,-87.599256982
,HP454919,07/12/2008 07:00:00 AM,085XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0613,,21,,05,1171800,1848289,,41.739157688,-87.646137466
,HP447338,07/12/2008 01:18:00 AM,004XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138614,1902354,,41.888183732,-87.76642008
,HP447435,07/12/2008 02:09:20 AM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144158,1898893,,41.878584019,-87.746147308
,HP450006,07/12/2008 11:00:00 PM,119XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1175773,1825772,,41.677279859,-87.632252829
,HP449088,07/12/2008 09:59:00 PM,079XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0414,,7,,18,1193570,1852877,,41.751242834,-87.566227393
,HP455837,07/12/2008 07:25:00 PM,016XX E 53RD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,2132,,5,,06,1187982,1870444,,41.79958302,-87.586145019
,HP456059,07/12/2008 12:40:00 PM,002XX W 107TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0513,,34,,20,1176531,1833985,,41.699800605,-87.629232617
,HP449158,07/12/2008 10:40:00 PM,089XX S COMMERCIAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0424,,10,,16,1197699,1846169,,41.732733557,-87.551320357
,HP456478,07/12/2008 05:00:00 PM,051XX N ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,2032,,48,,06,1164729,1934423,,41.975669403,-87.669604861
,HP448835,07/12/2008 07:01:05 PM,009XX W CONCORD PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,1813,,32,,08A,1169791,1911177,,41.911772304,-87.651669946
,HP448814,07/12/2008 06:50:00 PM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1147599,1893375,,41.863376671,-87.73365408
