ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP393718,06/13/2008 08:00:00 PM,078XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1183263,1853117,,41.752147383,-87.603989513
,HP393692,06/13/2008 09:33:41 PM,052XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,28,,18,1141512,1899523,,41.880362084,-87.755847438
,HP397928,06/13/2008 11:00:00 AM,032XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155072,1893274,,41.862952998,-87.70622381
,HP393756,06/13/2008 10:15:00 PM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1168770,1853903,,41.754629138,-87.657077186
,HP396683,06/13/2008 11:00:00 PM,036XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1127761,1923354,,41.946000336,-87.805802462
,HP397901,06/13/2008 03:30:00 PM,014XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1154928,1892926,,41.862000933,-87.706761745
,HP393246,06/13/2008 05:00:00 PM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1141954,1901990,,41.887123664,-87.754163303
,HP394799,06/13/2008 06:00:00 PM,050XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159223,1871231,,41.802380235,-87.69159037
,HP399176,06/13/2008 11:30:00 PM,133XX S CARONDOLET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1198440,1817203,,41.653229509,-87.54957134
,HP393889,06/13/2008 11:45:00 PM,028XX W 55TH ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0911,,14,,03,1158561,1868058,,41.793686636,-87.694104755
,HP393997,06/13/2008 11:30:00 PM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1171280,1854861,,41.757203504,-87.647850824
,HP398037,06/13/2008 09:00:00 AM,012XX N WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,1423,,26,,14,1160181,1908289,,41.904051563,-87.687054058
,HP392229,06/13/2008 06:00:00 AM,032XX W 21ST ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1022,,24,,17,1155181,1889861,,41.853585161,-87.705915234
,HP393523,06/13/2008 07:44:00 PM,075XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,03,1164979,1950173,,42.01888247,-87.668235653
,HP395491,06/13/2008 02:00:00 AM,0000X W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0132,,2,,08B,1176387,1895062,,41.867405488,-87.627925177
,HP393515,06/13/2008 06:42:23 PM,016XX W HOWARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2422,,49,,15,1164257,1950346,,42.019372548,-87.670887574
,HP392033,06/13/2008 01:55:00 AM,024XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1414,,35,,14,1156341,1915936,,41.925114077,-87.700952275
,HP398931,06/13/2008 04:00:00 PM,072XX N HARLEM AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,41,,11,1127387,1947464,,42.012166951,-87.806632272
,HP393149,06/13/2008 12:30:00 PM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1171632,1915140,,41.922606624,-87.644789835
,HP397019,06/13/2008 12:00:00 AM,066XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,06,1159519,1860503,,41.772935062,-87.690798836
,HP393637,06/13/2008 08:15:00 AM,133XX S CARONDOLET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0433,,10,,14,1198440,1817148,,41.653078583,-87.54957317
,HP393440,06/13/2008 06:56:00 PM,005XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0925,,11,,26,1173449,1881713,,41.830840524,-87.639107097
,HP394040,06/13/2008 07:44:00 PM,075XX N GREENVIEW AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2422,,49,,14,1164980,1950115,,42.018723295,-87.668233632
,HP398805,06/13/2008 08:15:00 AM,133XX S CARONDOLET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0433,,10,,14,1198440,1817148,,41.653078583,-87.54957317
,HP394376,06/13/2008 06:00:00 PM,032XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0834,,18,,10,1156206,1846716,,41.73516861,-87.703313645
,HP393291,06/13/2008 06:11:49 PM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1164635,1950508,,42.019809042,-87.669491958
,HP393614,06/13/2008 08:30:00 PM,058XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2133,,5,,08A,1182884,1866570,,41.789072518,-87.60496086
,HP394437,06/13/2008 10:00:00 PM,049XX W 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144291,1874600,,41.811918176,-87.746268698
,HP393225,06/13/2008 04:50:00 PM,015XX N LINDER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,04A,1139391,1909712,,41.908360853,-87.763387116
,HP392307,06/13/2008 09:00:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP399919,06/13/2008 09:00:00 AM,002XX E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0232,,3,,14,1178713,1868598,,41.794733492,-87.620192694
,HP400207,06/13/2008 08:00:00 PM,044XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154762,1875050,,41.812950326,-87.707848955
,HP393165,06/13/2008 04:00:00 PM,051XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,4,,26,1182458,1871095,,41.801499397,-87.606382537
,HP393633,06/13/2008 09:07:00 PM,017XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153875,1911260,,41.912332284,-87.710138396
,HP398967,06/13/2008 08:30:00 AM,028XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177653,1885955,,41.84238663,-87.623553916
,HP393143,06/13/2008 04:00:00 PM,076XX S JEFFERY BLVD,0810,THEFT,OVER $500,RESTAURANT,false,false,0414,,8,,06,1190861,1854767,,41.756495007,-87.576093407
,HP392963,06/13/2008 03:00:00 PM,042XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168405,1928382,,41.959013755,-87.656262483
,HP393192,06/13/2008 04:30:00 PM,010XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1824,,42,,08B,1177245,1907679,,41.902007818,-87.624392714
,HP392474,06/13/2008 10:30:00 AM,033XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1153570,1926401,,41.953886449,-87.71085503
,HP392563,06/13/2008 11:00:00 AM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160129,1862485,,41.778361424,-87.68850824
,HP393859,06/13/2008 11:40:00 PM,048XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1138121,1931801,,41.968998423,-87.767516953
,HP392945,06/13/2008 02:00:00 PM,042XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1168405,1928382,,41.959013755,-87.656262483
,HP392955,06/13/2008 03:00:00 PM,042XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1168405,1928382,,41.959013755,-87.656262483
,HP393359,06/13/2008 05:20:00 PM,037XX S ELLIS AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,false,false,2122,,4,,18,1182183,1880540,,41.827423577,-87.607098318
,HP400403,06/13/2008 12:00:00 AM,067XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192924,1860831,,41.773085006,-87.568335406
,HP393687,06/13/2008 09:44:22 PM,066XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0726,,15,,15,1164498,1860716,,41.773416035,-87.672541024
,HP393092,06/13/2008 03:50:03 PM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1034,,25,,08B,1162394,1889381,,41.852120316,-87.679454293
,HP400024,06/13/2008 05:00:00 PM,007XX W 95TH ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,2223,,21,,06,1172879,1841852,,41.721469963,-87.642373534
,HP393509,06/13/2008 12:00:00 PM,091XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168936,1844081,,41.727672606,-87.65675184
,HP393122,06/13/2008 03:00:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HP401533,06/13/2008 07:00:00 PM,001XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1333,,27,,26,1164378,1901233,,41.884601563,-87.671837262
,HP401113,06/13/2008 09:00:00 PM,010XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168383,1926721,,41.954456386,-87.656391601
,HP398665,06/13/2008 03:00:00 PM,047XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1911,,47,,06,1162150,1931651,,41.968117357,-87.679166612
,HP397342,06/13/2008 01:00:00 PM,008XX W ROSCOE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2331,,44,,06,1170006,1922778,,41.943601312,-87.650540728
,HP393215,06/13/2008 05:00:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HP392370,06/13/2008 09:15:00 AM,076XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HP392778,06/13/2008 03:00:00 AM,078XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0623,,6,,06,1177650,1852817,,41.751452878,-87.624567581
,HP392893,06/13/2008 02:15:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HP392231,06/13/2008 08:15:00 AM,119XX S PRINCETON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0522,,34,,14,1176432,1825712,,41.67710047,-87.629842491
,HP393356,06/13/2008 06:08:43 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166433,1861947,,41.776753041,-87.665412695
,HP393584,06/13/2008 08:15:00 PM,075XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174597,1855033,,41.757602323,-87.635689456
,HP393719,06/13/2008 09:30:00 PM,007XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182662,1855452,,41.758568826,-87.606119561
,HP394044,06/13/2008 04:00:00 PM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,8,,08B,1184003,1849993,,41.743557554,-87.601375156
,HP394238,06/13/2008 02:30:00 PM,082XX S ELLIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1184330,1850564,,41.7451168,-87.600159193
,HP392713,06/13/2008 12:26:00 PM,031XX W 64TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0823,,15,,04B,1156356,1862019,,41.777159455,-87.702352906
,HP393804,06/13/2008 10:15:00 PM,044XX N LAPORTE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,1623,,45,,26,1142570,1929020,,41.961285336,-87.751227311
,HP393121,06/13/2008 04:21:38 PM,033XX E 108TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0432,,10,,15,1200107,1833947,,41.699135002,-87.542910023
,HP397992,06/13/2008 12:30:00 AM,087XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165535,1846817,,41.735253288,-87.66913296
,HP397931,06/13/2008 11:30:00 AM,083XX S ST LOUIS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1154500,1849248,,41.74215095,-87.70949656
,HP398155,06/13/2008 10:20:00 PM,009XX W EXCHANGE AVE,0810,THEFT,OVER $500,OTHER,false,false,0921,,11,,06,1170613,1877263,,41.818691714,-87.649642415
,HP393900,06/13/2008 11:26:00 PM,024XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1033,,12,,05,1158087,1887562,,41.84721769,-87.695311818
,HP392556,06/13/2008 10:00:00 AM,027XX W HIRSCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1423,,26,,08A,1158001,1909199,,41.906593467,-87.695036892
,HP392812,06/13/2008 02:30:00 AM,053XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1141956,1862290,,41.778180939,-87.755137249
,HP400769,06/13/2008 11:45:00 PM,051XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1141519,1920124,,41.936893413,-87.75531198
,HP396318,06/13/2008 11:40:00 PM,042XX W GLADYS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,28,,04B,1148281,1898020,,41.876110004,-87.731030844
,HP397844,06/13/2008 06:00:00 PM,008XX E 132ND ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0533,,9,,06,1184240,1818021,,41.655816768,-87.60150221
,HP392037,06/13/2008 01:08:00 AM,005XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,27,,03,1150958,1903404,,41.890832307,-87.721060715
,HP392405,06/13/2008 01:30:00 AM,0000X E SCOTT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,43,,06,1176713,1908727,,41.904895625,-87.626315073
,HP392975,06/13/2008 02:52:46 PM,004XX E 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HP400810,06/13/2008 07:00:00 PM,037XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1112,,27,,05,1151511,1904416,,41.893598492,-87.719003201
,HP393293,06/13/2008 05:23:00 PM,012XX S KEDZIE AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,true,false,1022,,24,,04A,1155221,1894298,,41.865759978,-87.705649359
,HP393281,06/13/2008 02:30:00 AM,002XX W HUBBARD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1831,,42,,17,1174492,1903271,,41.889974013,-87.634636605
,HP393810,06/13/2008 10:30:00 AM,012XX W CHASE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2423,,49,,26,1166471,1948392,,42.013963439,-87.662796672
,HP395704,06/13/2008 10:30:00 PM,016XX W OGDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1211,,2,,26,1165382,1899448,,41.879682085,-87.668201247
,HP393712,06/13/2008 10:09:00 PM,024XX N PULASKI RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2524,,31,,26,1149312,1915823,,41.924943337,-87.72678318
,HP399075,06/13/2008 09:00:00 AM,020XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1161985,1931544,,41.9678272,-87.679776306
,HP401986,06/13/2008 08:00:00 PM,015XX W HOWARD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2422,,49,,06,1164423,1950346,,42.019369021,-87.670276715
,HP392538,06/13/2008 10:37:00 AM,061XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CONVENIENCE STORE,true,false,1633,,38,,24,1134830,1923303,,41.945738061,-87.779819939
,HP393373,06/13/2008 05:45:00 PM,022XX W 50TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,18,1162223,1871142,,41.802074017,-87.680590526
,HP393235,06/13/2008 10:00:00 AM,004XX S CONGRESS PLAZA DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,2,,07,1177501,1898416,,41.876583869,-87.62373377
,HP393525,06/13/2008 12:15:00 PM,0000X N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176805,1900568,,41.882504841,-87.626224129
,HP394211,06/13/2008 12:01:00 AM,066XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1187327,1861451,,41.774921124,-87.588832615
,HP393020,06/13/2008 03:00:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180307,1864332,,41.782990756,-87.614478366
,HP393914,06/13/2008 09:30:00 PM,063XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,true,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HP399270,06/13/2008 10:00:00 AM,017XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1132589,1910907,,41.911761389,-87.788346822
,HP401954,06/13/2008 10:30:00 PM,075XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1183865,1855315,,41.758164894,-87.601714977
,HP402334,06/13/2008 01:00:00 PM,0000X E RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,,42,,11,1176914,1901295,,41.884497303,-87.625801874
,HP402437,06/13/2008 09:00:00 AM,019XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HP402587,06/13/2008 09:00:00 AM,046XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HP392454,06/13/2008 10:25:00 AM,012XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1822,,27,,14,1171084,1908425,,41.904192368,-87.647000785
,HP393426,06/13/2008 06:45:19 PM,006XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171847,1910910,,41.910994556,-87.644124766
,HP402751,06/13/2008 10:00:00 AM,007XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0111,,2,,26,1171693,1898875,,41.877973183,-87.645045179
,HP402381,06/13/2008 02:30:00 PM,110XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172619,1831598,,41.693337178,-87.643626683
,HP401793,06/13/2008 05:00:00 PM,023XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2031,,47,,06,1160079,1931827,,41.968643448,-87.686776655
,HP401946,06/13/2008 09:00:00 PM,017XX W ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,1,,06,1164759,1904403,,41.893292221,-87.670348241
,HP392814,06/13/2008 12:50:00 PM,050XX S LEAMINGTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,23,,11,1142882,1870638,,41.801072114,-87.751535329
,HP400885,06/13/2008 05:45:00 PM,069XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150895,1858309,,41.767086828,-87.722469684
,HP394707,06/13/2008 10:00:00 PM,028XX S TROY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1155823,1885076,,41.840441671,-87.703687617
,HP393407,06/13/2008 03:36:00 PM,005XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0621,,17,,07,1174186,1851862,,41.748909843,-87.63728973
,HP393798,06/13/2008 05:17:04 PM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0631,,6,,06,1182953,1851845,,41.748664086,-87.605164964
,HP396736,06/13/2008 06:10:00 PM,052XX S HARPER AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2132,,4,,06,1187166,1870931,,41.800938808,-87.589121997
,HP393334,06/13/2008 04:41:20 PM,011XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169958,1849757,,41.743226248,-87.652843687
,HP393553,06/13/2008 02:05:00 PM,083XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1177745,1849708,,41.742919264,-87.624313332
,HP393031,06/13/2008 03:00:13 PM,043XX W 21ST ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE-GARAGE,true,false,1012,,24,,26,1147841,1889736,,41.853386157,-87.732859134
,HP393541,06/13/2008 07:00:00 PM,017XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1155694,1911377,,41.91261688,-87.7034527
,HP394386,06/13/2008 06:00:00 PM,013XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167475,1899680,,41.880273942,-87.660509404
,HP393820,06/13/2008 10:52:00 PM,028XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,1032,,22,,26,1152829,1884974,,41.840221474,-87.714677195
,HP403707,06/13/2008 02:30:00 AM,057XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1148367,1937491,,41.984420301,-87.729694758
,HP393463,06/13/2008 09:00:00 AM,019XX N HUMBOLDT BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1421,,35,,26,1156064,1912743,,41.916357832,-87.702056472
,HP393867,06/13/2008 10:15:00 PM,013XX N LUIS MUNOZ MARIN DR E,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157250,1908691,,41.905214774,-87.697809447
,HP393945,06/13/2008 09:00:00 PM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HP398509,06/13/2008 05:00:00 PM,014XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1168312,1851039,,41.746779796,-87.658837899
,HP393206,06/13/2008 04:55:00 PM,032XX W OGDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,08B,1154867,1891249,,41.85740028,-87.707030574
,HP403924,06/13/2008 12:00:00 AM,001XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),true,false,0122,,42,,11,1177276,1901405,,41.884790951,-87.624469241
,HP392196,06/13/2008 06:40:00 AM,116XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0532,,9,,16,1178927,1827640,,41.682334926,-87.620651734
,HP394415,06/13/2008 11:00:00 PM,080XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,21,,26,1170714,1851427,,41.747792514,-87.650025076
,HP403287,06/13/2008 06:00:00 PM,051XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1533,,28,,06,1142037,1899173,,41.87939193,-87.753928343
,HP393207,06/13/2008 02:30:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145174,1872081,,41.804989053,-87.743093286
,HP393751,06/13/2008 10:07:46 PM,030XX S HARDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,08A,1150525,1884096,,41.837857357,-87.723154904
,HP392470,06/13/2008 10:15:00 AM,027XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1158085,1894596,,41.866519776,-87.695127279
,HP404220,06/13/2008 12:01:00 PM,030XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,11,1166157,1884617,,41.838967983,-87.665778978
,HP392106,06/13/2008 03:21:00 AM,046XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1911,,47,,05,1162169,1930989,,41.966300401,-87.679115336
