ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP360077,05/27/2008 08:30:00 PM,086XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0622,,21,,05,1173815,1847502,,41.736953666,-87.638778161
,HP360214,05/27/2008 10:00:00 PM,082XX S SANGAMON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1171409,1850294,,41.744668238,-87.647511473
,HP358516,05/27/2008 06:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP359828,05/27/2008 06:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HP358532,05/27/2008 06:28:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP359106,05/27/2008 01:10:00 PM,062XX S DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1164102,1863169,,41.780155734,-87.673923723
,HP358802,05/27/2008 10:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP360550,05/27/2008 07:30:00 PM,004XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0631,,6,,05,1180863,1850069,,41.743838823,-87.612877894
,HP359859,05/27/2008 06:40:00 PM,100XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,,9,,03,1181350,1838407,,41.711825688,-87.611451853
,HP358919,05/27/2008 10:52:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP360284,05/27/2008 11:00:00 PM,001XX W 104TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0512,,34,,08A,1177198,1835994,,41.705298596,-87.626729999
,HP360292,05/27/2008 11:26:40 PM,007XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151252,1904762,,41.894553036,-87.719945341
,HP359164,05/27/2008 07:30:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP360544,05/27/2008 08:00:00 PM,006XX N HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,GROCERY FOOD STORE,false,false,1121,,27,,05,1153595,1904149,,41.892824617,-87.711356453
,HP358907,05/27/2008 10:13:04 AM,068XX S PERRY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0722,,6,,18,1176575,1859730,,41.770447177,-87.628299291
,HP360116,05/27/2008 09:06:46 PM,008XX N HOMAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1121,,27,,08B,1153564,1905210,,41.895736721,-87.711442061
,HP359612,05/27/2008 05:05:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HP360273,05/27/2008 11:30:00 PM,007XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149923,1904654,,41.894282641,-87.724829222
,HP359229,05/27/2008 02:12:03 PM,054XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HP361881,05/27/2008 09:00:00 PM,061XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1181948,1864552,,41.783556652,-87.608455202
,HP360617,05/27/2008 10:00:00 PM,011XX N MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137809,1907088,,41.901188978,-87.769262069
,HP359137,05/27/2008 12:52:53 PM,067XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1165844,1859902,,41.771153826,-87.667629981
,HP359477,05/27/2008 03:48:14 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HP358890,05/27/2008 11:00:00 AM,002XX W JACKSON BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,14,1174576,1898949,,41.878112312,-87.634457384
,HP359265,05/27/2008 01:37:00 PM,013XX S SACRAMENTO DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HP358917,05/27/2008 10:00:00 AM,031XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2521,,31,,11,1143826,1920310,,41.937360818,-87.746828657
,HP359425,05/27/2008 02:30:00 PM,027XX N LONG AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2514,,31,,08A,1139908,1917674,,41.930200015,-87.761292788
,HP358984,05/27/2008 12:00:00 PM,033XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1155312,1861324,,41.775273227,-87.70619881
,HP360770,05/27/2008 09:30:00 PM,098XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2213,,21,,14,1168507,1839552,,41.715253589,-87.658453398
,HP359674,05/27/2008 05:30:00 PM,013XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155571,1893721,,41.864169598,-87.704380001
,HP359969,05/27/2008 07:15:00 PM,005XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144477,1897118,,41.873707207,-87.745020665
,HP359895,05/27/2008 10:30:00 AM,081XX S CLYDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1191608,1851364,,41.747138808,-87.573465988
,HP360101,05/27/2008 08:50:15 PM,119XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174455,1825755,,41.677262535,-87.637077599
,HP359481,05/27/2008 04:15:00 PM,015XX S CHRISTIANA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1021,,24,,18,1154286,1892167,,41.859930986,-87.709138696
,HP360099,05/27/2008 09:10:00 PM,004XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181296,1834110,,41.700035398,-87.61178147
,HP360758,05/27/2008 12:15:00 AM,042XX W CRYSTAL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,37,,04A,1147834,1907991,,41.90348012,-87.732415703
,HP360581,05/27/2008 10:00:00 PM,023XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,37,,14,1136676,1914847,,41.922500967,-87.773237639
,HP361298,05/27/2008 08:00:00 PM,033XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1180448,1882757,,41.833547256,-87.613395546
,HP360003,05/27/2008 07:01:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157394,1899559,,41.880152812,-87.697529059
,HP359131,05/27/2008 01:00:00 PM,037XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,27,,06,1151092,1908127,,41.903790068,-87.720444688
,HP358398,05/27/2008 12:45:50 AM,037XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151624,1893785,,41.864423657,-87.718867725
,HP358544,05/27/2008 07:00:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1148745,1888703,,41.850534079,-87.729567763
,HP359271,05/27/2008 02:00:00 PM,004XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173487,1900789,,41.883185652,-87.638401195
,HP358420,05/27/2008 01:40:00 AM,018XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1153330,1890725,,41.85599299,-87.712686192
,HP360175,05/27/2008 07:00:00 AM,054XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1183451,1869666,,41.797555002,-87.602785419
,HP359230,05/27/2008 01:45:00 PM,035XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1153017,1897802,,41.875419273,-87.713647558
,HP360038,05/27/2008 08:39:47 PM,001XX N CENTRAL PARK DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1122,,28,,06,1152428,1900773,,41.883583662,-87.715731653
,HP359446,05/27/2008 03:00:00 PM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2112,,2,,08B,1178045,1886507,,41.843892459,-87.622098627
,HP359359,05/27/2008 03:00:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2013,,48,,06,1167351,1935512,,41.9786015,-87.659931368
,HP360308,05/27/2008 11:50:00 PM,041XX S LAKE PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2123,,4,,18,1184080,1877483,,41.818990746,-87.60023429
,HP358520,05/27/2008 01:00:00 AM,002XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1125,,2,,08B,1159781,1898866,,41.878202296,-87.688783368
,HP361007,05/27/2008 02:00:00 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HP363131,05/27/2008 09:00:00 PM,037XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151063,1917027,,41.928213049,-87.720317539
,HP359990,05/27/2008 07:49:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP358411,05/27/2008 01:15:00 AM,015XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2533,,37,,04B,1141426,1909659,,41.908178067,-87.755912749
,HP360095,05/27/2008 08:49:00 PM,023XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,14,1135682,1914873,,41.922590071,-87.776889347
,HP359146,05/27/2008 12:12:00 PM,001XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0311,,20,,08B,1178378,1863241,,41.780040978,-87.621583743
,HP363999,05/27/2008 09:00:00 AM,007XX W 50TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0935,,3,,20,1172253,1871715,,41.803431483,-87.643789631
,HP359290,05/27/2008 01:45:00 PM,005XX N MARSHFIELD AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,26,,04B,1165300,1903744,,41.891472388,-87.668380107
,HP360590,05/27/2008 08:00:00 AM,009XX W HURON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1170128,1905085,,41.895048138,-87.650610033
,HP360810,05/27/2008 11:30:00 PM,036XX W 82ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1153621,1849639,,41.743241362,-87.712706911
,HP360572,05/27/2008 06:00:00 PM,089XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198074,1846286,,41.733045256,-87.549942692
,HP362961,05/27/2008 09:00:00 AM,103XX S CORLISS AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,CREDIT UNION,false,false,0512,,9,,11,1183407,1836408,,41.706292612,-87.603980654
,HP361799,05/27/2008 09:00:00 AM,005XX W MADISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HP360582,05/27/2008 10:00:00 PM,044XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1154762,1875062,,41.812983256,-87.707848634
,HP358918,05/27/2008 09:05:00 AM,032XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0421,,7,,08A,1198743,1853195,,41.751987322,-87.547260681
,HP360007,05/27/2008 03:45:00 PM,014XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1187265,1855553,,41.758737965,-87.589246936
,HP360693,05/27/2008 08:00:00 PM,095XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,10,1188521,1842119,,41.721843846,-87.585071938
,HP359254,05/27/2008 02:11:23 PM,042XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2534,,37,,26,1147879,1908321,,41.904384809,-87.732241912
,HP358750,05/27/2008 09:15:00 AM,120XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1177761,1825164,,41.675566795,-87.624994473
,HP363723,05/27/2008 05:00:00 AM,039XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130022,1925445,,41.951699789,-87.797443564
,HP361692,05/27/2008 09:00:00 AM,049XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1150496,1932641,,41.971070157,-87.721991817
,HP359778,05/27/2008 06:13:43 PM,002XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0512,,34,,05,1176658,1836645,,41.707097174,-87.628687906
,HP360061,05/27/2008 08:30:00 AM,052XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1146918,1869431,,41.797684,-87.736764399
,HP359834,05/27/2008 06:48:38 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP358324,05/27/2008 12:15:00 AM,056XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0824,,14,,14,1156013,1866981,,41.790782806,-87.703477098
,HP363538,05/27/2008 12:00:00 PM,097XX S CRANDON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1193524,1840532,,41.717368175,-87.566798857
,HP360064,05/27/2008 08:45:00 PM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152883,1894828,,41.867260945,-87.714218314
,HP359113,05/27/2008 12:00:00 PM,030XX W PALMER BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,04B,1155782,1914613,,41.921494955,-87.703042038
,HP359722,05/27/2008 02:40:00 PM,103XX S ELIZABETH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,20,1169846,1836216,,41.706070186,-87.653645803
,HP360126,05/27/2008 09:00:00 PM,039XX N BERNARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1732,,35,,08A,1152694,1926016,,41.952847396,-87.71408555
,HP360281,05/27/2008 11:20:00 PM,109XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0432,,10,,14,1200887,1833125,,41.696859681,-87.540081809
,HP359374,05/27/2008 03:20:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP362878,05/27/2008 09:00:00 AM,089XX S ANTHONY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1194721,1846036,,41.732442324,-87.56223426
,HP359760,05/27/2008 12:01:00 AM,063XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,20,,06,1176046,1863053,,41.779577735,-87.630138783
,HP360880,05/27/2008 10:45:00 AM,007XX N LA SALLE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175007,1905244,,41.89537651,-87.632686147
,HP359931,05/27/2008 05:40:00 PM,102XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1182047,1837318,,41.70882127,-87.608932828
,HP359675,05/27/2008 04:25:00 PM,034XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,15,1154582,1862632,,41.778877155,-87.708840106
,HP360333,05/27/2008 07:00:00 PM,005XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1173363,1883706,,41.836311395,-87.639363559
,HP364729,05/27/2008 12:00:00 PM,041XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148847,1900172,,41.882004418,-87.728897024
,HP358947,05/27/2008 11:30:00 AM,050XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174817,1871534,,41.802877971,-87.634391647
,HP363420,05/27/2008 11:27:00 PM,098XX S JEFFERY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191225,1840358,,41.716946561,-87.575224594
,HP359914,05/27/2008 11:30:00 AM,008XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1312,,32,,08A,1162919,1905581,,41.896563561,-87.67707279
,HP359245,05/27/2008 12:55:00 PM,029XX W LAKE ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,11,1156861,1901005,,41.884131594,-87.699446961
,HP359533,05/27/2008 04:00:00 PM,025XX W 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160295,1876736,,41.817464612,-87.687507151
,HP359670,05/27/2008 06:00:00 AM,065XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173160,1861620,,41.775709694,-87.640761478
,HP360628,05/27/2008 12:45:00 PM,030XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155429,1918456,,41.932047558,-87.704235458
,HP360018,05/27/2008 08:00:00 PM,024XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1161073,1860156,,41.771950844,-87.685111824
,HP358377,05/27/2008 12:30:00 AM,040XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149055,1918986,,41.933627874,-87.72764542
,HP363934,05/27/2008 04:30:00 PM,055XX S CARPENTER ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,true,false,0712,,16,,11,1170259,1868016,,41.793324684,-87.651210228
,HP359088,05/27/2008 12:48:00 PM,028XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156826,1914686,,41.921674152,-87.699204121
,HP362086,05/27/2008 07:30:00 AM,015XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1146762,1909840,,41.908574508,-87.736306163
,HP365034,05/27/2008 12:00:00 AM,053XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0815,,23,,10,1150606,1868988,,41.79639731,-87.723251281
,HP364916,05/27/2008 09:30:00 AM,009XX W ARMITAGE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1812,,43,,11,1169491,1913486,,41.918114865,-87.652704731
,HP361310,05/27/2008 08:00:00 AM,004XX N LA SALLE DR,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,true,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HP359646,05/27/2008 09:30:00 AM,004XX N WELLS ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HP360162,05/27/2008 09:34:00 PM,069XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,18,1161571,1858669,,41.767859991,-87.683327497
,HP365107,05/27/2008 11:00:00 AM,030XX N DAVLIN CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2523,,30,,11,1149883,1920218,,41.936992494,-87.724570387
,HP360179,05/27/2008 10:11:00 PM,015XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,,24,,18,1153618,1892294,,41.860292789,-87.711587379
,HP358380,05/27/2008 12:00:00 AM,079XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,6,,08B,1182274,1852443,,41.750320804,-87.607634557
,HP358431,05/27/2008 01:40:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183339,1850507,,41.744983499,-87.603792105
,HP358461,05/27/2008 02:58:52 AM,077XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0612,,17,,26,1169992,1853575,,41.753702617,-87.652608434
,HP360062,05/27/2008 01:00:00 AM,040XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0813,,13,,14,1150307,1862514,,41.778637469,-87.724515863
,HP360026,05/27/2008 02:00:00 AM,061XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1158433,1863761,,41.78189768,-87.694691167
,HP364598,05/27/2008 08:00:00 PM,079XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0422,,7,,05,1196882,1852790,,41.750922427,-87.554093694
,HP365786,05/27/2008 06:15:00 PM,052XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1148916,1869623,,41.798172593,-87.729432373
,HP362213,05/27/2008 10:30:00 AM,040XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0914,,12,,26,1161039,1877800,,41.820368978,-87.684748473
,HP360042,05/27/2008 08:00:00 PM,059XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0824,,16,,26,1160723,1865156,,41.785678771,-87.686256904
,HP363480,05/27/2008 08:00:00 PM,030XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1165117,1920455,,41.937332338,-87.668576498
,HP360216,05/27/2008 10:15:00 PM,016XX W CHASE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2423,,49,,18,1164302,1948327,,42.013831423,-87.670779489
,HP364891,05/27/2008 05:00:00 PM,014XX W 49TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167629,1871924,,41.804105546,-87.660742062
,HP359079,05/27/2008 12:37:40 PM,065XX S PEORIA ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0723,,16,,06,1171434,1861377,,41.775080843,-87.647095917
,HP359208,05/27/2008 01:50:16 PM,071XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0732,,6,,04B,1172580,1857500,,41.764416722,-87.643008921
,HP360997,05/27/2008 10:00:00 PM,006XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,6,,26,1172985,1861119,,41.774338758,-87.641417786
,HP358412,05/27/2008 01:20:00 AM,064XX S BELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04B,1162509,1861990,,41.776953772,-87.679796782
,HP359039,05/27/2008 09:00:00 AM,021XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,06,1167369,1889745,,41.853013758,-87.661184253
,HP361031,05/27/2008 02:00:00 AM,014XX W FARWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1165432,1945727,,42.006672903,-87.666696095
,HP360961,05/27/2008 07:00:00 PM,041XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0214,,3,,06,1178285,1877612,,41.819478439,-87.621488379
,HP362048,05/27/2008 10:00:00 PM,034XX N NATOMA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1632,,36,,07,1131463,1922241,,41.942882811,-87.792220716
,HP360268,05/27/2008 11:38:04 PM,080XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197223,1852354,,41.74971753,-87.552858624
,HP360227,05/27/2008 11:09:39 PM,054XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1522,,28,,04B,1140083,1900218,,41.882295519,-87.761077636
