ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP270277,04/09/2008 02:15:00 PM,061XX S WASHTENAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1159429,1863842,,41.782099598,-87.691037335
,HP270275,04/09/2008 01:15:00 PM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161661,1948596,,42.014625246,-87.680489655
,HP271132,04/09/2008 09:50:16 PM,026XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1931,,32,,18,1163560,1917417,,41.929028876,-87.674384528
,HP271165,04/09/2008 09:35:55 PM,024XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,3,,18,1176703,1888084,,41.848250254,-87.626975854
,HP270632,04/09/2008 05:10:00 PM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,28,,08A,1147444,1898000,,41.876071198,-87.73410456
,HP270566,04/09/2008 04:45:00 PM,114XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,9,,08B,1182620,1829264,,41.686706782,-87.607083168
,HP270432,04/09/2008 03:41:00 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,08B,1157107,1944548,,42.003611477,-87.697357279
,HP271637,04/09/2008 10:00:00 PM,051XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,06,1169560,1934438,,41.975606477,-87.651839165
,HP270851,04/09/2008 06:40:44 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP270273,04/09/2008 01:00:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HP270554,04/09/2008 04:38:00 PM,110XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,0513,,9,,14,1178795,1831638,,41.693309015,-87.621013915
,HP270309,04/09/2008 02:17:32 PM,044XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1922,,47,,18,1164854,1929616,,41.962476151,-87.669282204
,HP271172,04/09/2008 09:27:24 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1166977,1945471,,42.005937282,-87.661019227
,HP269889,04/09/2008 11:00:00 AM,038XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1133,,24,,08A,1150855,1895759,,41.86985561,-87.721639097
,HP270414,04/09/2008 03:40:00 PM,016XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,26,1164857,1926631,,41.954285117,-87.66935621
,HP269854,04/09/2008 10:25:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150321,1894751,,41.867099967,-87.723625867
,HP270939,04/09/2008 07:42:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165468,1861240,,41.774833453,-87.668970378
,HP270855,04/09/2008 07:00:00 AM,127XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1172648,1820429,,41.662686979,-87.643847733
,HP271660,04/09/2008 07:00:00 PM,005XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1174553,1841897,,41.721556416,-87.636240668
,HP271029,04/09/2008 05:00:00 PM,063XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,16,,08A,1170730,1862880,,41.779220641,-87.649632877
,HP270223,04/09/2008 01:57:00 PM,037XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1151135,1904407,,41.893581174,-87.720384365
,HP270398,04/09/2008 03:37:00 PM,007XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0533,,9,,14,1183490,1818546,,41.657274888,-87.604230251
,HP271071,04/09/2008 08:30:00 PM,070XX S RACINE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0734,,17,,03,1169537,1858097,,41.766121441,-87.654145011
,HP270116,04/09/2008 12:15:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0825,,15,,08B,1161130,1862526,,41.778453277,-87.684837367
,HP271194,04/09/2008 08:15:00 PM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HP270242,04/09/2008 01:20:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HP270251,04/09/2008 02:00:00 PM,037XX N LARAMIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1634,,38,,08A,1141027,1924525,,41.948979271,-87.757011425
,HP270952,04/09/2008 01:15:00 PM,050XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2032,,46,,26,1164744,1933751,,41.973825092,-87.669568848
,HP271259,04/09/2008 11:12:49 PM,066XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,14,1158448,1944053,,42.002225741,-87.692437396
,HP269846,04/09/2008 10:41:35 AM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196951,1849600,,41.742167112,-87.553946731
,HP269985,04/09/2008 11:09:58 AM,101XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193170,1838093,,41.710683956,-87.568174771
,HP271692,04/09/2008 10:00:00 PM,089XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188009,1846004,,41.732516893,-87.586823875
,HP270241,04/09/2008 02:02:19 PM,083XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0423,,7,,14,1195286,1850089,,41.743550186,-87.560031046
,HP271674,04/09/2008 09:00:00 PM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148899,1905365,,41.896253567,-87.728571685
,HP271689,04/09/2008 04:40:00 PM,008XX E 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1182360,1879822,,41.825449227,-87.606471226
,HP270772,04/09/2008 09:00:00 AM,065XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165754,1943384,,42.000236778,-87.665578644
,HP270253,04/09/2008 02:18:15 PM,014XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1165366,1947502,,42.011544945,-87.666888079
,HP271729,04/09/2008 06:00:00 PM,054XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0815,,23,,14,1147282,1868345,,41.794696906,-87.735457233
,HP269904,04/09/2008 11:16:09 AM,076XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164635,1950594,,42.020045028,-87.669489504
,HP270348,04/09/2008 12:55:00 AM,032XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HP270913,04/09/2008 07:14:40 PM,068XX N WAYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1165905,1945426,,42.005836834,-87.664964508
,HP269991,04/09/2008 11:50:00 AM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HP270562,04/09/2008 04:51:17 PM,040XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,,28,,06,1149365,1899704,,41.880710146,-87.727007058
,HP270806,04/09/2008 06:27:03 PM,033XX E 126TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,14,1200241,1821984,,41.666303975,-87.542821302
,HP270825,04/09/2008 06:45:16 PM,063XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2433,,40,,26,1164436,1942402,,41.997570249,-87.670455229
,HP270548,04/09/2008 04:40:00 PM,002XX W NORTH AVE,0870,THEFT,POCKET-PICKING,STREET,true,false,1821,,27,,06,1174207,1910988,,41.911156227,-87.635452699
,HP269727,04/09/2008 09:25:37 AM,021XX E 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
,HP269790,04/09/2008 07:45:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,2,,07,1179335,1887662,,41.847032445,-87.617329297
,HP270510,04/09/2008 01:00:00 PM,0000X W 111TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0522,,34,,05,1178028,1831035,,41.691671667,-87.623840234
,HP269752,04/09/2008 07:45:00 AM,010XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1132,,24,,08B,1149873,1895179,,41.868283169,-87.72525942
,HP269600,04/09/2008 07:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP269837,04/09/2008 10:45:00 AM,011XX N KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1111,,37,,26,1148509,1907234,,41.901389833,-87.729955814
,HP271755,04/09/2008 10:00:00 PM,067XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192929,1860695,,41.77271169,-87.568321512
,HP271114,04/09/2008 08:30:00 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HP271143,04/09/2008 09:15:00 PM,001XX W RANDOLPH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0113,,42,,26,1175008,1901270,,41.88447161,-87.632801633
,HP270686,04/09/2008 12:00:00 PM,009XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1171972,1827240,,41.68139232,-87.646122768
,HP269799,04/09/2008 10:00:00 AM,043XX N ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1724,,33,,04B,1154940,1928580,,41.959838348,-87.70576007
,HP270249,04/09/2008 01:20:00 PM,0000X W MONROE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0112,,42,,11,1175804,1899905,,41.880708104,-87.629919733
,HP269817,04/09/2008 06:10:00 AM,0000X E GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,1834,,42,,05,1176796,1903917,,41.891694878,-87.626155832
,HP270003,04/09/2008 07:20:00 AM,039XX W PETERSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1711,,39,,15,1149131,1939588,,41.990159786,-87.726830225
,HP270158,04/09/2008 01:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP270283,04/09/2008 02:25:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0931,,16,,08B,1167185,1871414,,41.802715571,-87.662385043
,HP271243,04/09/2008 10:55:29 PM,032XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148494,1921083,,41.93939308,-87.729652818
,HP270539,04/09/2008 02:00:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176985,1899948,,41.880799455,-87.625581948
,HP270041,04/09/2008 11:20:00 AM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HP270115,04/09/2008 01:04:00 PM,010XX N SPRINGFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1112,,27,,26,1150195,1906693,,41.899872567,-87.723777036
,HP269502,04/09/2008 01:15:00 AM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08A,1177683,1902638,,41.888165132,-87.622937212
,HP271529,04/09/2008 06:00:00 PM,006XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170987,1926180,,41.952915022,-87.646834914
,HP270668,04/09/2008 12:30:00 PM,002XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1176670,1831332,,41.692517266,-87.628803119
,HP270022,04/09/2008 11:30:00 AM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HP270332,04/09/2008 02:44:00 PM,035XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1731,,30,,08B,1146942,1923504,,41.946066361,-87.73529483
,HP270963,04/09/2008 09:30:00 AM,018XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1170682,1912140,,41.91439535,-87.648368452
,HP270507,04/09/2008 04:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP270248,04/09/2008 01:56:15 PM,007XX S KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1131,,24,,06,1146800,1896522,,41.872027703,-87.73650686
,HP269987,04/09/2008 12:03:10 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1115,,28,,06,1149365,1899704,,41.880710146,-87.727007058
,HP270356,04/09/2008 03:16:01 PM,039XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1132,,24,,06,1150263,1896740,,41.872559142,-87.723786945
,HP269882,04/09/2008 11:16:51 AM,035XX W FULTON BLVD,0580,STALKING,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08A,1152684,1901766,,41.886303497,-87.714765311
,HP270675,04/09/2008 05:16:22 PM,024XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,,2,,06,1160164,1896630,,41.872058601,-87.68743886
,HP269777,04/09/2008 08:45:00 AM,061XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08B,1183504,1864481,,41.783325684,-87.60275264
,HP269521,04/09/2008 03:08:54 AM,045XX W FULLERTON AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,2521,,31,,18,1145669,1915571,,41.924321757,-87.740175746
,HP269925,04/09/2008 11:30:00 AM,019XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,26,1150737,1912590,,41.916043916,-87.721631784
,HP269800,04/09/2008 10:00:00 AM,016XX E 67TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0332,,5,,04A,1188487,1860889,,41.773351315,-87.584598223
,HP270761,04/09/2008 06:05:00 PM,008XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0313,,20,,08B,1183019,1863421,,41.780428242,-87.60456373
,HP270302,04/09/2008 02:20:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180307,1864339,,41.783009964,-87.614478152
,HP269906,04/09/2008 08:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174623,1900807,,41.883209726,-87.63422924
,HP271006,04/09/2008 08:05:00 PM,040XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145830,1926384,,41.953990542,-87.739308841
,HP270008,04/09/2008 11:00:00 AM,002XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HP270159,04/09/2008 12:00:00 AM,043XX S LAKE SHORE DR NB,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2123,,4,,14,1185657,1876552,,41.816398953,-87.594478714
,HP270150,04/09/2008 01:00:00 PM,116XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1174023,1828123,,41.683770273,-87.638588954
,HP270139,04/09/2008 01:20:00 PM,0000X W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HP271051,04/09/2008 09:04:05 PM,025XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2113,,3,,18,1176730,1887683,,41.847149271,-87.62688887
,HP270797,04/09/2008 06:21:18 PM,001XX S CENTRAL PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1152412,1899106,,41.879009554,-87.715834451
,HP271078,04/09/2008 03:30:00 PM,008XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172843,1906126,,41.897844986,-87.640607763
,HP270329,04/09/2008 08:00:00 AM,111XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1182248,1831030,,41.691561526,-87.608390582
,HP270405,04/09/2008 03:45:00 PM,099XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1176046,1838818,,41.713073912,-87.63086412
,HP270809,04/09/2008 06:30:00 PM,114XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0531,,9,,04B,1182620,1829264,,41.686706782,-87.607083168
,HP271112,04/09/2008 08:00:00 PM,040XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148971,1919309,,41.934515842,-87.727945736
,HP271982,04/09/2008 09:00:00 PM,084XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173813,1848917,,41.740836656,-87.638743647
,HP269897,04/09/2008 06:30:00 AM,006XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1182392,1838468,,41.711969044,-87.607633924
,HP269818,04/09/2008 10:00:00 AM,114XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,,9,,08A,1182620,1829264,,41.686706782,-87.607083168
,HP270126,04/09/2008 12:30:00 PM,113XX S FORRESTVILLE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08A,1181944,1829952,,41.688610361,-87.609536712
,HP270094,04/09/2008 11:35:00 AM,015XX N HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,false,false,1822,,27,,11,1170724,1910657,,41.910324997,-87.64825767
,HP271812,04/09/2008 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP270310,04/09/2008 01:30:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP271989,04/09/2008 11:30:00 PM,067XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1160535,1859880,,41.771204571,-87.687091578
,HP270691,04/09/2008 05:40:00 PM,073XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181508,1856396,,41.761185952,-87.610319765
,HP271142,04/09/2008 09:46:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182619,1864520,,41.783453292,-87.605996101
,HP272261,04/09/2008 07:00:00 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1823,,27,,06,1174170,1906168,,41.897930731,-87.63573262
,HP271254,04/09/2008 11:00:00 PM,040XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1711,,39,,18,1148469,1939571,,41.990125976,-87.729265655
,HP271037,04/09/2008 08:35:31 PM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1134,,28,,08B,1156295,1897213,,41.873737423,-87.701627875
,HP271200,04/09/2008 10:20:00 PM,048XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,,38,,18,1143469,1922499,,41.943374334,-87.748085781
,HP269956,04/09/2008 11:28:01 AM,030XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156193,1897211,,41.873733995,-87.702002425
,HP269665,04/09/2008 08:42:52 AM,009XX N DRAKE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1121,,27,,04B,1152541,1906018,,41.897974238,-87.715177953
,HP270213,04/09/2008 01:20:00 PM,013XX N CLAREMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08A,1160499,1908800,,41.905447207,-87.685871795
,HP271586,04/09/2008 08:00:00 PM,045XX N MALDEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2311,,46,,06,1166730,1930248,,41.964170281,-87.66236672
,HP272325,04/09/2008 10:30:00 PM,052XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141552,1895801,,41.8701477,-87.755792522
,HP272370,04/09/2008 09:00:00 PM,009XX W LAWRENCE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2312,,46,,06,1169055,1932064,,41.969103163,-87.653765472
,HP270291,04/09/2008 02:00:00 PM,014XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1821,,27,,18,1173383,1909988,,41.908430535,-87.638509526
,HP272263,04/09/2008 06:30:00 PM,037XX S WABASH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0211,,3,,06,1177347,1879992,,41.82603063,-87.624857318
,HP271886,04/09/2008 09:30:00 PM,045XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,06,1146168,1900112,,41.881891126,-87.73873591
,HP270885,04/09/2008 06:50:00 PM,066XX S PEORIA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,17,,16,1171447,1860911,,41.773801799,-87.647061893
,HP271388,04/09/2008 07:00:00 PM,040XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,,39,,06,1148566,1926616,,41.954574688,-87.729244874
,HP272187,04/09/2008 09:00:00 AM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HP270936,04/09/2008 07:10:00 PM,067XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172493,1860277,,41.772039059,-87.643246133
,HP271000,04/09/2008 08:15:00 PM,066XX S SEELEY AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,,15,,19,1163838,1860666,,41.773292719,-87.674961844
,HP271012,04/09/2008 08:20:00 PM,066XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,15,,16,1166812,1860785,,41.773556277,-87.664056445
,HP271018,04/09/2008 08:37:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP271089,04/09/2008 09:15:00 PM,055XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167609,1868004,,41.793349043,-87.660927872
,HP269629,04/09/2008 07:00:00 AM,075XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0621,,17,,08A,1171284,1854733,,41.756852168,-87.647839902
,HP269923,04/09/2008 09:30:00 AM,085XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0632,,8,,08B,1184042,1848646,,41.739860331,-87.601274245
,HP269928,04/09/2008 10:40:00 AM,080XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0612,,21,,08B,1167732,1851460,,41.747947535,-87.660951114
,HP271340,04/09/2008 10:30:00 PM,050XX N WINTHROP AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2033,,48,,03,1167954,1933937,,41.974266625,-87.657759505
