ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP162617,02/06/2008 06:16:00 PM,092XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1185489,1844044,,41.727198044,-87.596117126
,HP161727,02/06/2008 10:38:00 AM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1824,,42,,08A,1175144,1908348,,41.903890971,-87.632089801
,HP162601,02/06/2008 06:27:00 PM,046XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,03,1161144,1873894,,41.809648267,-87.68447148
,HP162027,02/06/2008 01:29:32 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HP161981,02/06/2008 12:49:23 PM,055XX W VAN BUREN ST,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,1522,,29,,03,1139443,1897462,,41.874744382,-87.763494947
,HP162046,02/06/2008 01:10:28 PM,017XX E 93RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0413,,8,,08B,1189313,1843650,,41.726026143,-87.582122081
,HP162020,02/06/2008 08:50:00 AM,100XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176056,1838445,,41.712050124,-87.630838642
,HP162170,02/06/2008 02:44:11 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HP161624,02/06/2008 09:22:44 AM,009XX N CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1511,,29,,08A,1138841,1905867,,41.897819723,-87.765501067
,HP162779,02/06/2008 08:15:32 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176681,1888910,,41.850517353,-87.627031661
,HP162700,02/06/2008 07:00:00 PM,053XX S ALBANY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0911,,14,,03,1156624,1868855,,41.795913019,-87.701186159
,HP162746,02/06/2008 08:00:00 PM,007XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,3,,14,1172253,1871715,,41.803431483,-87.643789631
,HP162383,02/06/2008 03:55:00 PM,022XX E 103RD ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0434,,10,,08A,1192874,1837123,,41.708029389,-87.569290282
,HP161923,02/06/2008 11:45:00 AM,037XX W DOUGLAS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,04A,1151783,1893036,,41.862365191,-87.718303732
,HP162496,02/06/2008 04:50:39 PM,075XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1195236,1855425,,41.758193816,-87.560038524
,HP162356,02/06/2008 03:30:00 PM,037XX S WOLCOTT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0922,,11,,03,1164300,1879991,,41.826313153,-87.67272382
,HP162939,02/06/2008 10:30:00 PM,004XX W 23RD PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,25,,03,1173298,1888681,,41.849964643,-87.63945458
,HP162497,02/06/2008 04:29:07 PM,011XX E 82ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1185128,1850849,,41.745880174,-87.597226297
,HP162921,02/06/2008 10:47:27 PM,050XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1166858,1871284,,41.802365834,-87.663588013
,HP161876,02/06/2008 11:34:13 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP162570,02/06/2008 05:50:18 PM,097XX S AVENUE L,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0432,,10,,08B,1201792,1841230,,41.71907755,-87.536493709
,HP162026,02/06/2008 01:11:47 PM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142518,1905859,,41.897730194,-87.751995844
,HP162116,02/06/2008 02:00:00 PM,022XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HP163105,02/06/2008 04:30:00 PM,048XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1152841,1931959,,41.969152465,-87.713387108
,HP163153,02/06/2008 05:15:00 PM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,,21,,06,1169773,1849545,,41.742648503,-87.653527673
,HP162655,02/06/2008 06:50:00 PM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1834,,42,,26,1176801,1903917,,41.891694765,-87.626137469
,HP162534,02/06/2008 07:00:00 AM,053XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1158948,1869091,,41.796513422,-87.692657414
,HP162577,02/06/2008 06:16:37 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HP161794,02/06/2008 10:15:00 AM,011XX W 107TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2234,,34,,26,1170430,1833505,,41.69861811,-87.651585819
,HP162699,02/06/2008 07:19:11 PM,029XX E 92ND ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,08B,1197295,1844523,,41.728226861,-87.552855036
,HP162644,02/06/2008 07:02:40 PM,106XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194553,1834866,,41.701794907,-87.563215731
,HP162036,02/06/2008 11:30:00 AM,051XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,14,,05,1157244,1870451,,41.800280127,-87.69886937
,HP161898,02/06/2008 12:02:23 PM,009XX N CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,26,1138841,1905867,,41.897819723,-87.765501067
,HP162773,02/06/2008 08:01:11 PM,028XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196506,1853134,,41.751875725,-87.555460115
,HP161996,02/06/2008 09:00:00 AM,064XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1632,,38,,26,1132727,1925901,,41.952904259,-87.787489148
,HP161462,02/06/2008 06:19:35 AM,003XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,ATM (AUTOMATIC TELLER MACHINE),false,false,0112,,2,,26,1174252,1899403,,41.87936535,-87.635633473
,HP162906,02/06/2008 10:28:11 PM,076XX S COLES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1196240,1855250,,41.757688779,-87.556364834
,HP161363,02/06/2008 01:00:00 AM,057XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,26,1167830,1938224,,41.986032951,-87.658091212
,HP162762,02/06/2008 08:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP162701,02/06/2008 03:55:00 PM,044XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0912,,14,,05,1156443,1875024,,41.812845238,-87.70168365
,HP161605,02/06/2008 09:16:00 AM,068XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0722,,6,,14,1174135,1859327,,41.769395837,-87.637255273
,HP161717,02/06/2008 10:00:00 AM,109XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167837,1832270,,41.695284999,-87.661115435
,HP162295,02/06/2008 05:45:00 AM,042XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156387,1876466,,41.816803403,-87.701850192
,HP162219,02/06/2008 02:45:56 PM,049XX W RICE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143368,1905208,,41.895927928,-87.748890135
,HP161655,02/06/2008 09:30:00 AM,070XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0733,,6,,04A,1172181,1858272,,41.766543962,-87.644448693
,HP161676,02/06/2008 12:01:00 AM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,,17,,06,1171502,1858836,,41.768106543,-87.646920983
,HP161937,02/06/2008 12:11:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP161594,02/06/2008 08:40:00 AM,058XX N LINCOLN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,08B,1155809,1938617,,41.987362912,-87.702293402
,HP162077,02/06/2008 01:11:20 PM,057XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0713,,16,,18,1166987,1866719,,41.789836176,-87.663245417
,HP161752,02/06/2008 09:45:00 AM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HP161630,02/06/2008 08:57:00 AM,048XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,20,,06,1169469,1872706,,41.806211729,-87.653971158
,HP161828,02/06/2008 11:12:00 AM,067XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0724,,17,,08B,1168161,1859938,,41.771203087,-87.659135646
,HP162487,02/06/2008 05:00:00 PM,021XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,,32,,03,1168623,1914290,,41.920339944,-87.655870461
,HP163104,02/06/2008 06:00:00 PM,099XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177680,1839079,,41.713753394,-87.62487203
,HP161543,02/06/2008 12:01:00 AM,057XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137041,1931332,,41.967730947,-87.771499467
,HP162084,02/06/2008 11:52:39 AM,057XX S JUSTINE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1166989,1866650,,41.789646789,-87.663240056
,HP162742,02/06/2008 07:56:06 PM,065XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165749,1943569,,42.000744529,-87.66559173
,HP161920,02/06/2008 11:59:12 AM,062XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1155217,1941280,,41.994682258,-87.704398877
,HP163141,02/06/2008 06:00:00 PM,016XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1931,,32,,06,1165163,1916675,,41.926958828,-87.668515163
,HP162090,02/06/2008 11:52:39 AM,057XX S JUSTINE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,APARTMENT,true,false,0713,,16,,18,1166989,1866650,,41.789646789,-87.663240056
,HP162969,02/06/2008 11:30:00 PM,046XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0912,,12,,26,1159149,1873752,,41.809299701,-87.691792749
,HP161886,02/06/2008 11:20:00 AM,019XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0735,,17,,06,1164732,1856924,,41.763005334,-87.671790146
,HP162848,02/06/2008 08:30:00 AM,068XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1187142,1859854,,41.770543213,-87.589561418
,HP161826,02/06/2008 11:29:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP162528,02/06/2008 05:30:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1233,,25,,06,1169201,1891572,,41.857987652,-87.65440722
,HP162740,02/06/2008 07:00:00 PM,062XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,,20,,26,1181638,1863877,,41.781711555,-87.609612588
,HP163003,02/06/2008 11:45:00 PM,058XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1611,,41,,08B,1131942,1938426,,41.987287784,-87.790082952
,HP161535,02/06/2008 08:15:23 AM,075XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0411,,5,,08A,1187507,1855475,,41.758518179,-87.588362511
,HP162458,02/06/2008 05:00:00 PM,006XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0313,,20,,08B,1181398,1865363,,41.785794817,-87.610446675
,HP161622,02/06/2008 09:05:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
,HP161930,02/06/2008 12:05:00 PM,015XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167046,1858966,,41.768559705,-87.663250604
,HP162819,02/06/2008 09:05:00 PM,070XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178813,1858315,,41.76651363,-87.620138743
,HP162790,02/06/2008 08:45:00 PM,029XX W FULTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1331,,27,,08A,1156659,1901864,,41.886492864,-87.700165457
,HP162175,02/06/2008 01:00:00 PM,011XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,1212,,2,,26,1168902,1899722,,41.880358375,-87.655268425
,HP162774,02/06/2008 08:20:10 PM,071XX N GLENWOOD AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,2423,,49,,16,1165635,1947668,,42.011994701,-87.665893553
,HP162850,02/06/2008 08:33:00 PM,061XX S WOODLAWN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0314,,20,,15,1185269,1864616,,41.783654801,-87.596277398
,HP162705,02/06/2008 07:28:00 PM,009XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1311,,26,,08A,1157550,1906267,,41.898557006,-87.696773519
,HP162744,02/06/2008 07:45:00 PM,066XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182360,1861154,,41.774222681,-87.607049903
,HP162053,02/06/2008 01:10:00 PM,060XX S THROOP ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168691,1864782,,41.784484203,-87.657053213
,HP162125,02/06/2008 01:50:00 PM,032XX N NEWCASTLE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1632,,36,,03,1130186,1920867,,41.93913442,-87.796946002
,HP162934,02/06/2008 11:05:00 PM,018XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190044,1858241,,41.766047651,-87.578975856
,HP162081,02/06/2008 01:45:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172524,1858160,,41.766229075,-87.643194765
,HP161455,02/06/2008 05:50:00 AM,019XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1151369,1889875,,41.853699159,-87.719906384
,HP162082,02/06/2008 01:30:00 PM,061XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,08A,1165731,1864008,,41.782423623,-87.667927739
,HP162739,02/06/2008 07:30:00 PM,027XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1432,,1,,03,1159883,1918214,,41.931292647,-87.687874301
,HP162680,02/06/2008 03:00:00 PM,015XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1138718,1909584,,41.90802185,-87.76586253
,HP162099,02/06/2008 06:35:00 AM,021XX W 67TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163316,1859874,,41.771130312,-87.67689754
,HP162163,02/06/2008 01:45:00 PM,070XX S ADA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,false,false,0734,,17,,26,1168541,1858178,,41.766365239,-87.657793373
,HP162561,02/06/2008 10:30:00 AM,028XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157441,1907195,,41.901105738,-87.697148595
,HP162115,02/06/2008 01:35:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
,HP162019,02/06/2008 08:45:00 AM,065XX N MINNETONKA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1137876,1942652,,41.998778897,-87.768154546
,HP162908,02/06/2008 08:00:00 AM,050XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142249,1921804,,41.941489957,-87.752587267
,HP162189,02/06/2008 01:45:00 PM,024XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1024,,22,,08A,1153422,1887566,,41.847322496,-87.712432345
,HP162665,02/06/2008 07:00:00 AM,028XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1149562,1918553,,41.932429841,-87.725793481
,HP162376,02/06/2008 03:00:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HP163155,02/06/2008 11:00:00 PM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1190707,1860610,,41.772532392,-87.57646936
,HP163239,02/06/2008 09:00:00 AM,0000X E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177364,1867902,,41.792854202,-87.625160446
,HP161869,02/06/2008 11:44:00 AM,031XX N FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,33,,05,1156502,1920606,,41.937925639,-87.700233974
,HP163238,02/06/2008 06:00:00 PM,064XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157157,1861828,,41.776619157,-87.699421589
,HP161358,02/06/2008 01:16:00 AM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1013,,22,,08B,1151721,1888948,,41.851148452,-87.718638761
,HP161326,02/06/2008 12:20:00 AM,034XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1153606,1888495,,41.84986813,-87.711732381
,HP162423,02/06/2008 08:30:00 AM,072XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1172599,1856769,,41.762410351,-87.642960785
,HP162982,02/06/2008 11:58:00 PM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194878,1857803,,41.764728045,-87.561272312
,HP162550,02/06/2008 04:00:00 PM,052XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1141010,1916133,,41.925951104,-87.757281199
,HP161664,02/06/2008 10:06:32 AM,055XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,18,1172909,1868109,,41.793521775,-87.641490211
,HP162477,02/06/2008 12:00:00 PM,064XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HP162524,02/06/2008 05:15:00 PM,057XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136884,1937757,,41.985364534,-87.771921923
,HP162498,02/06/2008 05:45:00 PM,068XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1166189,1859376,,41.769703078,-87.666380284
,HP163225,02/06/2008 03:05:00 PM,054XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,40,,08B,1153403,1935861,,41.979848604,-87.711216433
,HP162342,02/06/2008 04:00:00 PM,104XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0512,,9,,03,1178893,1835938,,41.705106592,-87.620524823
,HP161997,02/06/2008 12:00:00 PM,029XX S POPLAR AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0923,,11,,06,1170627,1885385,,41.84097894,-87.649353839
,HP162510,02/06/2008 03:00:00 PM,059XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0712,,16,,26,1169999,1865399,,41.786148992,-87.652239644
,HP162662,02/06/2008 04:50:00 PM,005XX W MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,04B,1173951,1860487,,41.772583096,-87.637895348
,HP162460,02/06/2008 04:55:00 PM,052XX W ALTGELD ST,0810,THEFT,OVER $500,APARTMENT,false,false,2515,,31,,06,1140942,1916131,,41.925946869,-87.757531118
,HP162266,02/06/2008 03:05:55 PM,020XX W 62ND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,15,,26,1163651,1863525,,41.781142124,-87.675567181
,HP162859,02/06/2008 09:30:00 PM,019XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0715,,15,,03,1164158,1868053,,41.793556878,-87.673581021
,HP162633,02/06/2008 06:45:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP161600,02/06/2008 08:45:00 AM,101XX S PRAIRIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,9,,08A,1179704,1837843,,41.710315707,-87.617497067
,HP162312,02/06/2008 02:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HP162598,02/06/2008 06:35:30 PM,027XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1156761,1947309,,42.011194806,-87.698554892
,HP162210,02/06/2008 03:00:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP162690,02/06/2008 06:04:42 PM,060XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166704,1864729,,41.78438142,-87.664339872
,HP162652,02/06/2008 08:00:00 AM,061XX N LENOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,45,,14,1141303,1940639,,41.99319232,-87.75559744
,HP161504,02/06/2008 07:40:00 AM,003XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1823,,27,,26,1173639,1905658,,41.896543094,-87.637698101
,HP162184,02/06/2008 02:24:40 PM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1163893,1951001,,42.021177601,-87.67220843
,HP162537,02/06/2008 07:00:00 AM,090XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1175940,1844727,,41.729291382,-87.631075797
,HP162900,02/06/2008 10:40:00 PM,056XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2133,,5,,08A,1186508,1867971,,41.792831954,-87.591628734
,HP161728,02/06/2008 10:41:00 AM,034XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,1024,,22,,26,1153654,1886513,,41.844428332,-87.711608875
,HP161755,02/06/2008 10:50:00 AM,047XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HP162696,02/06/2008 07:19:18 PM,059XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1711,,39,,08B,1144279,1939174,,41.989116645,-87.744687506
,HP161637,02/06/2008 09:40:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
