ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP379915,06/06/2008 09:00:00 PM,006XX W DIVISION ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04A,1171627,1908245,,41.903686499,-87.645011525
,HP378208,06/06/2008 04:25:10 AM,065XX S LAFLIN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0725,,17,,03,1167463,1861297,,41.774947344,-87.661655362
,HP379879,06/06/2008 08:47:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP380567,06/06/2008 10:30:00 PM,003XX E NORTH WATER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HP378329,06/06/2008 06:50:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1147582,1898986,,41.878774252,-87.733572569
,HP379884,06/06/2008 09:09:22 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
,HP378786,06/06/2008 12:00:00 PM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0933,,16,,08B,1167756,1868277,,41.794095031,-87.660381
,HP378210,06/06/2008 04:17:27 AM,012XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1169076,1857364,,41.764119971,-87.6558559
,HP379172,06/06/2008 03:30:00 PM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139306,1900198,,41.882254819,-87.763931315
,HP379950,06/06/2008 09:49:37 PM,023XX N MERRIMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2512,,29,,18,1134355,1914942,,41.922802941,-87.78176362
,HP379418,06/06/2008 04:53:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
,HP378047,06/06/2008 12:51:55 AM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0132,,2,,08B,1176964,1894831,,41.866758579,-87.625813935
,HP378142,06/06/2008 02:35:00 AM,033XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1123,,28,,26,1154212,1899821,,41.880935859,-87.70920605
,HP378197,06/06/2008 04:01:29 AM,019XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1149405,1912559,,41.915984814,-87.726526318
,HP379164,06/06/2008 03:11:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0934,,3,,08B,1175420,1868496,,41.794527921,-87.632271055
,HP378248,06/06/2008 12:32:00 AM,066XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,06,1167152,1860605,,41.773055067,-87.662815223
,HP378880,06/06/2008 08:30:00 AM,113XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176632,1829839,,41.688421104,-87.628986937
,HP378506,06/06/2008 10:15:00 AM,007XX N RUSH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,,42,,08A,1176965,1905486,,41.895996468,-87.625487641
,HP379452,06/06/2008 05:29:34 PM,073XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186478,1856633,,41.761720229,-87.592097094
,HP378301,06/06/2008 07:21:33 AM,020XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163991,1858565,,41.767524072,-87.674459981
,HP379419,06/06/2008 05:44:00 PM,039XX N NORA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1632,,38,,08B,1128696,1925329,,41.951404121,-87.802320669
,HP379766,06/06/2008 08:18:00 PM,015XX W 18TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,25,,08A,1166374,1891159,,41.856915216,-87.664795811
,HP379886,06/06/2008 09:16:56 PM,0000X N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0113,,42,,08B,1175537,1900507,,41.882366028,-87.63088203
,HP378434,06/06/2008 09:15:00 AM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HP379213,06/06/2008 02:32:00 PM,004XX N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176592,1902931,,41.888993854,-87.626934833
,HP378328,06/06/2008 07:31:49 AM,029XX E 92ND ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0423,,7,,26,1197295,1844523,,41.728226861,-87.552855036
,HP378187,06/06/2008 03:20:00 AM,008XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150237,1905355,,41.896200141,-87.723657692
,HP378552,06/06/2008 10:30:00 AM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,14,1139459,1901147,,41.884856209,-87.763346345
,HP379162,06/06/2008 03:11:00 PM,002XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1152345,1901318,,41.885080838,-87.716022042
,HP380146,06/06/2008 11:50:00 PM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160900,1873113,,41.807510157,-87.685388034
,HP378502,06/06/2008 09:53:00 AM,002XX S WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HP378893,06/06/2008 12:00:00 PM,004XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139465,1902293,,41.888000869,-87.763296356
,HP379404,06/06/2008 04:45:00 PM,028XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1023,,12,,08B,1157425,1889253,,41.851871453,-87.697695428
,HP378892,06/06/2008 12:30:00 AM,045XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1134863,1929588,,41.962984156,-87.77954936
,HP380154,06/06/2008 11:50:00 PM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1160900,1873113,,41.807510157,-87.685388034
,HP379558,06/06/2008 06:25:00 PM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HP378343,06/06/2008 04:00:00 AM,078XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1164718,1852772,,41.751611954,-87.671958451
,HP379638,06/06/2008 07:00:00 PM,005XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1159817,1897589,,41.874697346,-87.688686401
,HP378534,06/06/2008 10:00:00 AM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0612,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HP378091,06/06/2008 01:30:10 AM,018XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1153327,1890818,,41.856248253,-87.712694737
,HP378562,06/06/2008 02:00:00 AM,044XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1722,,39,,04A,1148595,1929324,,41.962005083,-87.729068066
,HP378726,06/06/2008 11:30:00 AM,007XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1155145,1896645,,41.872201919,-87.705865382
,HP378974,06/06/2008 01:50:00 PM,084XX S PRAIRIE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0632,,6,,03,1179502,1849197,,41.741477114,-87.617891239
,HP379377,06/06/2008 04:55:00 PM,015XX E 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,5,,05,1187602,1857886,,41.765131921,-87.587937781
,HP379549,06/06/2008 05:45:00 PM,074XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189659,1856084,,41.760137918,-87.580456191
,HP380637,06/06/2008 09:00:00 PM,010XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183905,1870344,,41.799404889,-87.601099375
,HP379709,06/06/2008 07:40:00 PM,073XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0334,,7,,07,1195179,1857404,,41.763625742,-87.560182233
,HP380647,06/06/2008 02:00:00 PM,063XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149795,1862192,,41.777763781,-87.726401247
,HP378369,06/06/2008 08:35:00 AM,002XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1176409,1835975,,41.705264187,-87.629619788
,HP380653,06/06/2008 06:30:00 AM,105XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163253,1834670,,41.701967961,-87.677832154
,HP379834,06/06/2008 07:58:00 PM,081XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,21,,03,1172383,1850973,,41.746510145,-87.643922681
,HP379589,06/06/2008 06:45:00 PM,050XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142487,1897863,,41.875788777,-87.752308556
,HP379845,06/06/2008 08:40:00 PM,007XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0632,,6,,03,1182655,1847456,,41.736627101,-87.606392792
,HP378829,06/06/2008 11:57:00 AM,042XX W LAWRENCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1722,,39,,03,1147344,1931565,,41.96817867,-87.73360984
,HP380501,06/06/2008 09:30:00 PM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,6,,14,1182270,1852586,,41.750713304,-87.607644795
,HP380737,06/06/2008 12:00:00 PM,007XX N FRANKLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1831,,42,,11,1174189,1905462,,41.895993005,-87.635683921
,HP378521,06/06/2008 09:45:00 AM,101XX S WENTWORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0511,,9,,11,1176731,1837710,,41.710018044,-87.628388654
,HP378533,06/06/2008 03:00:00 AM,135XX S FOREST AVE,0810,THEFT,OVER $500,OTHER,false,false,0533,,9,,06,1180604,1815389,,41.648678084,-87.614886812
,HP379267,06/06/2008 04:30:00 PM,056XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,04B,1152700,1937173,,41.983462787,-87.713766904
,HP378762,06/06/2008 12:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP379863,06/06/2008 08:30:00 PM,097XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0511,,21,,08A,1175674,1840340,,41.717258812,-87.632181111
,HP378967,06/06/2008 01:50:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HP379561,06/06/2008 06:25:00 PM,108XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1180503,1833125,,41.697350619,-87.614715185
,HP379011,06/06/2008 02:10:00 PM,054XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158964,1868529,,41.794970891,-87.692614101
,HP379839,06/06/2008 07:00:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,5,,08B,1187984,1862596,,41.778047465,-87.586387726
,HP379767,06/06/2008 01:45:00 PM,007XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,14,1153578,1904735,,41.894432997,-87.711403288
,HP379015,06/06/2008 01:45:00 PM,044XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172376,1875293,,41.813247167,-87.643233164
,HP379691,06/06/2008 06:15:00 PM,070XX S CREGIER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0332,,5,,20,1189416,1858770,,41.767514362,-87.581260705
,HP378153,06/06/2008 02:40:00 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1177987,1828159,,41.683780426,-87.62407703
,HP378076,06/06/2008 01:00:00 AM,116XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176698,1827711,,41.68258007,-87.628809026
,HP380031,06/06/2008 09:15:00 PM,068XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1181419,1859769,,41.77044386,-87.610542071
,HP378799,06/06/2008 12:30:00 PM,059XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170331,1865347,,41.785999075,-87.651023882
,HP380725,06/06/2008 10:00:00 PM,037XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0212,,4,,14,1181879,1880222,,41.826558009,-87.608223484
,HP379651,06/06/2008 06:20:00 PM,020XX E 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0331,,5,,03,1191022,1858323,,41.766249073,-87.575388558
,HP378705,06/06/2008 11:56:20 AM,068XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0723,,6,,18,1171815,1859547,,41.770050753,-87.645752859
,HP378718,06/06/2008 11:55:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HP378342,06/06/2008 07:55:00 AM,117XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180025,1827028,,41.680630514,-87.616651067
,HP378755,06/06/2008 12:15:00 PM,063XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0725,,16,,18,1167423,1862725,,41.778866813,-87.661761115
,HP378797,06/06/2008 12:00:00 PM,003XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1149789,1897878,,41.875691167,-87.725497638
,HP378216,06/06/2008 04:30:00 AM,003XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,34,,08B,1176029,1832645,,41.696134696,-87.631110728
,HP379152,06/06/2008 03:00:00 PM,041XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,38,,08B,1139616,1926816,,41.95529191,-87.762141971
,HP380016,06/06/2008 10:40:00 PM,035XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1152966,1888487,,41.849858866,-87.714081504
,HP379059,06/06/2008 02:45:00 PM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1179226,1829708,,41.688003027,-87.619494498
,HP379513,06/06/2008 03:00:00 PM,042XX N MOODY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1134592,1927523,,41.957322392,-87.78059472
,HP379568,06/06/2008 06:28:00 PM,073XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193922,1856674,,41.761653478,-87.564813215
,HP378300,06/06/2008 07:10:00 AM,117XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1180025,1827028,,41.680630514,-87.616651067
,HP379681,06/06/2008 07:20:00 PM,067XX S BLACKSTONE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0332,,5,,24,1187358,1860686,,41.772821163,-87.588743255
,HP380769,06/06/2008 08:00:00 PM,066XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163837,1860700,,41.77338604,-87.674964556
,HP379281,06/06/2008 02:35:00 PM,027XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1158019,1900568,,41.882908875,-87.695206577
,HP379742,06/06/2008 07:45:00 PM,065XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1183016,1861930,,41.776336871,-87.60462105
,HP378873,06/06/2008 12:15:00 PM,115XX S ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08B,1169399,1828333,,41.684447628,-87.65550986
,HP378503,06/06/2008 09:50:00 AM,004XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,28,,03,1155108,1897889,,41.875616327,-87.705967843
,HP379901,06/06/2008 09:30:00 PM,0000X E 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0531,,9,,08A,1178486,1830054,,41.688969297,-87.6221931
,HP379198,06/06/2008 03:45:00 PM,047XX W HURON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1111,,28,,04B,1144602,1904217,,41.893185355,-87.744382846
,HP379828,06/06/2008 08:30:00 PM,059XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,45,,08A,1136004,1930308,,41.964939592,-87.775337006
,HP378927,06/06/2008 12:30:00 PM,006XX E 131ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1182901,1818558,,41.657321469,-87.606385112
,HP378689,06/06/2008 11:19:39 AM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HP380094,06/06/2008 11:35:00 PM,061XX W IRVING PARK RD,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1624,,38,,08B,1134829,1925952,,41.95300721,-87.779760726
,HP379999,06/06/2008 10:50:00 PM,007XX E 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0313,,20,,26,1182133,1864724,,41.784024354,-87.607771613
,HP378917,06/06/2008 01:15:00 PM,001XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,true,1124,,2,,04B,1157744,1899381,,41.87965724,-87.696248748
,HP380052,06/06/2008 11:20:00 PM,061XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,,20,,04B,1185698,1864497,,41.783318153,-87.594708301
,HP380522,06/06/2008 10:00:00 PM,047XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,14,1140440,1930676,,41.965868984,-87.759017637
,HP379850,06/06/2008 09:00:08 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FEDERAL BUILDING,false,false,0331,,5,,14,1191902,1858342,,41.766279886,-87.572162481
,HP380827,06/06/2008 08:00:00 PM,013XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1213,,25,,11,1167756,1897101,,41.873190917,-87.659551948
,HP379201,06/06/2008 03:25:00 PM,085XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1195310,1848961,,41.74045427,-87.559980252
,HP380850,06/06/2008 10:00:00 PM,048XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1157486,1932363,,41.970167561,-87.696296381
,HP378299,06/06/2008 05:30:00 AM,003XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,,42,,08B,1176300,1902537,,41.887919288,-87.628019052
,HP378636,06/06/2008 11:20:00 AM,119XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0522,,34,,04B,1176429,1825807,,41.677361232,-87.629850633
,HP380128,06/06/2008 11:58:00 AM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HP380873,06/06/2008 08:30:00 PM,068XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1190720,1860114,,41.771171016,-87.576437708
,HP380843,06/06/2008 07:30:00 PM,004XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175867,1903086,,41.889435529,-87.629592618
,HP378374,06/06/2008 07:53:00 AM,0000X S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1145060,1899493,,41.88021351,-87.742820153
,HP378750,06/06/2008 11:30:00 AM,0000X E 115TH ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,04A,1178538,1828729,,41.685332125,-87.622042783
,HP379243,06/06/2008 03:30:00 PM,045XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,06,1146101,1900110,,41.881886911,-87.738981987
,HP378694,06/06/2008 11:20:00 AM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1124,,28,,18,1155407,1899849,,41.880988763,-87.704817322
,HP378585,06/06/2008 10:15:00 AM,120XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,9,,04A,1177433,1825150,,41.675535769,-87.626195435
,HP379354,06/06/2008 04:53:27 PM,020XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1162995,1900022,,41.881307619,-87.676949835
,HP379488,06/06/2008 04:15:00 PM,0000X N KARLOV AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1115,,28,,06,1149057,1899877,,41.881190843,-87.728133538
,HP378445,06/06/2008 09:15:00 AM,007XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1135,,2,,06,1159838,1896850,,41.872669028,-87.688629677
,HP379957,06/06/2008 08:20:00 PM,0000X N HOMAN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1123,,28,,04B,1153719,1899905,,41.881176188,-87.711014084
,HP379219,06/06/2008 03:55:00 PM,106XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0512,,9,,07,1178461,1834398,,41.70089042,-87.622153316
,HP381003,06/06/2008 11:00:00 PM,027XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157681,1909857,,41.908405602,-87.696194429
,HP380803,06/06/2008 11:30:00 PM,089XX S BALTIMORE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0424,,10,,20,1198448,1846282,,41.733024931,-87.548572719
,HP378561,06/06/2008 10:20:00 AM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HP378093,06/06/2008 01:30:00 AM,032XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1713,,33,,26,1153915,1930663,,41.965574769,-87.709472698
,HP378898,06/06/2008 10:30:00 AM,028XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,14,1156571,1926452,,41.953966052,-87.699821586
,HP381119,06/06/2008 05:00:00 PM,025XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,25,,06,1159824,1889315,,41.85199252,-87.688888738
,HP379173,06/06/2008 02:00:00 PM,033XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1732,,35,,08A,1152134,1921938,,41.941668147,-87.716252081
,HP378784,06/06/2008 05:00:00 AM,043XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1722,,45,,14,1143586,1928602,,41.960119308,-87.747502409
,HP381145,06/06/2008 04:45:00 PM,107XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167466,1833395,,41.698380122,-87.662441707
,HP381176,06/06/2008 05:00:00 PM,061XX N WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,,40,,26,1162257,1940993,,41.993749917,-87.67851058
,HP379089,06/06/2008 02:30:00 PM,030XX N DRAKE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1152189,1920104,,41.936634421,-87.716098467
,HP380881,06/06/2008 09:00:00 AM,026XX N SAYRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,36,,26,1129139,1916813,,41.928027664,-87.800886619
