ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP204758,03/02/2008 06:02:00 PM,023XX W BELMONT AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1913,,1,,24,1160317,1921200,,41.939477445,-87.686196601
,HP204408,03/02/2008 03:31:03 PM,011XX N WALLER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04A,1138144,1906953,,41.900812471,-87.768034832
,HP203875,03/02/2008 08:35:00 AM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HP204299,03/02/2008 01:40:00 PM,006XX W DIVISION ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HP204234,03/02/2008 01:00:11 PM,059XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1511,,29,,05,1136546,1904726,,41.894730047,-87.773957824
,HP204816,03/02/2008 08:00:00 PM,003XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161788,1898440,,41.876991717,-87.681426001
,HP204086,03/02/2008 11:38:09 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1194565,1852814,,41.751045556,-87.56258335
,HP204578,03/02/2008 04:56:22 PM,001XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,6,,18,1176494,1859891,,41.7708908,-87.628591367
,HP205234,03/02/2008 09:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP204504,03/02/2008 04:27:52 PM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184168,1843948,,41.726965553,-87.60095907
,HP204707,03/02/2008 07:03:00 PM,013XX S THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1231,,2,,14,1167979,1894109,,41.864975822,-87.658819527
,HP204925,03/02/2008 10:03:18 PM,065XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1165135,1861407,,41.775298776,-87.670186389
,HP204579,03/02/2008 05:28:05 PM,080XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195240,1852184,,41.749300167,-87.560130612
,HP203608,03/02/2008 01:45:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HP204596,03/02/2008 05:25:40 PM,135XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1201763,1815896,,41.649559407,-87.537457121
,HP204703,03/02/2008 07:00:00 PM,013XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1231,,2,,24,1167979,1894109,,41.864975822,-87.658819527
,HP204710,03/02/2008 07:14:56 PM,079XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1196878,1852980,,41.751443901,-87.554102046
,HP204652,03/02/2008 06:15:00 PM,031XX N CLYBOURN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1913,,1,,05,1160218,1920803,,41.938390102,-87.686571463
,HP204284,03/02/2008 11:30:00 AM,073XX S YALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,17,,05,1175895,1856236,,41.760874512,-87.630896479
,HP203689,03/02/2008 03:50:00 AM,024XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1160254,1896300,,41.871151191,-87.687117553
,HP204390,03/02/2008 03:05:00 PM,0000X W 112TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177978,1830373,,41.689856173,-87.624043246
,HP204297,03/02/2008 12:30:00 AM,018XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1922,,47,,05,1163244,1930579,,41.965152752,-87.675174333
,HP203759,03/02/2008 03:59:00 AM,026XX W LUTHER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,12,,15,1159113,1887535,,41.847122621,-87.691547131
,HP204281,03/02/2008 12:01:00 AM,023XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,35,,05,1150990,1915337,,41.923576974,-87.720630164
,HP203864,03/02/2008 06:45:00 AM,123XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1176510,1823200,,41.670205399,-87.629632077
,HP204709,03/02/2008 07:12:08 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1136612,1904393,,41.893815071,-87.773723397
,HP204342,03/02/2008 02:40:00 PM,064XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164460,1862046,,41.777066534,-87.672642867
,HP204523,03/02/2008 04:20:00 PM,058XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1160706,1865780,,41.787391463,-87.686302017
,HP204843,03/02/2008 08:54:52 PM,092XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195488,1844215,,41.727426452,-87.559484437
,HP203808,03/02/2008 07:06:00 AM,016XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,25,,08B,1165670,1891798,,41.858683703,-87.66736168
,HP204867,03/02/2008 08:45:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152875,1905964,,41.897819447,-87.713952627
,HP204946,03/02/2008 10:17:17 PM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195602,1850814,,41.745531846,-87.558849315
,HP204998,03/02/2008 11:05:56 PM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195397,1847455,,41.736319535,-87.559711101
,HP204660,03/02/2008 05:56:28 PM,040XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149097,1907031,,41.900821411,-87.727801275
,HP204812,03/02/2008 08:34:41 PM,007XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,16,,08B,1172623,1863431,,41.780691137,-87.642676741
,HP204435,03/02/2008 03:20:00 PM,015XX W WILSON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1922,,47,,08A,1165144,1930629,,41.965249692,-87.668187079
,HP204636,03/02/2008 05:57:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143864,1905216,,41.895940595,-87.74706821
,HP204345,03/02/2008 02:46:05 PM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0715,,15,,08B,1166636,1867286,,41.791399593,-87.66451626
,HP204863,03/02/2008 09:00:00 PM,012XX W 110TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2234,,34,,26,1169987,1831504,,41.693136656,-87.653265719
,HP204351,03/02/2008 02:45:00 PM,057XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,3,,06,1173937,1866993,,41.79043659,-87.637753746
,HP204880,03/02/2008 09:00:00 PM,013XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1011,,24,,04B,1151918,1893645,,41.864033702,-87.717792133
,HP203913,03/02/2008 09:09:00 AM,010XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1932,,44,,26,1169033,1918772,,41.932629881,-87.65423363
,HP204198,03/02/2008 01:20:14 PM,077XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193871,1854220,,41.754920763,-87.565080452
,HP205244,03/02/2008 11:00:00 AM,049XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142968,1915851,,41.925140946,-87.750093465
,HP203722,03/02/2008 03:50:00 AM,042XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1166090,1928228,,41.958641049,-87.664777749
,HP204792,03/02/2008 07:30:00 PM,009XX N KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148549,1905866,,41.897635126,-87.729844236
,HP204058,03/02/2008 11:00:00 AM,091XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1168934,1844149,,41.727859252,-87.656757208
,HP205001,03/02/2008 11:13:00 PM,016XX W 93RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2221,,21,,15,1167124,1843029,,41.724824651,-87.663419499
,HP204854,03/02/2008 06:15:00 PM,121XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179022,1824646,,41.674116785,-87.620394665
,HP204844,03/02/2008 08:56:02 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,,17,,08B,1163981,1859228,,41.769343646,-87.67447802
,HP204536,03/02/2008 04:25:00 PM,008XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1153224,1905434,,41.896358154,-87.712684861
,HP204009,03/02/2008 09:42:54 AM,025XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195015,1834567,,41.700963071,-87.561533873
,HP204288,03/02/2008 01:54:26 PM,132XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1198761,1817837,,41.654961264,-87.548375723
,HP204884,03/02/2008 09:29:10 PM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164664,1860237,,41.772098093,-87.671946007
,HP204111,03/02/2008 11:33:47 AM,087XX S BURLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,7,,06,1199185,1847680,,41.736842677,-87.545825944
,HP204909,03/02/2008 09:46:34 PM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,16,,06,1166738,1863437,,41.780835284,-87.664252074
,HP204439,03/02/2008 04:13:29 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HP204911,03/02/2008 09:59:13 PM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1169963,1866726,,41.789791217,-87.6523331
,HP204160,03/02/2008 10:22:00 AM,014XX W 110TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2234,,34,,18,1168846,1831807,,41.693992782,-87.657434454
,HP204166,03/02/2008 10:30:00 AM,054XX W VAN BUREN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1522,,29,,24,1140271,1897481,,41.874781396,-87.760454374
,HP204980,03/02/2008 08:30:00 AM,020XX W EDMAIRE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1164952,1829572,,41.687942522,-87.671754269
,HP204597,03/02/2008 05:38:36 PM,064XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171412,1862216,,41.77738364,-87.647152025
,HP204891,03/02/2008 09:50:00 PM,097XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2223,,21,,15,1172362,1840285,,41.71718126,-87.644313141
,HP204673,03/02/2008 06:45:00 PM,003XX W 114TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1176149,1829334,,41.687046132,-87.63077024
,HP204613,03/02/2008 05:07:00 PM,055XX S GREEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,,20,,24,1171584,1868041,,41.793364334,-87.646350856
,HP204195,03/02/2008 10:00:00 AM,033XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155359,1859995,,41.771625308,-87.706062047
,HP204654,03/02/2008 02:30:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1170661,1865458,,41.786296479,-87.649810708
,HP205251,03/02/2008 01:00:00 AM,001XX E 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178665,1853995,,41.754662439,-87.62081237
,HP204763,03/02/2008 07:45:00 PM,008XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153225,1905421,,41.896322461,-87.712681534
,HP205025,03/02/2008 11:42:41 PM,061XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171030,1864040,,41.782397266,-87.648499179
,HP203889,03/02/2008 01:00:00 AM,127XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173641,1820564,,41.663035585,-87.640209905
,HP204870,03/02/2008 09:28:20 PM,098XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2223,,21,,18,1172710,1839701,,41.71557103,-87.643055717
,HP205249,03/02/2008 02:30:00 PM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142842,1921818,,41.94151733,-87.750407376
,HP204743,03/02/2008 07:00:00 PM,070XX S ROCKWELL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0831,,18,,07,1160256,1857928,,41.765853749,-87.688167972
,HP204771,03/02/2008 07:40:00 PM,049XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,1532,,28,,04A,1143377,1900048,,41.881768108,-87.748986139
,HP204868,03/02/2008 09:20:00 PM,009XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171930,1828841,,41.685786643,-87.64622977
,HP204483,03/02/2008 04:20:00 PM,109XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2233,,34,,04B,1172597,1832288,,41.695231129,-87.643687003
,HP204734,03/02/2008 07:05:00 PM,056XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,20,,08A,1171601,1867448,,41.791736704,-87.646305896
,HP204999,03/02/2008 10:50:00 PM,011XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170616,1831853,,41.694080717,-87.650952699
,HP204270,03/02/2008 01:00:00 PM,002XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143291,1898731,,41.878155704,-87.74933484
,HP204739,03/02/2008 07:30:00 PM,005XX W 60TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0711,,20,,04A,1173655,1864782,,41.784375622,-87.638853248
,HP204494,03/02/2008 04:05:00 PM,006XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,37,,15,1142916,1903650,,41.891661031,-87.750589121
,HP204749,03/02/2008 07:34:12 PM,005XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0711,,20,,04A,1173764,1865104,,41.785256809,-87.638444071
,HP205275,03/02/2008 11:00:00 PM,079XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174347,1852043,,41.749402954,-87.636694398
,HP205280,03/02/2008 03:30:00 PM,018XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1168661,1891184,,41.856934647,-87.65640057
,HP204509,03/02/2008 04:15:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0232,,3,,08B,1179102,1871273,,41.802065071,-87.618684697
,HP204896,03/02/2008 09:00:00 PM,056XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1139005,1898117,,41.876549757,-87.7650872
,HP205256,03/02/2008 11:00:00 PM,047XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181730,1873764,,41.808840216,-87.608969861
,HP204566,03/02/2008 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP203705,03/02/2008 04:00:00 AM,056XX N WAYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2013,,48,,26,1166330,1938072,,41.985648178,-87.663612503
,HP204591,03/02/2008 05:00:00 PM,133XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,14,1185832,1817012,,41.653010687,-87.595708598
,HP204148,03/02/2008 12:00:00 PM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161093,1863848,,41.782081793,-87.684936467
,HP205024,03/02/2008 11:35:00 PM,096XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,21,,08B,1176315,1841012,,41.719088523,-87.6298133
,HP203524,03/02/2008 12:06:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,6,,08B,1181729,1860451,,41.772308181,-87.609384703
,HP204006,03/02/2008 01:00:00 AM,017XX W ALTGELD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1931,,32,,26,1164285,1917138,,41.928247963,-87.671728297
,HP204289,03/02/2008 01:50:00 PM,052XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1146914,1869567,,41.798057281,-87.736775607
,HP204601,03/02/2008 04:00:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159135,1862460,,41.778313216,-87.692153004
,HP204527,03/02/2008 04:15:00 PM,002XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1180161,1816531,,41.651822034,-87.616472854
,HP203950,03/02/2008 09:00:00 AM,022XX E 68TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04A,1192183,1860314,,41.771684375,-87.571068474
,HP204651,03/02/2008 06:20:00 PM,030XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1157288,1864700,,41.784497691,-87.69886366
,HP204977,03/02/2008 10:30:00 PM,071XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1192453,1858052,,41.765470705,-87.570152335
,HP205128,03/02/2008 11:00:00 AM,016XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1021,,24,,07,1153976,1891388,,41.8577995,-87.710297377
,HP205076,03/02/2008 10:30:00 PM,040XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2322,,46,,03,1168880,1926930,,41.955019102,-87.654558482
,HP204961,03/02/2008 10:30:18 PM,066XX S JEFFERY DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0331,,5,,04A,1190983,1861469,,41.774882884,-87.575429889
,HP204503,03/02/2008 04:15:00 PM,002XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174428,1906835,,41.899755253,-87.634765073
,HP204797,03/02/2008 07:58:00 PM,070XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1185890,1858544,,41.766978073,-87.594191961
,HP204619,03/02/2008 05:54:00 PM,065XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,08A,1183019,1861795,,41.775966348,-87.604614246
,HP204665,03/02/2008 06:30:00 PM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159135,1862453,,41.778294007,-87.692153196
,HP204189,03/02/2008 12:30:00 PM,014XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172724,1909955,,41.908354604,-87.640931322
,HP204254,03/02/2008 01:20:00 PM,020XX W ARTHUR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2412,,50,,18,1161581,1943154,,41.999693927,-87.680936618
,HP203712,03/02/2008 03:50:00 AM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1194500,1858304,,41.766112127,-87.562641305
,HP203666,03/02/2008 02:45:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,6,,08B,1182055,1860475,,41.772366502,-87.608188953
,HP204181,03/02/2008 05:00:00 AM,022XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1162045,1889287,,41.851869656,-87.680737842
,HP203617,03/02/2008 01:40:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1188794,1860897,,41.773365928,-87.583472595
,HP205341,03/02/2008 08:00:00 PM,088XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187328,1846719,,41.734495109,-87.589296
,HP204931,03/02/2008 10:07:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HP205169,03/02/2008 10:00:00 PM,033XX W COLUMBUS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,18,,07,1155638,1851540,,41.748417863,-87.7052656
,HP203825,03/02/2008 07:30:00 AM,038XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,3,,04B,1179153,1879677,,41.825125186,-87.618241189
,HP204717,03/02/2008 07:32:12 PM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169285,1867289,,41.791350864,-87.654802831
,HP204875,03/02/2008 09:23:09 PM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169550,1857626,,41.764828675,-87.654110993
,HP205378,03/02/2008 07:00:00 PM,095XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1170008,1841252,,41.719886226,-87.652906836
,HP204987,03/02/2008 10:15:48 PM,002XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0731,,6,,18,1176058,1859226,,41.769075759,-87.630209499
,HP204942,03/02/2008 10:05:00 PM,067XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,0332,,5,,04A,1188698,1860534,,41.772372122,-87.5838361
,HP204382,03/02/2008 02:50:00 PM,090XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2223,,21,,06,1172558,1845070,,41.730307671,-87.643454831
,HP204759,03/02/2008 07:54:51 PM,074XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0334,,7,,08B,1194830,1856230,,41.760412801,-87.561499974
,HP205357,03/02/2008 09:00:00 PM,0000X S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161750,1899839,,41.880831489,-87.681526514
,HP204581,03/02/2008 03:40:00 PM,007XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182596,1856780,,41.762214524,-87.606320311
,HP204448,03/02/2008 04:00:00 PM,062XX S TALMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0825,,15,,08A,1159781,1863133,,41.78014678,-87.689766255
,HP204228,03/02/2008 01:00:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP204064,03/02/2008 11:00:00 AM,006XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181470,1860723,,41.773060554,-87.61032573
,HP205037,03/02/2008 09:00:00 PM,025XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,08A,1160777,1858820,,41.768290786,-87.68623372
,HP204663,03/02/2008 06:40:00 PM,0000X W 17TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0132,,3,,26,1176354,1891994,,41.858987439,-87.62813884
,HP204580,03/02/2008 05:20:00 PM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153226,1905387,,41.896229142,-87.712678764
,HP203676,03/02/2008 03:28:11 AM,041XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148800,1899691,,41.880685408,-87.729082044
