ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP184790,02/20/2008 09:00:00 AM,064XX S LANGLEY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0312,,20,,26,1181999,1862476,,41.777858734,-87.608332393
,HP185026,02/20/2008 12:10:00 AM,002XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,27,,07,1158358,1901411,,41.885215221,-87.693938688
,HP184494,02/20/2008 01:35:47 AM,090XX S ANTHONY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1194987,1845782,,41.731738783,-87.561268152
,HP185108,02/20/2008 12:00:00 AM,001XX S LARAMIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP185039,02/20/2008 08:15:00 AM,016XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165438,1902414,,41.887819831,-87.667911177
,HP184886,02/20/2008 10:45:00 AM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176918,1896566,,41.871520566,-87.625930316
,HP185156,02/20/2008 12:00:00 PM,027XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1154096,1918009,,41.93084769,-87.709146027
,HP185190,02/20/2008 01:39:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150081,1907719,,41.902690236,-87.724169003
,HP185266,02/20/2008 12:30:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HP184785,02/20/2008 09:10:00 AM,011XX W 35TH ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0924,,11,,03,1169365,1881608,,41.830641983,-87.654094502
,HP184746,02/20/2008 09:00:00 AM,034XX S WALLACE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1172862,1881986,,41.831602657,-87.64125275
,HP184630,02/20/2008 08:00:00 AM,051XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166211,1870679,,41.800719453,-87.665978065
,HP185189,02/20/2008 08:00:00 AM,012XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169298,1894600,,41.866294625,-87.653963221
,HP185259,02/20/2008 01:40:00 PM,012XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1168976,1862336,,41.777765927,-87.656078922
,HP185022,02/20/2008 09:00:00 AM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181368,1881512,,41.830109681,-87.610058377
,HP185262,02/20/2008 08:00:00 AM,006XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,07,1171577,1908244,,41.903684856,-87.645195215
,HP185323,02/20/2008 08:00:00 AM,051XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142019,1898842,,41.878483958,-87.754002641
,HP185353,02/20/2008 02:00:00 PM,003XX W 120TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175980,1825346,,41.676106223,-87.631507849
,HP185391,02/20/2008 07:00:00 AM,055XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1138731,1925703,,41.952253872,-87.765422566
,HP185434,02/20/2008 03:30:00 PM,013XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159832,1908798,,41.905455507,-87.688321966
,HP185487,02/20/2008 07:30:00 AM,007XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1813,,43,,14,1171259,1911950,,41.913861315,-87.646254251
,HP185191,02/20/2008 08:00:00 AM,059XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0712,,16,,07,1171652,1865559,,41.786551958,-87.64617425
,HP185027,02/20/2008 12:00:00 PM,073XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1182163,1856580,,41.761675735,-87.607913479
,HP185386,02/20/2008 12:00:00 PM,045XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1147066,1873085,,41.807708317,-87.736128549
,HP185450,02/20/2008 03:00:00 PM,036XX W SCHUBERT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,35,,26,1151456,1917709,,41.930076795,-87.718855435
,HP185500,02/20/2008 03:00:00 PM,011XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,28,,26,1157863,1894981,,41.867580781,-87.695931771
,HP185282,02/20/2008 09:30:00 AM,119XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173139,1825780,,41.67736022,-87.641893815
,HP185511,02/20/2008 04:00:00 PM,002XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP185335,02/20/2008 03:00:00 AM,023XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1132701,1914689,,41.922137711,-87.787846987
,HP185554,02/20/2008 04:10:00 PM,007XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,14,1181971,1872021,,41.804051706,-87.608139875
,HP185615,02/20/2008 08:00:00 AM,015XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165922,1905098,,41.895174612,-87.666057128
,HP185699,02/20/2008 07:30:00 AM,007XX W WILLOW ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1171259,1911950,,41.913861315,-87.646254251
,HP185697,02/20/2008 04:00:00 PM,075XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,5,,26,1186519,1855209,,41.757811671,-87.591991804
,HP185733,02/20/2008 10:00:00 AM,027XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1157222,1935423,,41.97856974,-87.69718357
,HP185548,02/20/2008 04:00:00 PM,081XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0613,,21,,26,1169737,1850811,,41.746123361,-87.653622937
,HP185791,02/20/2008 04:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP185521,02/20/2008 03:15:00 PM,024XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162302,1916353,,41.926135629,-87.679037113
,HP185753,02/20/2008 05:30:00 AM,026XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1159193,1892631,,41.861104942,-87.691113652
,HP185605,02/20/2008 06:45:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HP185664,02/20/2008 08:00:00 AM,066XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1165482,1860733,,41.773441882,-87.668933414
,HP185559,02/20/2008 12:01:00 AM,059XX N NAVARRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1131666,1939150,,41.989279305,-87.791081249
,HP185742,02/20/2008 12:00:00 AM,075XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,5,,26,1186519,1855209,,41.757811671,-87.591991804
,HP184868,02/20/2008 10:00:00 AM,070XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188566,1858724,,41.767408486,-87.584377743
,HP184546,02/20/2008 04:28:36 AM,001XX W 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0311,,20,,07,1176275,1863208,,41.77999793,-87.629294594
,HP185792,02/20/2008 09:00:00 AM,043XX W WEST END AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1114,,28,,06,1147614,1900625,,41.883271242,-87.733413002
,HP185806,02/20/2008 07:00:00 PM,079XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160094,1851720,,41.748821394,-87.688932204
,HP185739,02/20/2008 07:00:00 AM,027XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1157506,1915835,,41.924813269,-87.696674271
,HP185057,02/20/2008 12:00:00 PM,063XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1179556,1862598,,41.778249684,-87.617284685
,HP184822,02/20/2008 09:35:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HP185855,02/20/2008 12:00:00 PM,030XX N ALLEN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1412,,35,,06,1152979,1919834,,41.935877876,-87.713202281
,HP185832,02/20/2008 04:00:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173019,1904109,,41.892306321,-87.640021203
,HP185501,02/20/2008 04:30:00 PM,063XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1145137,1862105,,41.777613984,-87.743480019
,HP185849,02/20/2008 07:50:00 PM,078XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184911,1853283,,41.75256441,-87.597945193
,HP185963,02/20/2008 09:00:00 PM,007XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1134,,24,,26,1155154,1896380,,41.871474551,-87.705839451
,HP185838,02/20/2008 08:00:00 AM,014XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1159144,1909469,,41.907310953,-87.690830761
,HP185763,02/20/2008 06:20:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP185928,02/20/2008 07:30:00 PM,038XX W 55TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0822,,13,,26,1151667,1867517,,41.792339938,-87.719398985
,HP185966,02/20/2008 09:00:00 PM,030XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2112,,2,,26,1177749,1884891,,41.839464759,-87.623233908
,HP185550,02/20/2008 03:00:00 PM,078XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1146436,1852238,,41.750512675,-87.738967743
,HP186003,02/20/2008 08:00:00 PM,096XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1168723,1840794,,41.718657178,-87.657626606
,HP185732,02/20/2008 05:45:00 PM,067XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0833,,13,,26,1150198,1859541,,41.770481194,-87.724992569
,HP185718,02/20/2008 08:00:00 AM,102XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194171,1837565,,41.709210604,-87.564526242
,HP186017,02/20/2008 04:00:00 PM,016XX W ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,1,,05,1165345,1904216,,41.892766634,-87.668201406
,HP186025,02/20/2008 04:00:00 PM,074XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195788,1856597,,41.761396234,-87.557976827
,HP185780,02/20/2008 06:50:00 PM,015XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1154748,1909875,,41.908514273,-87.706968373
,HP186066,02/20/2008 04:00:00 PM,030XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,07,1175442,1884785,,41.839225912,-87.63170266
,HP186102,02/20/2008 11:20:00 PM,046XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1185887,1874495,,41.810748974,-87.593699979
,HP186082,02/20/2008 07:15:00 PM,007XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171179,1913534,,41.91820965,-87.64650155
,HP186187,02/20/2008 05:30:00 AM,077XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1148071,1852840,,41.752133519,-87.732960855
,HP186216,02/20/2008 10:30:00 PM,017XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162756,1911387,,41.912499075,-87.67750843
,HP186232,02/20/2008 08:00:00 PM,015XX N FREMONT ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169965,1910226,,41.90915891,-87.651058517
,HP185688,02/20/2008 10:35:00 AM,010XX W NORTH SHORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,49,,06,1167832,1944672,,42.003726347,-87.657896796
,HP185866,02/20/2008 08:00:00 AM,077XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195668,1854092,,41.754525299,-87.558499319
,HP185965,02/20/2008 08:00:00 AM,004XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173313,1900315,,41.881888831,-87.639054208
,HP184637,02/20/2008 05:00:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HP185400,02/20/2008 03:31:58 PM,041XX N MARINE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2323,,46,,08A,1171210,1927608,,41.956828595,-87.645973056
,HP185483,02/20/2008 03:18:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,2311,,46,,08B,1168198,1930417,,41.964602351,-87.65696444
,HP185549,02/20/2008 04:52:24 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HP186060,02/20/2008 08:30:00 PM,045XX N MALDEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166729,1930285,,41.964271832,-87.662369332
,HP184885,02/20/2008 10:30:00 AM,019XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163420,1902024,,41.886792342,-87.675332893
,HP185667,02/20/2008 05:35:00 PM,019XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1324,,1,,03,1163454,1904360,,41.893201796,-87.675142234
,HP186161,02/20/2008 10:41:00 PM,041XX N KOLMAR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1722,,38,,18,1145140,1927140,,41.956078165,-87.741826209
,HP186134,02/20/2008 11:45:00 PM,033XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153751,1910099,,41.909148869,-87.710624906
,HP186262,02/20/2008 10:00:00 PM,042XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148243,1895030,,41.867905823,-87.731247374
,HP185355,02/20/2008 10:00:00 AM,065XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0832,,15,,04B,1160836,1861129,,41.774625793,-87.685953748
,HP185974,02/20/2008 09:13:21 PM,011XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1138474,1906982,,41.900886077,-87.766821997
,HP185723,02/20/2008 06:24:36 PM,008XX N LATROBE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,OTHER,false,false,1524,,37,,26,1141202,1905128,,41.895748611,-87.756847474
,HP185892,02/20/2008 08:17:34 PM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1533,,24,,03,1144505,1896498,,41.872005323,-87.744933466
,HP185174,02/20/2008 09:30:00 AM,073XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1162009,1855896,,41.760241386,-87.681799009
,HP184874,02/20/2008 08:30:00 AM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HP185334,02/20/2008 07:00:00 AM,065XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1149497,1860901,,41.774226834,-87.727527076
,HP185410,02/20/2008 03:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP185927,02/20/2008 06:00:00 AM,062XX S MULLIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1135148,1862536,,41.778978911,-87.780090409
,HP185833,02/20/2008 07:40:00 PM,005XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,1212,,42,,08A,1172574,1901698,,41.885700244,-87.641726854
,HP186267,02/20/2008 05:30:00 PM,015XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,26,,07,1165933,1904438,,41.89336329,-87.66603558
,HP185796,02/20/2008 10:00:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HP185256,02/20/2008 02:08:39 PM,083XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197637,1850360,,41.744235532,-87.551407988
,HP184937,02/20/2008 11:00:00 AM,021XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166703,1889711,,41.852934738,-87.663629657
,HP184591,02/20/2008 06:38:27 AM,056XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1512,,29,,03,1138453,1900176,,41.882209936,-87.767064116
,HP185671,02/20/2008 05:31:00 PM,034XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154895,1852032,,41.749782842,-87.707975135
,HP184898,02/20/2008 10:29:32 AM,002XX N LAVERGNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HP185260,02/20/2008 02:25:00 PM,021XX W 19TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1223,,25,,04B,1162342,1890720,,41.855795752,-87.679607732
,HP185213,02/20/2008 01:52:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP185152,02/20/2008 01:00:00 PM,012XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HP185437,02/20/2008 03:35:00 PM,107XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HP184747,02/20/2008 09:24:37 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HP186286,02/20/2008 10:45:00 PM,018XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150693,1890628,,41.855778708,-87.722367907
,HP185769,02/20/2008 03:52:00 PM,047XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1145704,1862410,,41.778440264,-87.741393661
,HP185937,02/20/2008 07:30:00 PM,059XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1136665,1899396,,41.880101698,-87.773648442
,HP185140,02/20/2008 01:10:00 PM,105XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1166217,1834795,,41.702248561,-87.666975275
,HP184539,02/20/2008 02:33:00 AM,083XX S KOMENSKY AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,13,1150854,1848887,,41.741232057,-87.722865021
,HP185674,02/20/2008 05:40:00 PM,013XX W 111TH ST,0810,THEFT,OVER $500,STREET,true,false,2234,,34,,06,1169476,1831160,,41.69220372,-87.655146512
,HP185546,02/20/2008 04:15:00 PM,071XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175531,1857572,,41.7645488,-87.632190641
,HP184923,02/20/2008 10:30:00 AM,073XX S KEDZIE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,0835,,18,,08B,1156307,1855885,,41.760327809,-87.702697421
,HP184543,02/20/2008 04:20:26 AM,032XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155888,1867973,,41.793507507,-87.703908816
,HP185223,02/20/2008 01:30:00 PM,022XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08B,1152055,1888899,,41.851007422,-87.717414187
,HP186041,02/20/2008 10:00:00 PM,006XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1135,,2,,08B,1156465,1897127,,41.873497996,-87.701006041
,HP185761,02/20/2008 06:30:00 PM,052XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1131937,1869097,,41.797039609,-87.791710977
,HP185133,02/20/2008 12:30:00 PM,006XX W 47TH PL,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,03,1172772,1873392,,41.808021899,-87.641836731
,HP185017,02/20/2008 11:50:00 AM,012XX W 109TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169920,1832166,,41.694954742,-87.65349189
,HP184547,02/20/2008 04:38:54 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HP185339,02/20/2008 02:50:00 PM,035XX W FULTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1123,,28,,26,1152684,1901766,,41.886303497,-87.714765311
,HP185642,02/20/2008 09:00:00 AM,012XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,25,,06,1167920,1897106,,41.873201104,-87.658949683
,HP185645,02/20/2008 05:00:00 PM,039XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1132,,24,,08A,1150254,1898067,,41.876200755,-87.723785389
,HP185377,02/20/2008 03:22:56 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162286,1918830,,41.932933008,-87.679026447
,HP185643,02/20/2008 05:35:34 PM,031XX W TAYLOR ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1134,,24,,26,1155546,1895535,,41.86914791,-87.704422991
,HP184610,02/20/2008 07:00:00 AM,065XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162529,1861228,,41.774862322,-87.679744693
,HP184550,02/20/2008 05:00:00 AM,056XX S JUSTINE ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1166969,1867410,,41.791732749,-87.663291671
,HP186057,02/20/2008 10:17:30 PM,033XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1154044,1903801,,41.891860728,-87.709716732
,HP185950,02/20/2008 08:21:00 PM,021XX W 52ND PL,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0915,,16,,06,1163072,1869662,,41.797994979,-87.677518298
,HP184951,02/20/2008 10:40:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HP185994,02/20/2008 08:30:00 PM,034XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1153492,1896818,,41.872709648,-87.711929688
,HP186171,02/20/2008 11:30:00 PM,010XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,,34,,08A,1171157,1835519,,41.704129016,-87.64886529
