ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP488610,08/01/2008 07:20:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182636,1863808,,41.781499104,-87.605955856
,HP487113,08/01/2008 12:24:00 AM,094XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201662,1842804,,41.723400027,-87.536916512
,HP489689,08/01/2008 11:30:00 PM,105XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,19,,14,1162255,1834707,,41.702090283,-87.681485533
,HP489425,08/01/2008 04:00:00 PM,019XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151404,1912585,,41.916017114,-87.71918138
,HP489697,08/01/2008 11:00:00 PM,063XX S LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1141502,1861790,,41.776817216,-87.756813953
,HP488346,08/01/2008 05:41:00 PM,049XX W IRVING PARK RD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1634,,45,,08B,1142882,1926140,,41.953376545,-87.750152275
,HP488027,08/01/2008 05:00:00 PM,091XX S EXCHANGE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0423,,7,,07,1197359,1844794,,41.728968914,-87.552611593
,HP487815,08/01/2008 12:30:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153579,1904673,,41.894262843,-87.711401266
,HP489020,08/01/2008 11:40:00 PM,058XX N ELSTON AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1622,,45,,08A,1136280,1938718,,41.988012441,-87.774120348
,HP487092,08/01/2008 12:55:00 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150685,1907730,,41.90270863,-87.7219501
,HP487988,08/01/2008 01:17:00 PM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148119,1898998,,41.878796866,-87.731600482
,HP487116,08/01/2008 12:40:00 AM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149171,1896289,,41.871342755,-87.727807882
,HP489775,08/01/2008 09:00:00 PM,012XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167289,1934680,,41.976319804,-87.660183418
,HP488719,08/01/2008 09:05:00 PM,029XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1156748,1894566,,41.866464623,-87.700036372
,HP489765,08/01/2008 11:00:00 PM,060XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,14,1135132,1947448,,42.011988745,-87.778134646
,HP489814,08/01/2008 11:00:00 PM,066XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,20,,14,1178750,1860843,,41.773452163,-87.62029284
,HP489655,08/01/2008 10:45:00 PM,015XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1014,,24,,26,1151959,1892258,,41.860226807,-87.717678135
,HP489812,08/01/2008 11:30:00 PM,046XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157150,1873705,,41.809211441,-87.699126044
,HP489851,08/01/2008 10:30:00 PM,099XX S CHARLES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1167866,1838406,,41.712122549,-87.660833821
,HP487218,08/01/2008 03:15:00 AM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149901,1905410,,41.896357611,-87.724890331
,HP487425,08/01/2008 07:20:00 AM,003XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1155095,1898353,,41.876889851,-87.706003122
,HP487216,08/01/2008 03:30:00 AM,027XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1125,,2,,08B,1158158,1898912,,41.878361816,-87.694741409
,HP489891,08/01/2008 02:30:00 PM,043XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147184,1914939,,41.922558597,-87.734625164
,HP489397,08/01/2008 01:00:00 PM,050XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142629,1904177,,41.893112525,-87.751630033
,HP489414,08/01/2008 01:00:00 PM,067XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,1188366,1860549,,41.772421217,-87.585052618
,HP489610,08/01/2008 10:30:00 PM,124XX S PRINCETON AVE,0810,THEFT,OVER $500,OTHER,false,false,0523,,34,,06,1176534,1822540,,41.668393715,-87.629563966
,HP487878,08/01/2008 12:30:00 PM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1115,,28,,08A,1148227,1899678,,41.880660786,-87.731186405
,HP490056,08/01/2008 10:00:00 PM,009XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169122,1932974,,41.971598771,-87.653492563
,HP490059,08/01/2008 10:00:00 PM,024XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147978,1915839,,41.925013031,-87.731684529
,HP488170,08/01/2008 03:46:44 PM,024XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0334,,7,,18,1194095,1856376,,41.760831501,-87.564188931
,HP488083,08/01/2008 03:00:00 PM,007XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1151253,1904728,,41.894459717,-87.719942561
,HP489924,08/01/2008 11:00:00 PM,108XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0513,,9,,06,1178831,1833015,,41.697086882,-87.620840409
,HP487900,08/01/2008 01:39:48 PM,068XX S CORNELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0332,,5,,18,1188379,1860054,,41.771062585,-87.585020753
,HP487211,08/01/2008 03:14:00 AM,040XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1115,,28,,08A,1149605,1898383,,41.877080518,-87.726160106
,HP490075,08/01/2008 03:00:00 PM,018XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1811,,32,,14,1169344,1912500,,41.915412427,-87.65327354
,HP487232,08/01/2008 03:03:19 AM,003XX E 69TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,0322,,6,,18,1179570,1859008,,41.768398037,-87.61734293
,HP487159,08/01/2008 02:05:00 AM,0000X S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149731,1899625,,41.880486258,-87.725665179
,HP489007,08/01/2008 11:35:00 PM,090XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2223,,21,,26,1173884,1845093,,41.730341519,-87.638596608
,HP488230,08/01/2008 04:00:00 PM,026XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1158667,1899914,,41.881100991,-87.692845012
,HP490092,08/01/2008 11:00:00 AM,054XX S RIDGEWOOD CT,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1186230,1869551,,41.797174172,-87.592598189
,HP488538,08/01/2008 06:45:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1112,,27,,08A,1150880,1906033,,41.898048078,-87.721278297
,HP489055,08/01/2008 11:00:00 PM,014XX W 95TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,08B,1168216,1841736,,41.721253074,-87.659456567
,HP489979,08/01/2008 11:00:00 PM,040XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149458,1898704,,41.877964231,-87.726691521
,HP490080,08/01/2008 11:26:00 AM,017XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1164090,1918633,,41.932354458,-87.672402503
,HP490090,08/01/2008 10:00:00 PM,101XX S CHARLES ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2213,,21,,06,1168150,1837499,,41.709627507,-87.659819713
,HP489480,08/01/2008 07:00:00 AM,014XX W 110TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168729,1831805,,41.693989812,-87.657862878
,HP489656,08/01/2008 08:00:00 PM,015XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167948,1835776,,41.704903655,-87.66060876
,HP488462,08/01/2008 06:20:00 PM,053XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,4,,08B,1187676,1870301,,41.799197912,-87.587271736
,HP488499,08/01/2008 06:50:00 PM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184011,1874060,,41.809599401,-87.600594474
,HP488925,08/01/2008 10:45:00 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,,35,,08B,1154427,1918442,,41.932029257,-87.707918058
,HP490275,08/01/2008 04:00:00 PM,029XX N KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1411,,35,,26,1154533,1919451,,41.934795907,-87.707501455
,HP488404,08/01/2008 04:45:00 PM,004XX W 108TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,2233,,34,,04B,1175118,1833287,,41.697916773,-87.634427154
,HP488174,08/01/2008 04:12:50 PM,014XX E 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0321,,5,,18,1187002,1861191,,41.774215377,-87.590032238
,HP488544,08/01/2008 11:00:00 AM,003XX W 24TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2111,,25,,05,1174324,1888377,,41.849107633,-87.635698099
,HP487792,08/01/2008 12:42:33 PM,067XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0332,,5,,18,1187356,1860769,,41.77304897,-87.588747952
,HP488612,08/01/2008 07:20:00 PM,013XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2124,,4,,26,1185776,1872110,,41.804206983,-87.594182345
,HP488733,08/01/2008 07:40:00 PM,048XX S LAKE PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2132,,4,,03,1186953,1873098,,41.806890268,-87.589834384
,HP487780,08/01/2008 12:04:48 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0322,,6,,18,1180287,1858038,,41.765719848,-87.614744505
,HP488956,08/01/2008 02:00:00 PM,068XX W CORNELIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1632,,36,,07,1130374,1922510,,41.943639772,-87.796217201
,HP488868,08/01/2008 08:00:00 AM,030XX S KENNETH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1147213,1884034,,41.837751141,-87.735309871
,HP487468,08/01/2008 03:20:00 AM,015XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2132,,4,,05,1187298,1870425,,41.799547171,-87.588653992
,HP490504,08/01/2008 09:00:00 PM,047XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0223,,4,,06,1181058,1873711,,41.808710296,-87.611436224
,HP490285,08/01/2008 07:40:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178099,1904251,,41.892581821,-87.621360387
,HP490309,08/01/2008 10:00:00 PM,081XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0631,,8,,14,1184307,1851311,,41.747167184,-87.600220148
,HP490603,08/01/2008 05:00:00 PM,068XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1179219,1859796,,41.770568403,-87.618605503
,HP490641,08/01/2008 05:00:00 PM,066XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155799,1943812,,42.001618424,-87.702189353
,HP488753,08/01/2008 07:30:00 PM,048XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HP490578,08/01/2008 12:01:00 AM,054XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1624,,38,,14,1139472,1926065,,41.953233728,-87.762689734
,HP488578,08/01/2008 04:30:00 PM,024XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,2412,,50,,03,1159072,1942417,,41.997723659,-87.690186971
,HP488181,08/01/2008 04:17:22 PM,010XX N MASSASOIT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04B,1137836,1906254,,41.898899892,-87.769183038
,HP487881,08/01/2008 08:36:00 AM,011XX W 51ST ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,16,,26,1169429,1870975,,41.801462544,-87.65416803
,HP488272,08/01/2008 04:41:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HP488655,08/01/2008 08:06:11 PM,005XX N WALLER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,02,1138254,1902721,,41.889197345,-87.767733261
,HP488688,08/01/2008 09:01:27 PM,005XX N WALLER AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,02,1138254,1902721,,41.889197345,-87.767733261
,HP488192,08/01/2008 04:04:10 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1513,,29,,08A,1138433,1899447,,41.880209826,-87.767155217
,HP488989,08/01/2008 11:46:04 PM,002XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1178777,1866612,,41.789282262,-87.620018434
,HP487782,08/01/2008 11:51:50 AM,010XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140112,1906613,,41.899843657,-87.760814462
,HP487967,08/01/2008 01:46:00 PM,026XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1023,,28,,03,1159177,1893299,,41.86293833,-87.691154043
,HP488256,08/01/2008 04:49:56 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
,HP488863,08/01/2008 10:30:00 PM,052XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169875,1869965,,41.798681311,-87.65256172
,HP488436,08/01/2008 06:22:12 PM,056XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CLEANING STORE,false,false,1513,,29,,10,1138934,1899461,,41.88023916,-87.765315233
,HP488142,08/01/2008 03:37:53 PM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,08A,1138937,1903112,,41.890257917,-87.765215465
,HP488484,08/01/2008 06:38:09 PM,018XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1150689,1890730,,41.856058687,-87.722379926
,HP488885,08/01/2008 12:00:00 PM,018XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1151031,1890728,,41.856046514,-87.721124656
,HP489823,08/01/2008 07:00:00 PM,075XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,8,,08A,1188845,1855272,,41.757929228,-87.583465406
,HP487675,08/01/2008 10:58:00 AM,035XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,32,,06,1163930,1923487,,41.945677483,-87.672853047
,HP489528,08/01/2008 01:00:00 PM,005XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1111,,28,,05,1146268,1903428,,41.890988708,-87.738284274
,HP488479,08/01/2008 06:45:00 PM,046XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,14,,08A,1151136,1873685,,41.809276225,-87.721185033
,HP488438,08/01/2008 08:00:00 AM,006XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1171674,1917568,,41.92926824,-87.644563855
,HP489948,08/01/2008 08:00:00 PM,093XX S DREXEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1184181,1843398,,41.725455986,-87.600928591
,HP488711,08/01/2008 08:30:00 PM,048XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,14,,08A,1149514,1872128,,41.805035138,-87.727174586
,HP489003,08/01/2008 11:52:06 PM,047XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1166140,1873272,,41.807836458,-87.66616463
,HP489636,08/01/2008 10:00:00 PM,090XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199613,1845686,,41.731360234,-87.544324894
,HP488985,08/01/2008 11:30:48 PM,108XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1182142,1833293,,41.69777395,-87.608708956
,HP487195,08/01/2008 02:47:46 AM,104XX S FOREST AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1180089,1835908,,41.704997018,-87.616146156
,HP487996,08/01/2008 01:34:00 PM,011XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1176951,1895401,,41.868322989,-87.625844413
,HP488520,08/01/2008 04:55:00 PM,033XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1154144,1891840,,41.859036492,-87.709668661
,HP489041,08/01/2008 11:00:00 AM,058XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1168185,1939068,,41.988341219,-87.65676102
,HP488426,08/01/2008 06:12:37 PM,008XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144530,1895580,,41.869485746,-87.744864785
,HP488965,08/01/2008 11:00:00 PM,079XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0422,,7,,04B,1198530,1853026,,41.751528912,-87.548046864
,HP490387,08/01/2008 11:00:00 PM,031XX S KEELER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,1031,,22,,17,1148884,1883449,,41.836113734,-87.729193247
,HP487978,08/01/2008 01:30:00 PM,064XX S KEATING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1145817,1861583,,41.776168701,-87.741000273
,HP488441,08/01/2008 06:10:41 PM,048XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,,28,,18,1143959,1902569,,41.888675138,-87.74678575
,HP488810,08/01/2008 03:30:00 PM,0000X E HURON ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1834,,42,,17,1176456,1905078,,41.894888404,-87.6273694
,HP488274,08/01/2008 04:48:23 PM,065XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,BANK,true,false,2432,,49,,08A,1167069,1943740,,42.001185406,-87.660730781
,HP488283,08/01/2008 04:30:00 PM,002XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1155417,1898735,,41.877931634,-87.704810559
,HP488225,08/01/2008 11:00:00 AM,069XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159903,1858628,,41.76778191,-87.689442638
,HP488860,08/01/2008 07:55:00 PM,011XX S COLUMBUS DR,0460,BATTERY,SIMPLE,STREET,true,false,0133,,2,,08B,1178405,1895625,,41.86890465,-87.620499717
,HP488980,08/01/2008 11:30:32 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HP489030,08/01/2008 11:42:45 PM,053XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1170561,1869099,,41.796289975,-87.65007126
,HP488906,08/01/2008 10:35:00 PM,053XX S MORGAN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0934,,16,,03,1170561,1869099,,41.796289975,-87.65007126
,HP491287,08/01/2008 12:00:00 AM,012XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173668,1908522,,41.904401417,-87.637506272
,HP488397,08/01/2008 05:30:00 PM,061XX S RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,08B,1157767,1863830,,41.782100574,-87.69713104
,HP489773,08/01/2008 11:00:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2024,,46,,08A,1168554,1932051,,41.969078381,-87.65560801
,HP488970,08/01/2008 11:34:52 PM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2422,,49,,03,1163822,1950346,,42.019381776,-87.672488319
,HP487906,08/01/2008 01:26:46 PM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1190707,1860610,,41.772532392,-87.57646936
,HP489374,08/01/2008 06:00:00 PM,018XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165109,1871535,,41.803091826,-87.669995241
,HP488393,08/01/2008 05:15:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193650,1853056,,41.751732067,-87.565928387
,HP488819,08/01/2008 07:30:00 PM,021XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1172292,1914516,,41.920879772,-87.64238328
,HP488576,08/01/2008 07:30:12 PM,008XX N RIDGEWAY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1112,,27,,04B,1151232,1905388,,41.896271235,-87.72000236
,HP488019,08/01/2008 02:30:00 PM,081XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0613,,21,,03,1170734,1850743,,41.74591509,-87.649971695
,HP487593,08/01/2008 10:00:00 AM,017XX N CLYBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,05,1169736,1911477,,41.91259672,-87.651863241
,HP488939,08/01/2008 10:35:00 PM,073XX S CAMPBELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0835,,18,,04B,1160978,1856003,,41.760556376,-87.685574713
,HP487171,08/01/2008 02:15:00 AM,078XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0835,,18,,08B,1161742,1852503,,41.750936036,-87.682871596
,HP491374,08/01/2008 10:00:00 PM,001XX W ADAMS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0112,,42,,06,1174971,1899419,,41.879393185,-87.632992969
,HP488034,08/01/2008 12:30:00 PM,036XX N SAYRE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1632,,36,,11,1129102,1923418,,41.946153206,-87.800871835
,HP491390,08/01/2008 06:00:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HP487605,08/01/2008 10:37:14 AM,117XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0532,,9,,08B,1178356,1827185,,41.681099281,-87.622755656
,HP488852,08/01/2008 10:33:57 PM,072XX S CENTRAL PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE-GARAGE,true,false,0833,,13,,18,1153561,1856407,,41.761815063,-87.712747885
,HP487157,08/01/2008 01:00:00 AM,062XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0823,,15,,08B,1155471,1862857,,41.779476826,-87.705574906
,HP491441,08/01/2008 10:30:00 PM,006XX S LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141108,1896664,,41.872524071,-87.757401348
,HP488798,08/01/2008 08:00:00 PM,025XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160419,1858809,,41.768267984,-87.687546273
,HP489026,08/01/2008 11:35:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
