ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP476712,07/26/2008 10:00:38 PM,047XX N KILPATRICK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1722,,45,,26,1144176,1931101,,41.966965678,-87.745270209
,HP477299,07/26/2008 03:00:00 PM,038XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0925,,11,,05,1172263,1879476,,41.824728209,-87.643524474
,HP476646,07/26/2008 08:11:00 PM,071XX S DR MARTIN LUTHER KING JR DR,3100,PUBLIC PEACE VIOLATION,MOB ACTION,PARK PROPERTY,true,false,0323,,6,,24,1180149,1857799,,41.765067169,-87.61525763
,HP475226,07/26/2008 03:05:00 AM,007XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,26,1175800,1905508,,41.896083132,-87.629765732
,HP476632,07/26/2008 09:00:00 PM,068XX S DANTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1187140,1859942,,41.77078474,-87.589565959
,HP476149,07/26/2008 02:11:00 PM,068XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0332,,5,,08A,1188382,1859981,,41.770862195,-87.585012084
,HP476840,07/26/2008 11:30:39 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1163635,1948305,,42.013785195,-87.673234376
,HP475260,07/26/2008 03:26:12 AM,073XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1177101,1856340,,41.761132791,-87.626473315
,HP475147,07/26/2008 02:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HP475281,07/26/2008 04:00:39 AM,059XX S ELIZABETH ST,0580,STALKING,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1169007,1865325,,41.785967434,-87.655878945
,HP475605,07/26/2008 10:15:00 AM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HP477428,07/26/2008 10:00:00 PM,071XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166578,1857346,,41.764124201,-87.665012196
,HP475321,07/26/2008 05:40:21 AM,071XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0731,,6,,03,1176677,1857867,,41.765332603,-87.627981404
,HP476856,07/26/2008 11:45:00 PM,036XX W 61ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,13,,04B,1153054,1863585,,41.781522647,-87.714416794
,HP475323,07/26/2008 04:27:00 AM,071XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179273,1857836,,41.765188724,-87.618467275
,HP476538,07/26/2008 07:45:00 PM,030XX W 38TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0913,,14,,15,1156787,1878940,,41.823584297,-87.700316022
,HP477444,07/26/2008 10:00:00 PM,085XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1184043,1848619,,41.739786216,-87.601271422
,HP475300,07/26/2008 04:17:35 AM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,6,,08B,1172657,1860678,,41.773135838,-87.642633156
,HP475337,07/26/2008 03:00:00 AM,014XX W 73RD PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0734,,17,,04B,1167635,1855996,,41.76039702,-87.661176696
,HP475803,07/26/2008 11:50:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HP476497,07/26/2008 06:53:00 PM,074XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0334,,7,,26,1193164,1856086,,41.76005851,-87.56761049
,HP477469,07/26/2008 10:00:00 PM,010XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1151194,1906596,,41.899586853,-87.720110215
,HP475249,07/26/2008 03:27:00 AM,048XX N ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1713,,33,,04B,1154830,1932203,,41.969782289,-87.706066969
,HP476319,07/26/2008 09:00:00 AM,051XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1146453,1933706,,41.974070799,-87.736831209
,HP475405,07/26/2008 06:30:00 AM,032XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1733,,33,,05,1156347,1921753,,41.941076227,-87.700772525
,HP477449,07/26/2008 10:30:00 PM,087XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,19,,07,1164807,1846560,,41.734563428,-87.671807305
,HP475422,07/26/2008 07:05:00 AM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HP476842,07/26/2008 11:37:23 PM,055XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1522,,29,,04B,1139470,1899112,,41.879271707,-87.763355582
,HP476187,07/26/2008 04:00:00 PM,012XX N HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1822,,32,,03,1170779,1908521,,41.904462488,-87.648118305
,HP475380,07/26/2008 03:15:05 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0735,,17,,14,1166285,1855986,,41.760398418,-87.666124778
,HP476884,07/26/2008 11:30:00 PM,011XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1184666,1864789,,41.78414369,-87.598482761
,HP475383,07/26/2008 05:47:00 AM,062XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0313,,20,,26,1181968,1863773,,41.781418541,-87.608405955
,HP475427,07/26/2008 07:07:02 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167716,1864100,,41.7826337,-87.660647519
,HP477480,07/26/2008 10:00:00 PM,087XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,36,,06,1116768,1930262,,41.965135335,-87.846065693
,HP476546,07/26/2008 07:30:00 PM,055XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,0811,,23,,08A,1137981,1867191,,41.791702575,-87.769592264
,HP475814,07/26/2008 12:00:47 PM,059XX W FULTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1512,,29,,14,1136999,1901406,,41.885611421,-87.77237377
,HP477485,07/26/2008 04:30:00 PM,071XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1160609,1857240,,41.763958503,-87.686893051
,HP475105,07/26/2008 01:30:00 AM,052XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1634,,38,,14,1140892,1923436,,41.945993442,-87.757534561
,HP475118,07/26/2008 01:09:08 AM,049XX W ERIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1532,,37,,05,1143314,1903863,,41.892238101,-87.749122104
,HP475196,07/26/2008 02:40:00 AM,055XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155657,1867754,,41.792911178,-87.704761753
,HP475289,07/26/2008 04:00:00 AM,081XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1120723,1934986,,41.978035901,-87.831421961
,HP475553,07/26/2008 09:24:21 AM,0000X W 69TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,08B,1176970,1859266,,41.769165015,-87.626865358
,HP477334,07/26/2008 09:00:00 PM,028XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1146857,1884703,,41.839593763,-87.736599156
,HP476735,07/26/2008 09:45:00 PM,071XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,18,,08B,1158605,1857263,,41.764062712,-87.694237602
,HP475431,07/26/2008 07:15:00 AM,048XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143500,1923831,,41.947028882,-87.747938403
,HP477462,07/26/2008 09:00:00 PM,040XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,,3,,14,1179099,1878266,,41.821254524,-87.618482368
,HP476870,07/26/2008 11:30:00 PM,057XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157029,1866342,,41.789008813,-87.699768904
,HP477506,07/26/2008 10:00:00 PM,077XX S REILLY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,18,,14,1153037,1852792,,41.751905265,-87.714763691
,HP476665,07/26/2008 09:10:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1159777,1863255,,41.780481648,-87.689777573
,HP476550,07/26/2008 07:30:00 PM,024XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1161126,1859494,,41.770133126,-87.684935836
,HP476426,07/26/2008 06:08:00 PM,060XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160405,1864624,,41.784225452,-87.687437501
,HP475633,07/26/2008 10:16:02 AM,004XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1174396,1863493,,41.78082201,-87.636174778
,HP476243,07/26/2008 04:37:21 PM,046XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1145367,1898719,,41.878083759,-87.741712462
,HP477496,07/26/2008 10:00:00 AM,031XX N HONORE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,06,1163570,1920732,,41.938125218,-87.674254135
,HP475640,07/26/2008 10:24:26 AM,016XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166206,1865580,,41.786727288,-87.666141529
,HP476859,07/26/2008 11:35:00 PM,033XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1121,,27,,26,1153805,1905131,,41.89551514,-87.710559023
,HP475967,07/26/2008 01:30:00 PM,048XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0915,,20,,26,1164168,1872651,,41.80617414,-87.673414909
,HP475651,07/26/2008 10:27:19 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HP475509,07/26/2008 09:10:00 AM,037XX N NEWCASTLE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,,36,,26,1130069,1924091,,41.947983455,-87.797301918
,HP476518,07/26/2008 07:00:00 PM,004XX N KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,1123,,28,,14,1154968,1902708,,41.888842953,-87.706352607
,HP477484,07/26/2008 10:00:00 PM,022XX W 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1163312,1835633,,41.704609365,-87.677589262
,HP475570,07/26/2008 03:00:00 AM,051XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160909,1870440,,41.800174921,-87.685428927
,HP475496,07/26/2008 08:05:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0912,,14,,16,1156972,1873331,,41.808188738,-87.699789032
,HP475655,07/26/2008 09:48:45 AM,004XX W 63RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,0711,,20,,03,1174608,1863160,,41.779903503,-87.635407457
,HP475305,07/26/2008 04:15:00 AM,008XX E 81ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0631,,8,,03,1183076,1851470,,41.747632189,-87.604725888
,HP476049,07/26/2008 02:15:00 PM,036XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153617,1848305,,41.739580717,-87.712756816
,HP475499,07/26/2008 08:20:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156936,1873330,,41.808186722,-87.699921099
,HP475568,07/26/2008 09:28:01 AM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149600,1896140,,41.870925567,-87.726236716
,HP475781,07/26/2008 11:43:00 AM,035XX W 84TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0834,,18,,08B,1154242,1848323,,41.739617721,-87.71046641
,HP475836,07/26/2008 12:29:15 PM,009XX N RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,1112,,27,,26,1151214,1905978,,41.897890608,-87.720052981
,HP475727,07/26/2008 11:22:00 AM,061XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,15,,06,1167390,1863990,,41.782338838,-87.661845881
,HP475746,07/26/2008 11:26:39 AM,012XX W 63RD ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0713,,16,,06,1169196,1863006,,41.779599731,-87.65525303
,HP475761,07/26/2008 12:01:00 AM,058XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136701,1924999,,41.950358696,-87.772901929
,HP476869,07/26/2008 11:22:00 PM,036XX W 61ST PL,0460,BATTERY,SIMPLE,STREET,true,false,0823,,13,,08B,1153061,1863585,,41.781522509,-87.714391131
,HP475749,07/26/2008 11:48:03 AM,066XX S PERRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0722,,6,,26,1176539,1860987,,41.773897332,-87.628393484
,HP477426,07/26/2008 08:00:00 AM,048XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,45,,05,1135187,1932020,,41.969652043,-87.778300185
,HP475861,07/26/2008 12:47:12 PM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169887,1857451,,41.764341144,-87.652880869
,HP477569,07/26/2008 10:00:00 PM,017XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161128,1911652,,41.913260257,-87.683481896
,HP477470,07/26/2008 10:00:00 PM,016XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1132610,1910192,,41.909798973,-87.788286364
,HP475258,07/26/2008 03:23:00 AM,065XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1148166,1860911,,41.774279901,-87.732406093
,HP475800,07/26/2008 11:45:00 AM,048XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,38,,08A,1143500,1923831,,41.947028882,-87.747938403
,HP476086,07/26/2008 03:05:34 PM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,17,,08B,1173396,1856982,,41.762977258,-87.640033382
,HP476512,07/26/2008 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP477576,07/26/2008 07:00:00 PM,102XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,9,,06,1179720,1837227,,41.708624957,-87.617457227
,HP476035,07/26/2008 01:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP475117,07/26/2008 01:33:00 AM,076XX W FOREST PRESERVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1124044,1924011,,41.947865187,-87.819450734
,HP475175,07/26/2008 01:50:00 AM,049XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1143004,1926498,,41.95435665,-87.749694824
,HP475921,07/26/2008 10:30:00 AM,081XX S HOMAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1155130,1850461,,41.745467069,-87.70715588
,HP477539,07/26/2008 05:00:00 PM,010XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168748,1919755,,41.935333469,-87.655252397
,HP476710,07/26/2008 10:00:00 PM,052XX S TRUMBULL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1154261,1869763,,41.798452057,-87.70982734
,HP477542,07/26/2008 11:45:00 PM,010XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151193,1906623,,41.899660964,-87.720113179
,HP475500,07/26/2008 08:30:00 AM,009XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,8,,08B,1184024,1852825,,41.751328369,-87.601209921
,HP475460,07/26/2008 08:15:44 AM,001XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1145036,1900256,,41.882307726,-87.742889004
,HP476573,07/26/2008 07:30:00 PM,033XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154012,1902203,,41.887476297,-87.709876895
,HP477642,07/26/2008 10:00:00 PM,036XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153454,1850302,,41.74506405,-87.713301311
,HP476698,07/26/2008 09:00:00 PM,035XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1133,,24,,04B,1152961,1896475,,41.871778951,-87.713888331
,HP477477,07/26/2008 11:00:00 PM,018XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163441,1919614,,41.935060083,-87.674759801
,HP475893,07/26/2008 12:41:30 PM,038XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,27,,05,1150714,1901375,,41.885269291,-87.722009897
,HP477505,07/26/2008 06:35:00 PM,022XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,37,,05,1138347,1914424,,41.921310094,-87.76710803
,HP476805,07/26/2008 10:30:00 PM,035XX W GRENSHAW ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1133,,24,,04B,1152937,1894829,,41.867262621,-87.714020045
,HP477520,07/26/2008 11:00:00 PM,068XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191054,1860123,,41.77118764,-87.575213114
,HP475364,07/26/2008 05:30:00 AM,056XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,48,,08A,1168614,1937739,,41.984685103,-87.655221829
,HP477608,07/26/2008 09:45:00 AM,078XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1186237,1853332,,41.752667666,-87.593084475
,HP476058,07/26/2008 02:32:31 PM,044XX W THOMAS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1146495,1906956,,41.900665603,-87.737360606
,HP475562,07/26/2008 09:00:00 AM,034XX W CARROLL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1123,,28,,04B,1153330,1902186,,41.887443217,-87.712381872
,HP476799,07/26/2008 10:58:09 PM,035XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1121,,27,,14,1152730,1903106,,41.889979683,-87.714560903
,HP477633,07/26/2008 08:00:00 PM,010XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1162220,1906757,,41.89980524,-87.67960718
,HP477681,07/26/2008 05:00:00 PM,008XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0624,,8,,06,1183379,1852811,,41.751304988,-87.60357394
,HP477621,07/26/2008 05:00:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,17,,08B,1171189,1858212,,41.766401059,-87.648086494
,HP477521,07/26/2008 12:00:00 PM,086XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117794,1933415,,41.973771478,-87.842226779
,HP477722,07/26/2008 10:00:00 PM,007XX E 75TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0323,,6,,14,1182612,1855450,,41.758564498,-87.606302868
,HP477692,07/26/2008 08:00:00 PM,011XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1168254,1916452,,41.926280579,-87.657163591
,HP476337,07/26/2008 12:53:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1175429,1904367,,41.892960508,-87.631162621
,HP477744,07/26/2008 05:00:00 PM,024XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170517,1916910,,41.927488083,-87.648834754
,HP477766,07/26/2008 04:00:00 PM,024XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160562,1878736,,41.82294734,-87.686472482
,HP476083,07/26/2008 02:12:55 PM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0321,,20,,08B,1181356,1861880,,41.776238104,-87.610707983
,HP477598,07/26/2008 08:00:00 PM,010XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1323,,27,,06,1166725,1907282,,41.901150484,-87.663045256
,HP477879,07/26/2008 09:00:00 AM,024XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159872,1913582,,41.918582342,-87.68804282
,HP476177,07/26/2008 03:45:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0313,,20,,08B,1182617,1864574,,41.783601519,-87.606001759
,HP476222,07/26/2008 04:26:00 PM,073XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186476,1856694,,41.761887666,-87.592102497
,HP475857,07/26/2008 12:35:00 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1180634,1864504,,41.783455232,-87.613274211
,HP475933,07/26/2008 01:10:00 PM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,20,,14,1183352,1861782,,41.775922925,-87.603393914
,HP477998,07/26/2008 10:00:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1173086,1901809,,41.885993497,-87.639843409
,HP477945,07/26/2008 10:00:00 PM,001XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174602,1911626,,41.9128981,-87.633982507
,HP477755,07/26/2008 12:00:00 PM,018XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1422,,26,,26,1152965,1912166,,41.914836524,-87.713457452
,HP476143,07/26/2008 03:10:00 PM,061XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181294,1864334,,41.782973544,-87.610859685
,HP475864,07/26/2008 12:30:00 PM,069XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192527,1859246,,41.76874533,-87.56984226
,HP475764,07/26/2008 11:10:00 AM,013XX E 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0324,,5,,08A,1186287,1857861,,41.765094488,-87.59275837
,HP477122,07/26/2008 07:30:00 AM,046XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1185915,1874464,,41.810663246,-87.593598258
,HP475100,07/26/2008 01:20:00 AM,051XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1183829,1871186,,41.80171718,-87.601351788
,HP475989,07/26/2008 01:44:00 PM,021XX E 71ST ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HP476619,07/26/2008 08:20:00 PM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2131,,5,,08B,1182816,1869745,,41.79778657,-87.605111576
,HP476272,07/26/2008 12:00:00 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194534,1854150,,41.754712406,-87.562653092
,HP475635,07/26/2008 10:10:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
