ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP244784,03/26/2008 12:46:05 PM,076XX S CONSTANCE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HP245955,03/26/2008 11:30:49 PM,066XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167150,1860706,,41.773332267,-87.662819668
,HP244517,03/26/2008 10:00:00 AM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HP245699,03/26/2008 08:15:00 AM,073XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180179,1856408,,41.761249431,-87.615190237
,HP245987,03/26/2008 11:35:51 PM,062XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0713,,16,,04B,1166743,1863240,,41.780294584,-87.664239363
,HP245821,03/26/2008 09:50:00 PM,022XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1192527,1858296,,41.766138458,-87.569873169
,HP244524,03/26/2008 07:48:00 AM,082XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159144,1849864,,41.743747708,-87.692464035
,HP244790,03/26/2008 12:20:00 PM,005XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08A,1177364,1897937,,41.875272573,-87.624251314
,HP244246,03/26/2008 03:25:00 AM,0000X W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1832,,42,,03,1176106,1905725,,41.896671699,-87.628635323
,HP245896,03/26/2008 09:20:00 PM,024XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161352,1858836,,41.768322802,-87.684125615
,HP244718,03/26/2008 11:00:00 AM,032XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1134,,24,,26,1154962,1897183,,41.873681917,-87.706522832
,HP244436,03/26/2008 09:00:00 AM,023XX N NATCHEZ AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,2512,,36,,06,1132695,1914911,,41.922747011,-87.787863845
,HP245392,03/26/2008 05:50:00 PM,037XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152727,1924559,,41.94884863,-87.714002944
,HP244273,03/26/2008 05:20:00 AM,062XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1155471,1862857,,41.779476826,-87.705574906
,HP244430,03/26/2008 09:00:00 AM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156700,1862028,,41.777177219,-87.701091553
,HP244818,03/26/2008 10:50:00 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HP245028,03/26/2008 02:30:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1165461,1950812,,42.020625602,-87.666443648
,HP244212,03/26/2008 02:37:32 AM,083XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195283,1850251,,41.743994801,-87.560036703
,HP244248,03/26/2008 04:41:17 AM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1194659,1848281,,41.738604322,-87.562387717
,HP244909,03/26/2008 01:16:01 PM,016XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2532,,37,,06,1138801,1910419,,41.910311681,-87.765537321
,HP244339,03/26/2008 07:46:27 AM,008XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1133,,24,,08B,1151229,1895983,,41.87046297,-87.720260149
,HP244161,03/26/2008 01:30:00 AM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2431,,49,,08A,1166981,1945453,,42.005887804,-87.661005031
,HP244825,03/26/2008 12:50:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HP244605,03/26/2008 10:49:21 AM,076XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1192193,1854820,,41.756608166,-87.571210253
,HP245782,03/26/2008 09:30:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP244905,03/26/2008 01:39:03 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP245769,03/26/2008 08:08:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP244882,03/26/2008 12:30:00 PM,012XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,27,,14,1149827,1907889,,41.903161679,-87.725097569
,HP245574,03/26/2008 06:50:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HP244914,03/26/2008 01:30:46 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HP244986,03/26/2008 01:47:38 PM,052XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,29,,06,1141767,1896821,,41.87294274,-87.754977948
,HP245209,03/26/2008 03:55:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP245803,03/26/2008 09:26:00 PM,079XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1194234,1852824,,41.751081127,-87.563795945
,HP244878,03/26/2008 12:25:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HP245871,03/26/2008 06:40:00 PM,061XX S MELVINA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,08B,1136124,1863237,,41.780885297,-87.776495584
,HP245091,03/26/2008 02:02:11 PM,071XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174196,1857560,,41.764545628,-87.637084106
,HP244770,03/26/2008 01:00:00 AM,058XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136341,1939516,,41.990201126,-87.773876807
,HP244379,03/26/2008 08:29:37 AM,002XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146038,1900734,,41.883600437,-87.739197461
,HP245834,03/26/2008 09:47:08 PM,080XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1193255,1852103,,41.749126615,-87.567406939
,HP246000,03/26/2008 11:54:15 PM,076XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194852,1854725,,41.756282427,-87.561468835
,HP245372,03/26/2008 05:30:00 PM,0000X E 116TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178535,1827715,,41.682549627,-87.62208441
,HP245402,03/26/2008 05:20:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP244745,03/26/2008 12:00:35 PM,029XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,2,,08B,1156884,1899215,,41.879219195,-87.699411055
,HP245393,03/26/2008 05:42:38 PM,068XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1130186,1917853,,41.930863645,-87.797015299
,HP244449,03/26/2008 08:51:16 AM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152212,1905930,,41.897739256,-87.71638867
,HP245579,03/26/2008 05:10:00 PM,008XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1121,,27,,08A,1154891,1905271,,41.895877613,-87.706566627
,HP244243,03/26/2008 04:20:00 AM,064XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0823,,13,,14,1150808,1861697,,41.776385743,-87.722700408
,HP244213,03/26/2008 02:30:00 AM,058XX N MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1133592,1938479,,41.98740434,-87.784012832
,HP245498,03/26/2008 05:41:00 PM,039XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1122,,27,,26,1150264,1901405,,41.885360399,-87.723661606
,HP244883,03/26/2008 08:30:00 AM,011XX S SACRAMENTO BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,28,,26,1156532,1894958,,41.867544682,-87.700818729
,HP245128,03/26/2008 03:15:00 PM,037XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,08B,1151640,1896117,,41.870822616,-87.7187477
,HP245639,03/26/2008 07:44:40 PM,017XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2534,,30,,04A,1149437,1911544,,41.913198936,-87.726435139
,HP245290,03/26/2008 12:30:00 PM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HP245101,03/26/2008 02:02:11 PM,005XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1173769,1857829,,41.76529327,-87.638641205
,HP245181,03/26/2008 03:56:01 PM,117XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,34,,04B,1174049,1827334,,41.681604557,-87.63851707
,HP245242,03/26/2008 04:18:17 PM,069XX N CLARK ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,2431,,49,,08B,1163584,1945817,,42.00695915,-87.673492597
,HP244794,03/26/2008 12:31:31 PM,087XX S SAGINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0423,,7,,26,1195393,1847604,,41.736728503,-87.559720849
,HP245844,03/26/2008 09:55:00 PM,106XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0512,,34,,03,1176839,1834173,,41.700309589,-87.628099219
,HP246357,03/26/2008 11:00:00 AM,046XX W JACKSON BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1113,,28,,06,1145454,1898286,,41.876893909,-87.74140398
,HP244529,03/26/2008 09:55:49 AM,038XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1122,,28,,14,1150768,1898736,,41.878026533,-87.721880643
,HP245703,03/26/2008 08:40:00 PM,044XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1146520,1906290,,41.898837551,-87.737285774
,HP246361,03/26/2008 10:00:00 PM,003XX E 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180256,1836744,,41.707287296,-87.615509109
,HP245701,03/26/2008 08:33:08 PM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1178387,1879181,,41.823781584,-87.621066491
,HP245621,03/26/2008 07:35:00 PM,035XX W SCHOOL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,35,,18,1152385,1921722,,41.941070465,-87.715335271
,HP245563,03/26/2008 07:10:00 PM,024XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,,25,,06,1160483,1889332,,41.852025573,-87.686469556
,HP244587,03/26/2008 10:41:55 AM,056XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1138318,1910067,,41.909354511,-87.767320237
,HP245373,03/26/2008 05:34:55 PM,0000X S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1147062,1899564,,41.880370307,-87.735467142
,HP245644,03/26/2008 07:20:00 PM,005XX E BROWNING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP246269,03/26/2008 04:30:00 PM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161749,1899869,,41.880913833,-87.68152935
,HP245046,03/26/2008 03:00:00 PM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1174427,1905680,,41.896585894,-87.634803287
,HP245361,03/26/2008 03:35:00 PM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175467,1825009,,41.675192893,-87.633395565
,HP245485,03/26/2008 06:28:53 PM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2412,,50,,08B,1158677,1942406,,41.997701607,-87.691640337
,HP245143,03/26/2008 03:50:00 PM,010XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1173315,1907160,,41.900671867,-87.638843428
,HP245446,03/26/2008 06:00:00 PM,052XX W ARGYLE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1140631,1932754,,41.971567677,-87.758264074
,HP245245,03/26/2008 04:30:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HP245561,03/26/2008 06:00:00 PM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1144788,1897605,,41.875037739,-87.743866531
,HP245469,03/26/2008 06:03:23 PM,029XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1135,,28,,14,1156754,1895231,,41.868289331,-87.699996334
,HP244916,03/26/2008 11:00:00 PM,015XX N KOLIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2534,,37,,17,1147100,1909718,,41.908233265,-87.735067629
,HP245075,03/26/2008 03:44:46 PM,034XX N HAMLIN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,1732,,30,,18,1150451,1922592,,41.943495854,-87.722420712
,HP245146,03/26/2008 03:40:00 PM,042XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,37,,04A,1147888,1906329,,41.898918381,-87.732260121
,HP244921,03/26/2008 01:32:12 PM,022XX N LOREL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2515,,37,,04B,1140351,1914404,,41.921218665,-87.759745231
,HP245555,03/26/2008 06:54:00 PM,059XX S CAMPBELL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0824,,16,,19,1160723,1865142,,41.785640354,-87.68625729
,HP244677,03/26/2008 11:00:00 AM,049XX S ARCHER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HP246263,03/26/2008 03:00:00 PM,111XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167483,1830752,,41.691126927,-87.662454836
,HP246239,03/26/2008 11:30:00 PM,099XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1173059,1839019,,41.713691838,-87.641797577
,HP244539,03/26/2008 07:35:00 AM,076XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1172627,1854134,,41.755178966,-87.642935668
,HP244091,03/26/2008 12:25:00 AM,033XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1733,,33,,14,1154464,1921955,,41.94166845,-87.707687873
,HP244470,03/26/2008 11:00:00 PM,031XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155588,1896533,,41.871885682,-87.704241945
,HP245406,03/26/2008 06:30:00 AM,077XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168787,1853358,,41.753133218,-87.657030586
,HP245429,03/26/2008 08:00:00 AM,001XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0622,,21,,05,1176638,1849945,,41.743594579,-87.62836228
,HP244198,03/26/2008 02:00:00 AM,007XX E 83RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182498,1850118,,41.743935565,-87.606885657
,HP245012,03/26/2008 02:19:20 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HP244507,03/26/2008 08:00:00 AM,038XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150931,1896756,,41.872590005,-87.721333979
,HP244661,03/26/2008 11:15:00 AM,054XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139640,1910098,,41.909415538,-87.762462964
,HP244646,03/26/2008 10:00:00 AM,051XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1149790,1933777,,41.974201211,-87.724558187
,HP244586,03/26/2008 10:45:00 AM,004XX N KEDZIE AVE,0810,THEFT,OVER $500,FIRE STATION,false,false,1123,,28,,06,1154968,1902708,,41.888842953,-87.706352607
,HP245605,03/26/2008 05:35:00 PM,100XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1176386,1838357,,41.711801246,-87.62963273
,HP245632,03/26/2008 07:45:00 PM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172527,1905898,,41.897226336,-87.641775139
,HP246408,03/26/2008 06:45:00 PM,100XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1192494,1838924,,41.712980763,-87.570623417
,HP245889,03/26/2008 10:20:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HP244264,03/26/2008 04:30:00 AM,114XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0531,,9,,15,1182622,1829180,,41.686476228,-87.607078439
,HP245106,03/26/2008 03:00:00 PM,055XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1622,,45,,08A,1137859,1936477,,41.981834515,-87.768366944
,HP244756,03/26/2008 12:00:00 PM,033XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,,35,,14,1153223,1926392,,41.953868661,-87.712130888
,HP246511,03/26/2008 09:00:00 PM,010XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159544,1907012,,41.900560516,-87.689429131
,HP244632,03/26/2008 09:30:00 AM,035XX W ADAMS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1123,,28,,04B,1152869,1898846,,41.878287052,-87.714163307
,HP245891,03/26/2008 10:34:18 PM,017XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137486,1910847,,41.911509949,-87.770357878
,HP245937,03/26/2008 10:57:33 PM,055XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1139231,1915413,,41.924007955,-87.763835817
,HP246015,03/26/2008 11:15:00 PM,009XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1933,,43,,18,1169362,1918120,,41.930833604,-87.653043609
,HP244690,03/26/2008 11:57:39 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144143,1907649,,41.902611784,-87.745982312
,HP246419,03/26/2008 03:00:00 PM,087XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,7,,26,1199184,1847715,,41.736938745,-87.545828434
,HP245420,03/26/2008 10:30:00 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1161528,1900315,,41.882142299,-87.682328423
,HP246178,03/26/2008 07:00:00 PM,027XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1158166,1900844,,41.883663244,-87.694659243
,HP244849,03/26/2008 01:00:00 PM,048XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,,45,,08A,1139617,1931934,,41.969336143,-87.762012845
,HP246406,03/26/2008 09:47:00 PM,057XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0713,,16,,26,1167317,1866682,,41.789727579,-87.662036462
,HP246575,03/26/2008 11:00:00 PM,069XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188551,1859277,,41.768926324,-87.584415074
,HP246382,03/26/2008 07:00:00 PM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158611,1908546,,41.904789104,-87.692814025
,HP245321,03/26/2008 04:57:48 PM,038XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,39,,05,1150711,1925193,,41.950628109,-87.721396817
,HP246395,03/26/2008 11:00:00 PM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152547,1911401,,41.912745576,-87.715013401
,HP246436,03/26/2008 09:00:00 PM,026XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158596,1907541,,41.902031609,-87.692896686
,HP245628,03/26/2008 06:30:00 PM,049XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,39,,26,1153489,1932588,,41.970865588,-87.710987604
,HP245818,03/26/2008 09:44:57 PM,041XX N KEELER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1722,,39,,26,1147664,1927158,,41.956079378,-87.732546826
,HP245059,03/26/2008 03:10:00 PM,014XX E 53RD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,4,,08B,1186959,1870417,,41.799533271,-87.589897429
,HP245655,03/26/2008 08:00:00 PM,042XX N OAK PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1632,,38,,26,1129956,1927477,,41.957276953,-87.797639492
,HP245783,03/26/2008 09:26:14 PM,030XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1134,,28,,14,1156062,1894550,,41.866434577,-87.702555188
,HP246484,03/26/2008 10:00:00 AM,079XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,21,,26,1165731,1851964,,41.749373258,-87.66826916
,HP245786,03/26/2008 09:39:34 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,18,1157195,1895061,,41.867813894,-87.698381944
,HP244732,03/26/2008 12:00:00 AM,001XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,06,1178507,1858638,,41.767406934,-87.621250539
,HP246605,03/26/2008 02:00:00 PM,081XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167750,1850797,,41.746127784,-87.660904141
,HP245517,03/26/2008 06:30:00 PM,054XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1188178,1869524,,41.797053798,-87.585455601
,HP245546,03/26/2008 06:41:00 PM,087XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0424,,10,,26,1198036,1847692,,41.73690438,-87.550035023
,HP245480,03/26/2008 10:30:00 AM,042XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,37,,05,1147836,1907660,,41.902571784,-87.732416873
,HP244852,03/26/2008 01:19:31 PM,034XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153417,1901785,,41.886341105,-87.712073041
,HP244687,03/26/2008 12:00:00 AM,051XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188364,1871106,,41.801390474,-87.584723003
