ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP746528,12/22/2008 07:00:00 PM,078XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1180933,1853134,,41.752247917,-87.612527332
,HP746702,12/22/2008 09:50:00 PM,011XX W BERWYN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,2023,,48,,03,1167723,1935356,,41.978165398,-87.658567851
,HP746747,12/22/2008 09:45:00 PM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181576,1853785,,41.754019524,-87.610150986
,HP746483,12/22/2008 06:50:00 PM,028XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2031,,40,,03,1156793,1931761,,41.968529752,-87.698860976
,HP746650,12/22/2008 08:30:00 PM,057XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154359,1866346,,41.789073365,-87.709558874
,HP745426,12/22/2008 07:30:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HP746617,12/22/2008 08:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP746740,12/22/2008 09:55:00 PM,005XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,,4,,08B,1180747,1878800,,41.822682077,-87.612420302
,HP746223,12/22/2008 04:00:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HP746996,12/22/2008 05:30:00 PM,004XX N LA SALLE DR,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
,HP745803,12/22/2008 12:31:32 PM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0232,,3,,08B,1178686,1868597,,41.794731362,-87.620291732
,HP745522,12/22/2008 09:13:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HP746822,12/22/2008 11:50:00 PM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HP745546,12/22/2008 09:40:00 AM,009XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1813,,43,,03,1169771,1913494,,41.918130715,-87.651675767
,HP745568,12/22/2008 09:57:31 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178914,1870938,,41.801150088,-87.619384368
,HP745696,12/22/2008 11:33:29 AM,038XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1112,,27,,08A,1150447,1905064,,41.895397509,-87.722894002
,HP746515,12/22/2008 05:17:00 PM,092XX S DOBSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1184828,1843998,,41.727087324,-87.598539871
,HP746643,12/22/2008 08:15:00 PM,046XX S ASHLAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,ALLEY,false,false,0921,,3,,03,1166452,1873921,,41.809610735,-87.665001785
,HP746210,12/22/2008 03:30:00 PM,030XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0923,,11,,06,1171461,1884786,,41.839316966,-87.646310961
,HP746263,12/22/2008 04:30:00 PM,017XX N KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,07,1146784,1911248,,41.912437783,-87.736189335
,HP746726,12/22/2008 10:11:46 PM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,3,,08B,1171504,1871361,,41.802476525,-87.646546942
,HP745962,12/22/2008 02:01:43 PM,035XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,,27,,26,1152492,1903769,,41.891803729,-87.715417417
,HP746360,12/22/2008 05:50:00 PM,0000X W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0122,,42,,06,1176170,1900823,,41.883218909,-87.628548144
,HP746376,12/22/2008 05:38:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP746412,12/22/2008 05:39:12 PM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165881,1870592,,41.800487739,-87.667190757
,HP745590,12/22/2008 10:21:46 AM,042XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1114,,28,,08A,1148184,1901118,,41.884613136,-87.731307206
,HP745613,12/22/2008 10:19:00 AM,040XX S ARCHER AVE,0330,ROBBERY,AGGRAVATED,SAVINGS AND LOAN,false,false,0912,,12,,03,1158485,1877755,,41.820298013,-87.694118981
,HP745362,12/22/2008 04:15:00 AM,041XX S ARTESIAN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0914,,12,,03,1160705,1877237,,41.81883095,-87.685989301
,HP747021,12/22/2008 12:00:00 PM,029XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2113,,11,,06,1175433,1885163,,41.840263376,-87.631724355
,HP745431,12/22/2008 08:12:05 AM,014XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2431,,49,,05,1165371,1946170,,42.007889807,-87.666907835
,HP746704,12/22/2008 10:11:36 PM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167922,1868670,,41.795169901,-87.659760995
,HP746099,12/22/2008 03:25:00 PM,061XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1182617,1864574,,41.783601519,-87.606001759
,HP745686,12/22/2008 11:29:14 AM,008XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1150569,1905355,,41.89619366,-87.722438312
,HP745450,12/22/2008 08:21:11 AM,022XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2411,,49,,05,1160275,1950361,,42.019497342,-87.685540443
,HP746428,12/22/2008 05:50:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP746207,12/22/2008 02:50:00 PM,067XX S CORNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,5,,03,1188360,1860719,,41.772887854,-87.58506919
,HP746287,12/22/2008 04:44:12 PM,003XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1179426,1859995,,41.771109757,-87.617840659
,HP746618,12/22/2008 10:30:00 AM,014XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1166147,1922011,,41.941580101,-87.664746493
,HP745664,12/22/2008 11:00:00 AM,024XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161120,1858829,,41.768308395,-87.684976205
,HP745754,12/22/2008 12:05:00 PM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2033,,48,,08B,1167954,1933937,,41.974266625,-87.657759505
,HP745441,12/22/2008 08:10:00 AM,043XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1723,,39,,14,1150944,1928593,,41.959953388,-87.720450937
,HP745693,12/22/2008 11:00:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1167954,1933937,,41.974266625,-87.657759505
,HP746818,12/22/2008 11:53:38 PM,0000X S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1151072,1899631,,41.880476562,-87.720740963
,HP746310,12/22/2008 04:45:00 PM,047XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0921,,3,,26,1171764,1873607,,41.808634077,-87.645527495
,HP746775,12/22/2008 11:08:00 PM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1141239,1917891,,41.930771013,-87.756396258
,HP746252,12/22/2008 04:40:00 PM,025XX W ADDISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1158710,1923827,,41.946719237,-87.692030559
,HP745637,12/22/2008 10:10:00 AM,005XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172659,1897574,,41.874381838,-87.641536792
,HP746705,12/22/2008 09:40:00 PM,023XX N KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2522,,31,,08B,1146331,1915213,,41.923326779,-87.737752394
,HP745549,12/22/2008 09:00:00 AM,024XX N CLYBOURN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1931,,32,,26,1164587,1916355,,41.926092965,-87.670640796
,HP746682,12/22/2008 08:50:00 PM,039XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,30,,08B,1149886,1915670,,41.92451233,-87.724678018
,HP747011,12/22/2008 05:00:00 PM,019XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169327,1912984,,41.91674092,-87.653321897
,HP746391,12/22/2008 04:50:00 PM,006XX E GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HP746318,12/22/2008 05:03:32 PM,055XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0233,,20,,06,1178546,1868177,,41.793582028,-87.620817871
,HP747014,12/22/2008 01:00:00 PM,064XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148150,1861500,,41.775896521,-87.732449661
,HP746736,12/22/2008 10:10:00 PM,054XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,3,,08B,1177641,1868948,,41.795718261,-87.624113085
,HP746802,12/22/2008 11:38:00 PM,047XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1911,,47,,26,1158183,1931335,,41.967332425,-87.69376169
,HP746657,12/22/2008 08:56:22 PM,045XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1180383,1874843,,41.811832129,-87.613877196
,HP745331,12/22/2008 02:45:00 AM,056XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,48,,14,1166752,1937784,,41.984848833,-87.66206872
,HP746156,12/22/2008 03:35:00 PM,016XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,24,,08A,1153306,1891592,,41.858372615,-87.712751284
,HP746282,12/22/2008 04:52:00 PM,019XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1162349,1932552,,41.970585569,-87.678409578
,HP745899,12/22/2008 01:25:00 PM,019XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1153725,1890421,,41.855150935,-87.71124442
,HP745532,12/22/2008 09:00:00 AM,108XX S AVENUE H,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,0432,,10,,26,1202852,1833689,,41.698357458,-87.532868124
,HP746591,12/22/2008 07:52:00 PM,073XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0334,,7,,05,1193481,1856674,,41.761664278,-87.566429493
,HP745525,12/22/2008 09:30:10 AM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160259,1896632,,41.872062127,-87.687090019
,HP745306,12/22/2008 01:25:00 AM,051XX S MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1137571,1869814,,41.798907911,-87.771032777
,HP745360,12/22/2008 04:16:50 AM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1152230,1905368,,41.896196718,-87.716337402
,HP746681,12/22/2008 09:30:00 PM,071XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1177521,1857712,,41.764888231,-87.624892582
,HP746369,12/22/2008 05:42:18 PM,056XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158976,1937343,,41.98380238,-87.690680189
,HP746331,12/22/2008 05:15:00 PM,076XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1189195,1854658,,41.756235979,-87.582202362
,HP745322,12/22/2008 02:25:19 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1152888,1898846,,41.878286676,-87.714093543
,HP745289,12/22/2008 12:57:14 AM,023XX W 56TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,26,1161576,1867572,,41.792290937,-87.68306239
,HP746911,12/22/2008 06:00:00 PM,014XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,27,,05,1166355,1907434,,41.901575507,-87.66439994
,HP745753,12/22/2008 12:00:45 PM,027XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,2,,08B,1158261,1897253,,41.873807256,-87.694408561
,HP745679,12/22/2008 11:19:43 AM,034XX W VAN BUREN ST,0850,THEFT,ATTEMPT THEFT,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,06,1153404,1897812,,41.875439038,-87.71222637
,HP747044,12/22/2008 09:45:00 PM,030XX W 42ND ST,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156734,1876633,,41.817254668,-87.700572789
,HP747050,12/22/2008 11:00:00 PM,063XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155529,1941861,,41.996270254,-87.703235467
,HP746166,12/22/2008 03:00:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
,HP746097,12/22/2008 03:21:48 PM,053XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1140857,1897165,,41.873903498,-87.758310572
,HP746527,12/22/2008 06:34:00 PM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196964,1849005,,41.740534062,-87.553918845
,HP745631,12/22/2008 09:45:00 AM,024XX W CARMEN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,2031,,40,,02,1159138,1933801,,41.974079635,-87.69018219
,HP746066,12/22/2008 02:45:00 PM,026XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159357,1880693,,41.828342391,-87.690839477
,HP746571,12/22/2008 06:52:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP745630,12/22/2008 10:45:00 AM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153922,1930663,,41.965574629,-87.70944696
,HP746727,12/22/2008 10:15:00 PM,021XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1150691,1914128,,41.920265228,-87.721760491
,HP747098,12/22/2008 06:00:00 PM,059XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166882,1939569,,41.989744121,-87.6615391
,HP746637,12/22/2008 08:20:00 PM,018XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2534,,30,,08A,1148429,1911908,,41.914217301,-87.730128934
,HP745697,12/22/2008 11:10:00 AM,008XX W 34TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0924,,11,,04A,1171171,1882405,,41.832789648,-87.647444889
,HP746019,12/22/2008 01:30:00 PM,028XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1412,,35,,06,1153217,1918448,,41.932069855,-87.712364501
,HP745859,12/22/2008 12:40:00 PM,041XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156974,1927351,,41.956424778,-87.698315618
,HP745988,12/22/2008 02:13:37 PM,048XX W LAKE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1532,,28,,26,1144093,1901843,,41.886680394,-87.746311885
,HP746434,12/22/2008 05:30:00 PM,049XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2031,,40,,18,1156475,1932773,,41.971313191,-87.700002744
,HP745558,12/22/2008 11:00:00 PM,015XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1144445,1909765,,41.908412638,-87.744819677
,HP746385,12/22/2008 06:00:00 PM,049XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1147496,1932398,,41.970461561,-87.73302948
,HP747129,12/22/2008 09:00:00 AM,068XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1130326,1923839,,41.947287524,-87.796363028
,HP745385,12/22/2008 04:35:00 AM,054XX N LINCOLN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2011,,40,,18,1158435,1935858,,41.979738594,-87.692710749
,HP746409,12/22/2008 06:28:10 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168951,1867382,,41.791613294,-87.656024853
,HP745881,12/22/2008 10:00:00 AM,053XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155618,1869091,,41.796580877,-87.704868922
,HP745463,12/22/2008 08:20:00 AM,055XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1156322,1867808,,41.793045993,-87.702321801
,HP746226,12/22/2008 03:50:00 PM,032XX W FULTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1154778,1901818,,41.886404513,-87.707074216
,HP747096,12/22/2008 02:00:00 PM,073XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181834,1856495,,41.761450093,-87.609121908
,HP746189,12/22/2008 04:00:00 PM,001XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HP746268,12/22/2008 04:30:00 PM,045XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145684,1916656,,41.927298817,-87.740093047
,HP745796,12/22/2008 12:28:04 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HP745977,12/22/2008 01:30:00 PM,063XX S TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159798,1862528,,41.778486226,-87.689720531
,HP745627,12/22/2008 10:46:03 AM,003XX N KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1113,,28,,04A,1147002,1901506,,41.885700524,-87.735637794
,HP747159,12/22/2008 06:00:00 PM,015XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1167212,1868925,,41.795884888,-87.662357276
,HP745854,12/22/2008 12:20:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP745920,12/22/2008 12:45:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155877,1871709,,41.803759831,-87.703848829
,HP745738,12/22/2008 12:06:17 PM,011XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150507,1907377,,41.901743443,-87.722613162
,HP747250,12/22/2008 08:00:00 AM,001XX S PARKSIDE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1513,,29,,11,1138633,1898926,,41.878776511,-87.766433465
,HP746057,12/22/2008 01:35:00 PM,112XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174641,1830367,,41.689914459,-87.636260196
,HP746136,12/22/2008 03:41:20 PM,071XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2411,,50,,14,1159020,1947508,,42.011694602,-87.690237586
,HP746513,12/22/2008 07:10:00 PM,072XX N RIDGE BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,49,,11,1160899,1947984,,42.012961816,-87.683310617
,HP746347,12/22/2008 05:35:00 PM,070XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,08B,1156438,1946416,,42.008750949,-87.699767662
,HP745987,12/22/2008 02:02:12 PM,071XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2411,,50,,08B,1159020,1947508,,42.011694602,-87.690237586
,HP747194,12/22/2008 10:30:00 PM,040XX W 115TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2211,,19,,06,1151295,1828012,,41.683938508,-87.721792427
,HP747186,12/22/2008 07:30:00 PM,033XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1154163,1900785,,41.883582151,-87.709360238
,HP747122,12/22/2008 10:00:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,1034,,25,,14,1159890,1889319,,41.852002137,-87.688646389
,HP747336,12/22/2008 01:00:00 PM,056XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1152032,1937236,,41.983648896,-87.716222029
,HP747381,12/22/2008 09:00:00 PM,031XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1156498,1920720,,41.938238544,-87.700245581
,HP747326,12/22/2008 06:00:00 AM,001XX W KINZIE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1175275,1902996,,41.889201867,-87.631769367
,HP747153,12/22/2008 10:00:00 PM,068XX N OVERHILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1124094,1944881,,42.005133916,-87.818806164
,HP745838,12/22/2008 12:50:00 PM,030XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155227,1937058,,41.983096686,-87.70447613
,HP747190,12/22/2008 01:30:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HP745874,12/22/2008 11:00:00 AM,025XX E 74TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0334,,7,,03,1194408,1856384,,41.760845768,-87.56304153
,HP747410,12/22/2008 09:46:00 AM,073XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,7,,26,1192156,1856684,,41.761724032,-87.571285335
,HP747289,12/22/2008 12:00:00 AM,008XX N DEWITT PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1833,,42,,11,1178400,1906292,,41.898175559,-87.620192647
,HP747189,12/22/2008 11:30:00 PM,058XX N KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1144702,1938435,,41.98708079,-87.743150367
,HP747133,12/22/2008 04:00:00 PM,044XX N BROADWAY,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
,HP747642,12/22/2008 12:00:00 PM,024XX W PRATT BLVD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2412,,50,,10,1158902,1945075,,42.005020806,-87.690738956
,HP746055,12/22/2008 01:30:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP746108,12/22/2008 03:00:00 PM,036XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154405,1924125,,41.947624266,-87.707846523
,HP747973,12/22/2008 12:05:00 AM,048XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1624,,45,,11,1143291,1926152,,41.953401827,-87.748648437
,HP747946,12/22/2008 12:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180005,1863280,,41.780110888,-87.615617777
