ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP486667,07/31/2008 08:10:00 PM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140720,1899717,,41.880909032,-87.758750851
,HP485895,07/31/2008 12:40:00 PM,082XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,8,,26,1183670,1850488,,41.744923653,-87.602579875
,HP485084,07/31/2008 01:25:00 AM,060XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169357,1864637,,41.784071906,-87.654615587
,HP488119,07/31/2008 12:00:00 PM,076XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0624,,6,,06,1182884,1854628,,41.756302533,-87.605331512
,HP486880,07/31/2008 09:00:00 AM,065XX S ROSS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175998,1861642,,41.775706876,-87.630357043
,HP485540,07/31/2008 10:15:00 AM,026XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1033,,12,,14,1155449,1886366,,41.843989099,-87.705025427
,HP486760,07/31/2008 08:55:00 PM,039XX W 31ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1031,,22,,08A,1150432,1883745,,41.83689598,-87.723505312
,HP486815,07/31/2008 09:40:00 PM,043XX W 21ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1012,,24,,08A,1147706,1889732,,41.85337777,-87.733354739
,HP493854,07/31/2008 03:30:00 AM,078XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190231,1853324,,41.752550482,-87.578448597
,HP487015,07/31/2008 11:30:00 PM,070XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0322,,6,,08B,1181459,1858251,,41.766277393,-87.610442216
,HP493806,07/31/2008 08:30:00 AM,101XX S UNION AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2232,,34,,06,1173426,1837728,,41.71014105,-87.640491534
,HP486639,07/31/2008 04:30:00 PM,037XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1140365,1924269,,41.948288972,-87.75945116
,HP494168,07/31/2008 12:00:00 PM,030XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172384,1920376,,41.936957824,-87.64187162
,HP490127,07/31/2008 10:00:00 PM,031XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155152,1906486,,41.899206449,-87.705575374
,HP493723,07/31/2008 05:00:00 PM,029XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1197053,1850498,,41.744628757,-87.553543197
,HP487032,07/31/2008 11:00:00 PM,015XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0734,,17,,08B,1167236,1856981,,41.763108538,-87.662610896
,HP487063,07/31/2008 09:30:00 PM,070XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,6,,05,1172525,1858140,,41.766174171,-87.643191688
,HP487078,07/31/2008 10:10:00 PM,060XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,16,,04B,1169356,1864677,,41.784181692,-87.654618096
,HP487137,07/31/2008 11:00:00 PM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172525,1858147,,41.76619338,-87.643191482
,HP485754,07/31/2008 11:45:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP485788,07/31/2008 12:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0832,,18,,06,1161608,1857339,,41.764209513,-87.683228721
,HP487156,07/31/2008 07:30:00 PM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1171117,1860902,,41.773784321,-87.648271865
,HP487519,07/31/2008 11:00:00 PM,055XX S KOSTNER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1147975,1867460,,41.792255074,-87.732938641
,HP487217,07/31/2008 12:00:00 PM,069XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168529,1858679,,41.767740306,-87.657822935
,HP485286,07/31/2008 07:00:00 AM,066XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0322,,20,,26,1177427,1860815,,41.773405326,-87.625143469
,HP485312,07/31/2008 07:33:00 AM,055XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0824,,16,,26,1158319,1867776,,41.792917724,-87.694999836
,HP487002,07/31/2008 11:15:00 AM,116XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168758,1827553,,41.682320991,-87.657878766
,HP486196,07/31/2008 02:20:00 PM,042XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,18,1147888,1906329,,41.898918381,-87.732260121
,HP485705,07/31/2008 11:30:00 AM,062XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,26,1156121,1863260,,41.780569671,-87.703181081
,HP485890,07/31/2008 01:15:00 PM,054XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1155308,1868288,,41.794383545,-87.706027219
,HP487052,07/31/2008 11:10:00 PM,057XX S CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145662,1866073,,41.788492935,-87.7414552
,HP486520,07/31/2008 06:00:00 PM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,0832,,18,,26,1161608,1857318,,41.764151886,-87.683229302
,HP487562,07/31/2008 01:00:00 PM,070XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,6,,05,1173834,1858326,,41.766655655,-87.638388243
,HP485361,07/31/2008 08:00:00 AM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0835,,18,,14,1154602,1852024,,41.749766728,-87.709049035
,HP486411,07/31/2008 04:48:00 PM,071XX S CALIFORNIA AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,,18,,10,1158938,1857273,,41.764083357,-87.693016796
,HP486395,07/31/2008 04:53:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP486311,07/31/2008 04:45:00 PM,085XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148579,1847545,,41.73759335,-87.731235003
,HP487829,07/31/2008 10:30:00 PM,057XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1166650,1866751,,41.789931189,-87.664480186
,HP486846,07/31/2008 08:06:00 PM,075XX S STONY ISLAND AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,07,1188234,1855158,,41.757630995,-87.585708249
,HP486332,07/31/2008 04:45:00 PM,085XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148579,1847545,,41.73759335,-87.731235003
,HP486954,07/31/2008 09:30:00 PM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170230,1910004,,41.908543941,-87.65009153
,HP486379,07/31/2008 06:15:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HP486422,07/31/2008 05:45:00 PM,063XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,15,,14,1157806,1862448,,41.778307375,-87.697025548
,HP486844,07/31/2008 10:00:00 PM,035XX W CULLOM AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1723,,33,,26,1151863,1928347,,41.95926026,-87.71707875
,HP493242,07/31/2008 04:00:00 PM,114XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176984,1829022,,41.686171229,-87.627722792
,HP486726,07/31/2008 08:40:21 PM,053XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148604,1868847,,41.796049139,-87.730596504
,HP485157,07/31/2008 02:50:00 AM,005XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1831,,42,,06,1175040,1904081,,41.892184436,-87.632599832
,HP488172,07/31/2008 04:38:00 PM,066XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HP487008,07/31/2008 11:00:00 PM,064XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0813,,13,,14,1147815,1861574,,41.776106006,-87.733675868
,HP485119,07/31/2008 02:18:40 AM,073XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1172237,1856204,,41.760867885,-87.64430415
,HP486082,07/31/2008 03:18:46 PM,018XX W NORWOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,40,,08B,1162968,1940343,,41.991951349,-87.675913592
,HP486915,07/31/2008 06:30:00 PM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158758,1875672,,41.814576425,-87.693174416
,HP486188,07/31/2008 02:15:00 PM,008XX N KOLIN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,37,,08B,1147222,1905275,,41.89603887,-87.734733346
,HP485120,07/31/2008 12:00:00 AM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174497,1903857,,41.891581919,-87.634600719
,HP485600,07/31/2008 12:05:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169870,1905075,,41.895026327,-87.651557885
,HP491265,07/31/2008 09:30:00 PM,077XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1166688,1853382,,41.753244097,-87.664721941
,HP485062,07/31/2008 12:30:00 AM,002XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176504,1835313,,41.703445434,-87.629291729
,HP486436,07/31/2008 06:00:00 PM,038XX W 64TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0823,,13,,26,1151899,1861887,,41.776885805,-87.71869584
,HP486696,07/31/2008 03:45:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1123,,28,,08B,1154889,1899837,,41.880966228,-87.706719713
,HP485507,07/31/2008 10:10:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP487841,07/31/2008 04:30:00 PM,010XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,1135,,28,,03,1160538,1895458,,41.868834791,-87.686098192
,HP486890,07/31/2008 10:33:20 PM,050XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1150814,1933135,,41.972419492,-87.720809503
,HP487417,07/31/2008 04:00:00 PM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185269,1864630,,41.783693218,-87.596276958
,HP485511,07/31/2008 10:00:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP495115,07/31/2008 06:30:00 AM,008XX S FINANCIAL PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175009,1896652,,41.871799513,-87.632936347
,HP489894,07/31/2008 03:51:00 PM,012XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169066,1857032,,41.763209136,-87.655902136
,HP487020,07/31/2008 11:45:00 PM,023XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1034,,25,,26,1165405,1888614,,41.849952147,-87.668424902
,HP495085,07/31/2008 01:00:00 PM,014XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1146952,1892733,,41.86162732,-87.736045588
,HP495669,07/31/2008 12:00:00 AM,112XX S CARPENTER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,2234,,34,,11,1171339,1830022,,41.689040412,-87.648358918
,HP485546,07/31/2008 10:30:00 AM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP494485,07/31/2008 07:00:00 PM,118XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,06,1177067,1826451,,41.679114149,-87.627496055
,HP485882,07/31/2008 01:10:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HP496497,07/31/2008 09:10:00 AM,020XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1223,,25,,14,1163352,1890303,,41.854630302,-87.67591226
,HP493465,07/31/2008 02:00:00 PM,061XX S ARCHER AVE,0560,ASSAULT,SIMPLE,BANK,false,false,0811,,23,,08A,1137711,1868195,,41.794462581,-87.770558224
,HP486296,07/31/2008 03:16:00 PM,040XX W CULLERTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1012,,24,,08B,1149744,1890117,,41.854394938,-87.725864499
,HP485819,07/31/2008 12:00:00 PM,073XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1165953,1855979,,41.760386269,-87.667341769
,HP487028,07/31/2008 09:00:00 PM,069XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0734,,17,,04B,1168192,1858832,,41.768167414,-87.659053795
,HP487695,07/31/2008 02:00:00 AM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08B,1164633,1867894,,41.793110546,-87.671843716
,HP485419,07/31/2008 08:36:30 AM,073XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170913,1856240,,41.760995673,-87.649155627
,HP485567,07/31/2008 11:00:04 AM,064XX S CARPENTER ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0724,,16,,26,1170423,1862013,,41.776848182,-87.650783597
,HP485801,07/31/2008 11:58:01 AM,011XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1169894,1864350,,41.783272695,-87.652655074
,HP486260,07/31/2008 04:50:11 PM,064XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0723,,20,,18,1171742,1862205,,41.777346223,-87.645942571
,HP485827,07/31/2008 12:32:49 PM,029XX W FIFTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1124,,2,,14,1156622,1899476,,41.879940711,-87.70036601
,HP486657,07/31/2008 08:00:00 PM,020XX S KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1147374,1889823,,41.853633845,-87.734570978
,HP497065,07/31/2008 06:30:00 PM,005XX W BELDEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1812,,43,,06,1172396,1915555,,41.923728535,-87.641970387
,HP487818,07/31/2008 04:00:00 PM,056XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,23,,26,1142836,1869283,,41.797354627,-87.751737652
,HP485857,07/31/2008 11:00:00 AM,087XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0423,,10,,18,1197282,1847585,,41.736629562,-87.552800939
,HP486785,07/31/2008 09:00:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HP488097,07/31/2008 05:00:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HP485598,07/31/2008 10:08:42 AM,034XX E 105TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0432,,10,,07,1200963,1835939,,41.704579624,-87.539708606
,HP485396,07/31/2008 08:35:00 AM,001XX S FRANCISCO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,2,,19,1157076,1899313,,41.879484223,-87.698703401
,HP497496,07/31/2008 11:50:00 PM,005XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172704,1897575,,41.874383587,-87.641371544
,HP485870,07/31/2008 01:05:00 PM,060XX S NORMAL BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0711,,20,,10,1174002,1864646,,41.783994726,-87.637585048
,HP487042,07/31/2008 10:15:00 PM,082XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0411,,8,,08B,1185976,1850624,,41.745242802,-87.594126176
,HP486964,07/31/2008 10:30:00 PM,125XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173605,1821640,,41.665989105,-87.640309984
,HP485159,07/31/2008 03:35:00 AM,061XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1171026,1864195,,41.782822691,-87.648509318
,HP486716,07/31/2008 08:30:00 PM,064XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0726,,15,,08B,1164133,1862018,,41.776996586,-87.673842433
,HP486887,07/31/2008 09:30:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165729,1864075,,41.782607522,-87.667933171
,HP497416,07/31/2008 02:00:00 AM,013XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1232,,25,,11,1171248,1893778,,41.863996425,-87.646828775
,HP495317,07/31/2008 03:30:00 PM,035XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1178180,1881626,,41.830495564,-87.6217516
,HP486986,07/31/2008 10:50:00 PM,0000X N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,42,,18,1179370,1900571,,41.882454692,-87.616805434
,HP486750,07/31/2008 08:45:00 PM,003XX S DEARBORN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CTA PLATFORM,true,false,0112,,2,,18,1175986,1898799,,41.87766908,-87.629284766
,HP486663,07/31/2008 08:21:22 PM,025XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1194905,1839158,,41.713563936,-87.561786028
,HP486739,07/31/2008 09:05:28 PM,018XX E 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0414,,8,,18,1190029,1852963,,41.751564727,-87.579200426
,HP485022,07/31/2008 12:39:00 AM,033XX N CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,,38,,18,1138446,1921478,,41.94066523,-87.766572946
,HP484964,07/31/2008 12:10:34 AM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142453,1899183,,41.879411655,-87.752400589
,HP498946,07/31/2008 09:00:00 PM,015XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150630,1892214,,41.860132113,-87.722557739
,HP497354,07/31/2008 08:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2122,,4,,05,1179394,1885524,,41.841164277,-87.6171782
,HP485955,07/31/2008 12:07:00 PM,008XX W 86TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172013,1847488,,41.736954965,-87.645380533
,HP485879,07/31/2008 01:04:36 PM,075XX N ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,,49,,18,1164136,1950090,,42.018672649,-87.671340124
,HP486845,07/31/2008 10:15:00 PM,032XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1139802,1920831,,41.938865087,-87.761604952
,HP487058,07/31/2008 11:45:00 PM,004XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1175865,1903171,,41.889668819,-87.629597402
,HP486579,07/31/2008 07:00:00 PM,0000X E ELM ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1824,,42,,26,1176749,1908118,,41.903223687,-87.626201276
,HP495980,07/31/2008 02:10:00 PM,086XX S MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0632,,6,,06,1178659,1847794,,41.737646303,-87.621022476
,HP486812,07/31/2008 09:25:58 PM,074XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2422,,49,,26,1165815,1949276,,42.016403223,-87.665185072
,HP487580,07/31/2008 05:00:00 PM,027XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158542,1891951,,41.859252289,-87.693521945
,HP485192,07/31/2008 04:24:00 AM,005XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181427,1855410,,41.758482133,-87.610646992
,HP485014,07/31/2008 12:35:00 AM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1124,,2,,18,1156857,1899215,,41.879219742,-87.699510195
,HP486996,07/31/2008 11:30:00 PM,017XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1165977,1858941,,41.768513888,-87.667169734
,HP486635,07/31/2008 07:52:00 PM,005XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173620,1868311,,41.794060353,-87.63887706
,HP485092,07/31/2008 01:40:00 AM,021XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1169277,1914484,,41.920858088,-87.653461905
,HP499953,07/31/2008 03:00:00 PM,067XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,20,,06,1181397,1860556,,41.772603973,-87.610598471
,HP486762,07/31/2008 09:04:56 PM,020XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0714,,15,,26,1163976,1862860,,41.779310448,-87.674394341
,HP493290,07/31/2008 09:00:00 AM,068XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171158,1859448,,41.769793473,-87.648164031
,HP486325,07/31/2008 05:33:03 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP485796,07/31/2008 10:30:00 AM,013XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176248,1894184,,41.864999333,-87.628461927
,HP486605,07/31/2008 07:00:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0421,,7,,14,1194533,1854191,,41.754824938,-87.562655411
,HP485270,07/31/2008 06:00:00 AM,077XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196367,1854287,,41.755043089,-87.555931297
,HP485272,07/31/2008 06:45:00 AM,077XX S COLES AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196885,1854465,,41.755518674,-87.554027103
,HP485271,07/31/2008 06:30:00 AM,077XX S COLES AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196735,1854647,,41.756021822,-87.554570766
,HP486953,07/31/2008 10:20:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,TAVERN/LIQUOR STORE,true,false,1112,,27,,18,1151710,1907749,,41.902740661,-87.718184568
,HP501297,07/31/2008 04:30:00 PM,053XX S CALUMET AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0232,,3,,03,1179389,1869699,,41.797739321,-87.617680221
,HP486753,07/31/2008 09:13:45 PM,004XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1174171,1865117,,41.785283446,-87.636951448
