ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP167260,02/09/2008 06:20:00 AM,113XX S STEWART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2233,,34,,07,1175650,1829716,,41.688105551,-87.632585626
,HP166765,02/09/2008 01:45:00 AM,069XX S CLYDE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,0331,,5,,04B,1191408,1859410,,41.769222543,-87.573938576
,HP167405,02/09/2008 12:00:00 AM,001XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137694,1900373,,41.882764239,-87.76984646
,HP167235,02/09/2008 02:45:00 AM,100XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1177695,1838463,,41.712062668,-87.624835658
,HP166952,02/09/2008 07:45:00 AM,038XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,2122,,4,,06,1182127,1879582,,41.824796056,-87.607333473
,HP167589,02/09/2008 01:00:00 PM,046XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP167651,02/09/2008 12:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180046,1861722,,41.775834643,-87.615515144
,HP167749,02/09/2008 04:00:00 PM,005XX E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,,6,,26,1181463,1844094,,41.727428922,-87.610863242
,HP167575,02/09/2008 08:30:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154630,1916021,,41.925381777,-87.707237024
,HP167767,02/09/2008 06:00:00 AM,063XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163451,1862616,,41.778651903,-87.676325888
,HP167811,02/09/2008 03:00:00 PM,092XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1184167,1843995,,41.72709455,-87.600961268
,HP167827,02/09/2008 05:00:00 PM,053XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140570,1915445,,41.924071259,-87.758914941
,HP167823,02/09/2008 12:30:00 AM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HP167254,02/09/2008 11:58:00 AM,074XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0323,,6,,06,1182849,1855828,,41.759596269,-87.605422568
,HP167655,02/09/2008 11:00:00 AM,123XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176841,1823113,,41.669959233,-87.628423258
,HP167612,02/09/2008 01:40:00 PM,041XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1624,,45,,08A,1142839,1927019,,41.955789401,-87.750288365
,HP167526,02/09/2008 01:00:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HP167616,02/09/2008 12:01:00 AM,028XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1414,,35,,14,1156820,1914304,,41.920626036,-87.699236545
,HP167648,02/09/2008 02:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP167263,02/09/2008 05:30:00 AM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1160660,1948887,,42.015444647,-87.684164823
,HP167760,02/09/2008 04:50:00 PM,038XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1152265,1925453,,41.951310979,-87.715677503
,HP167628,02/09/2008 06:00:00 AM,010XX W TAYLOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,07,1169988,1895772,,41.869495671,-87.651396005
,HP167751,02/09/2008 04:48:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1422,,26,,08B,1153970,1908124,,41.903724925,-87.709873128
,HP167753,02/09/2008 09:00:00 AM,065XX W IRVING PARK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1632,,38,,11,1132190,1925884,,41.952866977,-87.789463625
,HP167671,02/09/2008 04:30:00 AM,028XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1154824,1885047,,41.840382129,-87.707354352
,HP167258,02/09/2008 11:58:00 AM,071XX S CONSTANCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0324,,5,,04B,1189612,1857841,,41.764960403,-87.580572093
,HP167838,02/09/2008 05:00:00 PM,007XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1834,,42,,26,1176971,1905240,,41.895321296,-87.625473059
,HP167776,02/09/2008 10:00:00 AM,097XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1173689,1840269,,41.717108109,-87.639453394
,HP167831,02/09/2008 04:00:00 PM,015XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1021,,24,,26,1154281,1892345,,41.860419537,-87.709152299
,HP167849,02/09/2008 12:35:00 PM,042XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1148137,1901117,,41.884611296,-87.731479824
,HP167846,02/09/2008 02:45:00 PM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174422,1910578,,41.910026365,-87.634675139
,HP167377,02/09/2008 12:00:00 PM,020XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0331,,5,,26,1190856,1858321,,41.766247597,-87.575997062
,HP167898,02/09/2008 06:20:00 PM,021XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,32,,26,1161915,1908997,,41.905958344,-87.680664851
,HP167896,02/09/2008 04:00:00 PM,035XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159605,1881195,,41.829714844,-87.689915789
,HP167902,02/09/2008 11:00:00 AM,080XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158109,1851199,,41.747432252,-87.696220172
,HP167923,02/09/2008 04:20:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177338,1904018,,41.891959752,-87.624162271
,HP167980,02/09/2008 07:25:00 PM,006XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140212,1903629,,41.891653369,-87.760520331
,HP167912,02/09/2008 01:00:00 PM,081XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0613,,21,,26,1169737,1850811,,41.746123361,-87.653622937
,HP167869,02/09/2008 05:45:00 PM,115XX S HALSTED ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HP167989,02/09/2008 04:00:00 PM,082XX S CICERO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,11,1145863,1849427,,41.74280962,-87.74113841
,HP168015,02/09/2008 08:00:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144257,1898896,,41.878590393,-87.74578372
,HP168054,02/09/2008 08:20:00 PM,054XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140206,1899492,,41.880301031,-87.760643762
,HP167927,02/09/2008 06:14:00 PM,028XX N ROCKWELL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1411,,1,,18,1158545,1918722,,41.932714169,-87.692777265
,HP168102,02/09/2008 12:00:00 PM,122XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178131,1823845,,41.671938901,-87.623679963
,HP168086,02/09/2008 06:00:00 PM,118XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1179707,1826298,,41.678634539,-87.617837287
,HP167770,02/09/2008 04:10:00 PM,025XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,08B,1158996,1910548,,41.910274856,-87.691344765
,HP167778,02/09/2008 03:30:00 PM,021XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1158413,1914260,,41.920472825,-87.693384732
,HP168120,02/09/2008 09:15:00 PM,095XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1174313,1841616,,41.720790642,-87.637128065
,HP167930,02/09/2008 05:55:00 PM,016XX N WASHTENAW AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1421,,1,,08A,1158122,1910696,,41.910698885,-87.694551457
,HP167642,02/09/2008 03:00:00 PM,013XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1433,,1,,06,1165484,1908926,,41.90568825,-87.667556676
,HP168117,02/09/2008 12:00:00 PM,031XX N KENNETH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2523,,31,,20,1146165,1920479,,41.937780336,-87.738228043
,HP167806,02/09/2008 05:14:57 PM,064XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0312,,20,,26,1181007,1862532,,41.778035296,-87.611967331
,HP168014,02/09/2008 07:30:00 PM,082XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1176422,1850334,,41.744666896,-87.629142052
,HP168026,02/09/2008 03:00:00 PM,011XX N DEARBORN ST,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,1824,,42,,06,1175734,1907790,,41.902346538,-87.629939417
,HP167715,02/09/2008 01:00:00 PM,074XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0333,,5,,08A,1191843,1855973,,41.759780594,-87.572455541
,HP167888,02/09/2008 08:00:00 AM,035XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,2,,26,1179100,1881433,,41.829944996,-87.618382017
,HP167942,02/09/2008 07:00:00 AM,038XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,38,,26,1130044,1924814,,41.949967878,-87.797377196
,HP167953,02/09/2008 02:00:00 PM,033XX N SOUTHPORT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1166382,1922171,,41.942014116,-87.663878183
,HP168137,02/09/2008 09:00:00 PM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HP168188,02/09/2008 03:30:00 PM,004XX W GOETHE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1821,,27,,03,1173336,1908932,,41.905533862,-87.638713592
,HP168228,02/09/2008 10:30:00 PM,057XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BOWLING ALLEY,false,false,1624,,38,,06,1137503,1926018,,41.953140504,-87.769929177
,HP168288,02/09/2008 10:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170780,1903840,,41.891617518,-87.648251935
,HP168296,02/09/2008 10:00:00 PM,100XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1172417,1838254,,41.711606691,-87.64417124
,HP168321,02/09/2008 09:00:00 PM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161887,1910624,,41.910423537,-87.680722233
,HP166817,02/09/2008 03:00:00 AM,067XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,17,,26,1161895,1859885,,41.771190142,-87.682106135
,HP168150,02/09/2008 09:32:00 PM,013XX N WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1160168,1908764,,41.905355269,-87.687088666
,HP168197,02/09/2008 10:40:00 AM,028XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,18,1157210,1915829,,41.92480283,-87.697762073
,HP168169,02/09/2008 03:30:00 PM,034XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0924,,11,,26,1171863,1882064,,41.831838723,-87.644915866
,HP168575,02/09/2008 04:00:00 PM,042XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159403,1876481,,41.816783211,-87.690786275
,HP168531,02/09/2008 08:00:00 PM,048XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143815,1907879,,41.903249086,-87.747181354
,HP167279,02/09/2008 12:00:00 PM,098XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1195084,1840197,,41.716410648,-87.56109635
,HP167441,02/09/2008 01:00:00 AM,013XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166779,1923689,,41.946171062,-87.66237537
,HP168175,02/09/2008 09:43:00 PM,017XX N MC VICKER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2513,,29,,15,1135807,1910956,,41.911839134,-87.776523492
,HP168149,02/09/2008 08:30:00 PM,009XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1151876,1906039,,41.898044986,-87.717619897
,HP168184,02/09/2008 12:00:00 PM,041XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,1168852,1927885,,41.957640266,-87.65463361
,HP167175,02/09/2008 11:08:45 AM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,3,,08B,1171199,1870028,,41.798825313,-87.647704499
,HP166700,02/09/2008 01:11:24 AM,043XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157417,1875734,,41.814773869,-87.698091719
,HP166827,02/09/2008 01:11:24 AM,043XX S RICHMOND ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,APARTMENT,true,true,0912,,14,,04B,1157417,1875734,,41.814773869,-87.698091719
,HP168244,02/09/2008 10:45:39 PM,029XX W 36TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,12,,08B,1157339,1880289,,41.827274941,-87.698254338
,HP167145,02/09/2008 10:36:07 AM,004XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0923,,25,,05,1173370,1888351,,41.849057501,-87.639200121
,HP167438,02/09/2008 01:22:05 PM,007XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,11,,05,1172127,1873038,,41.807064704,-87.644212829
,HP167644,02/09/2008 03:34:56 PM,052XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0934,,16,,14,1169542,1870063,,41.798957464,-87.653780059
,HP168236,02/09/2008 10:00:00 PM,038XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,11,,26,1171929,1879487,,41.824765746,-87.644749492
,HP166830,02/09/2008 12:00:00 AM,031XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149746,1920604,,41.938054378,-87.72506382
,HP167676,02/09/2008 04:00:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,1,,08A,1165556,1906374,,41.898683851,-87.66736497
,HP167939,02/09/2008 08:00:00 AM,018XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1164070,1907699,,41.902351272,-87.672785483
,HP168364,02/09/2008 07:30:00 PM,063XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157182,1941867,,41.99625318,-87.697154639
,HP167920,02/09/2008 06:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP167191,02/09/2008 11:31:22 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HP167667,02/09/2008 04:00:00 PM,008XX S RACINE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1213,,25,,08A,1168511,1896289,,41.87094643,-87.656803487
,HP166934,02/09/2008 06:30:00 AM,044XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2311,,47,,14,1165733,1929481,,41.962086968,-87.666054342
,HP167249,02/09/2008 11:45:00 AM,006XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HP167713,02/09/2008 04:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HP167430,02/09/2008 12:54:00 PM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1222,,25,,08B,1166026,1890731,,41.855748174,-87.666085367
,HP167421,02/09/2008 05:00:00 AM,068XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130335,1913208,,41.918114631,-87.796574593
,HP167048,02/09/2008 08:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HP167787,02/09/2008 05:05:00 PM,046XX N SHERIDAN RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2312,,46,,06,1168782,1931175,,41.966669657,-87.654795172
,HP168142,02/09/2008 05:30:00 PM,037XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,35,,05,1151039,1914695,,41.921814309,-87.720466978
,HP168008,02/09/2008 07:15:00 PM,088XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,03,1199202,1847061,,41.735143667,-87.545784415
,HP167412,02/09/2008 11:00:00 AM,026XX E 107TH ST,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1195456,1834574,,41.700971424,-87.559918888
,HP167214,02/09/2008 11:31:31 AM,010XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1184942,1843530,,41.725800408,-87.598136921
,HP167735,02/09/2008 04:35:00 PM,011XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1212,,27,,05,1168926,1901608,,41.885533174,-87.655125571
,HP168391,02/09/2008 08:00:00 PM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170229,1905560,,41.896349362,-87.650225199
,HP167287,02/09/2008 12:36:11 PM,092XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1184830,1843951,,41.726958304,-87.598534014
,HP167699,02/09/2008 04:20:00 PM,012XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1212,,27,,08B,1168440,1900674,,41.882980737,-87.65693728
,HP167948,02/09/2008 07:09:00 PM,041XX W OAKDALE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2523,,31,,03,1148109,1919289,,41.934477619,-87.731114132
,HP167791,02/09/2008 04:00:00 PM,041XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HP168115,02/09/2008 07:54:00 PM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HP166966,02/09/2008 02:00:00 AM,052XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
,HP167975,02/09/2008 07:20:00 PM,018XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166947,1891378,,41.85750391,-87.662686313
,HP167319,02/09/2008 12:36:47 PM,088XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195023,1846932,,41.734893596,-87.561098474
,HP168028,02/09/2008 04:00:00 PM,010XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169616,1893228,,41.862522836,-87.652835745
,HP167403,02/09/2008 03:01:26 PM,091XX S PHILLIPS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0423,,7,,18,1194090,1844838,,41.729170394,-87.564585041
,HP167586,02/09/2008 02:52:30 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HP168125,02/09/2008 06:33:54 PM,074XX S DORCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0324,,5,,18,1186827,1856042,,41.760090211,-87.590836687
,HP168050,02/09/2008 08:30:00 PM,016XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,,32,,08B,1164814,1921309,,41.939682201,-87.66966577
,HP166881,02/09/2008 04:50:00 AM,042XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148183,1897685,,41.875192611,-87.731399296
,HP166837,02/09/2008 04:08:11 AM,027XX E 93RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1195971,1843823,,41.72633884,-87.55772811
,HP168029,02/09/2008 07:45:00 PM,040XX N LEAVITT ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, GROUNDS",false,false,1912,,47,,15,1160966,1926995,,41.955365785,-87.683649901
,HP167583,02/09/2008 02:30:00 PM,030XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156081,1899271,,41.879389102,-87.702358034
,HP166747,02/09/2008 01:28:54 AM,009XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171021,1859076,,41.768775653,-87.648677067
,HP168252,02/09/2008 11:30:00 PM,009XX W ARGYLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2024,,48,,11,1169215,1933609,,41.973339203,-87.653132052
,HP167925,02/09/2008 07:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP166855,02/09/2008 04:00:00 AM,047XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162966,1931485,,41.96764471,-87.676170921
,HP168485,02/09/2008 02:00:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2422,,49,,14,1163173,1951318,,42.022062685,-87.67484904
,HP167471,02/09/2008 01:10:00 PM,011XX W 111TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1170628,1831187,,41.692252845,-87.650928082
,HP166763,02/09/2008 02:20:00 AM,031XX N CLYBOURN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1913,,1,,24,1160171,1920848,,41.938514558,-87.686742951
,HP167961,02/09/2008 07:00:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,,44,,08B,1169236,1921430,,41.939919138,-87.653410162
,HP166991,02/09/2008 07:30:00 AM,114XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170384,1828738,,41.685537691,-87.65189233
,HP166668,02/09/2008 12:50:00 AM,057XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167643,1866751,,41.789909932,-87.660839138
,HP167432,02/09/2008 01:30:00 PM,018XX S LOOMIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1222,,25,,24,1167330,1891093,,41.856713627,-87.661288671
,HP166917,02/09/2008 06:30:00 PM,026XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0421,,7,,05,1195043,1855078,,41.757246381,-87.560757256
,HP167784,02/09/2008 05:00:00 PM,112XX S VINCENNES AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,2212,,19,,08B,1166850,1830288,,41.689867138,-87.664785497
,HP166755,02/09/2008 02:00:00 AM,007XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172792,1857801,,41.765238031,-87.642223024
