ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP299557,04/25/2008 08:13:07 AM,053XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1524,,37,,05,1140749,1904819,,41.894909019,-87.758518869
,HP299405,04/25/2008 02:25:00 AM,050XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,39,,08B,1153472,1933181,,41.972493154,-87.711034276
,HP299674,04/25/2008 09:16:31 AM,001XX S PARKSIDE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,,29,,26,1138636,1898830,,41.87851302,-87.766424778
,HP300253,04/25/2008 02:45:00 PM,013XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2234,,34,,08A,1169390,1831490,,41.693111151,-87.655451864
,HP299878,04/25/2008 01:25:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300692,04/25/2008 06:07:33 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196579,1851611,,41.747694688,-87.55524308
,HP299879,04/25/2008 01:30:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300126,04/25/2008 01:52:00 PM,027XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1733,,33,,03,1157469,1921150,,41.939398761,-87.696665201
,HP299698,04/25/2008 08:50:00 AM,038XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,27,,03,1150827,1905071,,41.89540929,-87.72149816
,HP300396,04/25/2008 12:00:00 PM,041XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148106,1927182,,41.956136721,-87.730921293
,HP301728,04/25/2008 09:15:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP299981,04/25/2008 12:15:00 PM,064XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0722,,20,,05,1174731,1862273,,41.777466736,-87.634982932
,HP301008,04/25/2008 08:15:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HP299734,04/25/2008 10:31:27 AM,002XX N LAVERGNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HP300718,04/25/2008 06:00:00 PM,079XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198196,1853097,,41.751732099,-87.549268415
,HP300322,04/25/2008 01:30:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300005,04/25/2008 01:30:00 AM,074XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0731,,6,,03,1177119,1855915,,41.759966137,-87.626420145
,HP299727,04/25/2008 09:30:00 AM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1172425,1873552,,41.808468609,-87.643104721
,HP300465,04/25/2008 02:00:00 PM,057XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1152011,1937967,,41.985655216,-87.716279895
,HP300148,04/25/2008 02:07:00 PM,009XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0712,,16,,14,1170772,1868221,,41.793876041,-87.649323127
,HP300324,04/25/2008 01:50:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300828,04/25/2008 06:30:00 PM,132XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200090,1817784,,41.654782514,-87.543514749
,HP300139,04/25/2008 01:45:00 PM,026XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159361,1873402,,41.808334911,-87.691024761
,HP300325,04/25/2008 02:00:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300125,04/25/2008 09:00:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HP300326,04/25/2008 02:05:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300016,04/25/2008 03:00:00 AM,113XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0531,,9,,14,1180271,1829725,,41.688025852,-87.615668353
,HP301371,04/25/2008 12:30:00 AM,052XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1634,,38,,05,1140766,1922435,,41.943248924,-87.758022396
,HP300841,04/25/2008 07:00:00 PM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194847,1854907,,41.756781972,-87.561481174
,HP300641,04/25/2008 05:35:00 PM,121XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174827,1824435,,41.673631987,-87.635755085
,HP300486,04/25/2008 03:35:00 PM,049XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,39,,05,1151826,1932595,,41.970917783,-87.717102456
,HP300927,04/25/2008 07:30:00 PM,053XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1138183,1935213,,41.978360123,-87.767206068
,HP300328,04/25/2008 02:10:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300916,04/25/2008 07:50:37 PM,016XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,2132,,5,,08B,1188378,1868856,,41.795215981,-87.58474352
,HP300174,04/25/2008 02:00:00 PM,067XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1171139,1860118,,41.77163245,-87.648214113
,HP300329,04/25/2008 02:15:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP299377,04/25/2008 02:00:00 AM,005XX E 62ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04A,1181075,1864026,,41.782133409,-87.611672078
,HP300870,04/25/2008 07:30:00 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0434,,10,,08B,1194549,1835055,,41.702313641,-87.563224189
,HP300330,04/25/2008 02:30:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300001,04/25/2008 12:30:00 PM,013XX N CENTRAL PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2535,,26,,03,1152115,1908893,,41.905871927,-87.716666714
,HP301804,04/25/2008 05:00:00 PM,035XX W GRENSHAW ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1133,,24,,20,1152883,1894828,,41.867260945,-87.714218314
,HP300277,04/25/2008 03:00:00 PM,060XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1168031,1864676,,41.784207546,-87.659476085
,HP301023,04/25/2008 08:30:00 PM,031XX E 92ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198665,1844557,,41.728285962,-87.547835435
,HP301430,04/25/2008 12:45:00 PM,035XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152222,1926365,,41.953814423,-87.715811414
,HP301819,04/25/2008 10:00:00 AM,088XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,,6,,11,1178700,1846345,,41.733669138,-87.620916208
,HP299628,04/25/2008 09:06:00 AM,066XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,,20,,05,1181706,1861215,,41.774405202,-87.60944544
,HP300332,04/25/2008 02:40:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300517,04/25/2008 04:30:00 PM,105XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,34,,06,1177794,1834963,,41.702455948,-87.624578593
,HP300150,04/25/2008 01:25:00 PM,014XX W 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1168378,1845067,,41.730390353,-87.658767583
,HP301085,04/25/2008 02:00:00 AM,067XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130265,1935783,,41.980064163,-87.79631209
,HP300543,04/25/2008 04:30:00 PM,039XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,30,,08A,1149642,1912331,,41.915354556,-87.725661523
,HP300333,04/25/2008 02:41:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300334,04/25/2008 02:45:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP300405,04/25/2008 03:35:00 PM,040XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HP300183,04/25/2008 02:00:00 PM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1152069,1907756,,41.902752798,-87.716865704
,HP299979,04/25/2008 12:10:00 PM,114XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2234,,34,,26,1173032,1829043,,41.686316773,-87.642189656
,HP300293,04/25/2008 03:00:52 PM,063XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,16,,14,1166414,1862600,,41.778545362,-87.665463756
,HP299309,04/25/2008 12:09:00 AM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1172240,1856102,,41.760587919,-87.64429615
,HP300255,04/25/2008 02:33:33 PM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0422,,7,,06,1194675,1853084,,41.751783752,-87.562171395
,HP300619,04/25/2008 01:30:00 PM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0634,,21,,03,1177919,1841952,,41.721631888,-87.623910027
,HP300695,04/25/2008 03:05:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HP299640,04/25/2008 08:15:00 AM,038XX W 111TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152567,1830709,,41.691314741,-87.717065348
,HP300815,04/25/2008 06:45:00 PM,005XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174639,1903978,,41.891910775,-87.634075602
,HP300875,04/25/2008 09:00:00 AM,064XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1184463,1862504,,41.777878209,-87.599298542
,HP299330,04/25/2008 12:35:00 AM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,17,,08A,1171018,1860403,,41.772417169,-87.648649341
,HP301293,04/25/2008 11:10:00 PM,083XX S CARPENTER ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SIDEWALK,true,false,0613,,21,,15,1170766,1849614,,41.742816264,-87.649887297
,HP301794,04/25/2008 11:00:00 AM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147471,1899661,,41.880628657,-87.733962834
,HP301852,04/25/2008 05:00:00 PM,005XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1933,,43,,05,1172048,1917203,,41.928258412,-87.643200324
,HP300362,04/25/2008 03:49:58 PM,079XX S BENNETT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1190245,1852803,,41.751120475,-87.578414046
,HP300342,04/25/2008 05:20:00 AM,064XX S MARYLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1183009,1862305,,41.777366068,-87.604635062
,HP299861,04/25/2008 12:30:00 PM,042XX W AUGUSTA BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1111,,37,,18,1147868,1906328,,41.898916021,-87.732333607
,HP299334,04/25/2008 01:00:00 AM,068XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0722,,6,,14,1173748,1859618,,41.770202961,-87.638665217
,HP301620,04/25/2008 10:00:00 PM,057XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1137235,1930005,,41.964086044,-87.770818169
,HP300968,04/25/2008 07:20:00 PM,012XX S KEELER AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1011,,24,,06,1148580,1894038,,41.865177163,-87.730035767
,HP301860,04/25/2008 06:15:00 AM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,28,,08B,1157442,1894581,,41.866491707,-87.697488213
,HP299354,04/25/2008 01:10:53 AM,060XX S JUSTINE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0713,,15,,24,1167035,1864744,,41.784415508,-87.663125865
,HP300766,04/25/2008 06:43:23 PM,014XX S PULASKI RD,0810,THEFT,OVER $500,APARTMENT,false,true,1011,,24,,06,1149952,1892744,,41.861599705,-87.725032735
,HP300441,04/25/2008 04:20:27 PM,066XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,6,,04B,1172658,1860639,,41.773028795,-87.642630638
,HP300301,04/25/2008 11:00:00 AM,004XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180590,1857382,,41.763912764,-87.613654037
,HP301562,04/25/2008 07:00:00 PM,030XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168422,1920328,,41.936912877,-87.656433829
,HP300564,04/25/2008 07:20:00 AM,073XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176665,1856381,,41.76125512,-87.628070045
,HP299409,04/25/2008 03:07:00 AM,074XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170273,1855418,,41.758753944,-87.651525142
,HP301163,04/25/2008 10:28:25 PM,085XX S MUSKEGON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0423,,7,,03,1196634,1848982,,41.740479144,-87.555128667
,HP299447,04/25/2008 05:15:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
,HP301216,04/25/2008 10:28:02 PM,087XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197282,1847618,,41.736720116,-87.552799842
,HP299454,04/25/2008 05:40:00 AM,071XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168227,1857588,,41.764752964,-87.658961254
,HP300385,04/25/2008 04:02:29 PM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143345,1905860,,41.897717521,-87.7489583
,HP299524,04/25/2008 07:48:00 AM,070XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167549,1858150,,41.766309726,-87.661430223
,HP299616,04/25/2008 08:40:00 AM,011XX W 59TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169554,1865667,,41.786894077,-87.653863469
,HP300806,04/25/2008 06:45:00 PM,064XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0314,,20,,04B,1183830,1862569,,41.778071378,-87.60161708
,HP299510,04/25/2008 07:01:31 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
,HP301286,04/25/2008 11:15:00 PM,009XX W 60TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170857,1865040,,41.785145161,-87.64910427
,HP301928,04/25/2008 08:00:00 AM,081XX W FOREST PRESERVE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1631,,36,,14,1121019,1922086,,41.94263197,-87.830611714
,HP301364,04/25/2008 10:40:00 PM,014XX E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2133,,5,,26,1186732,1866161,,41.787859866,-87.590864683
,HP301081,04/25/2008 09:37:09 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
,HP300604,04/25/2008 04:30:00 PM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172581,1857480,,41.764361818,-87.643005844
,HP300693,04/25/2008 06:00:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0725,,15,,08B,1166429,1862103,,41.77718121,-87.665422917
,HP301883,04/25/2008 11:00:00 AM,018XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1164727,1912238,,41.91479269,-87.670243339
,HP300749,04/25/2008 06:30:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HP300141,04/25/2008 10:00:00 AM,017XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1135806,1911004,,41.911970869,-87.776526021
,HP301127,04/25/2008 09:39:00 PM,052XX S BLACKSTONE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,VEHICLE NON-COMMERCIAL,true,false,2132,,4,,24,1186802,1870748,,41.800445284,-87.590462689
,HP300877,04/25/2008 07:30:00 PM,011XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0712,,16,,08B,1169886,1863025,,41.779636911,-87.652722856
,HP299851,04/25/2008 10:52:21 AM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191741,1859445,,41.769310511,-87.572716842
,HP300913,04/25/2008 07:30:00 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0724,,17,,08B,1169480,1860134,,41.77171246,-87.654294989
,HP299767,04/25/2008 10:30:48 AM,006XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181401,1863372,,41.780331258,-87.610497042
,HP300547,04/25/2008 05:00:00 PM,031XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2112,,2,,18,1178779,1884343,,41.837937578,-87.619471027
,HP300928,04/25/2008 07:55:00 PM,055XX S WINCHESTER AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0715,,15,,05,1164303,1867822,,41.79291993,-87.673055822
,HP300589,04/25/2008 03:45:00 PM,074XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1182847,1855896,,41.759782914,-87.605427789
,HP301120,04/25/2008 09:46:00 PM,039XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2535,,30,,05,1149609,1912995,,41.917177276,-87.725765481
,HP299967,04/25/2008 12:18:08 PM,002XX E 69TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1178943,1858988,,41.768357455,-87.619641779
,HP300963,04/25/2008 08:26:47 PM,058XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170309,1866158,,41.788225032,-87.65108095
,HP300100,04/25/2008 12:42:00 PM,039XX S LAKE SHORE DR SB,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1184086,1879516,,41.824569297,-87.60014864
,HP301005,04/25/2008 08:05:00 PM,064XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0726,,15,,04B,1163471,1861886,,41.776648266,-87.676273015
,HP301048,04/25/2008 09:25:00 PM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164499,1860682,,41.773322713,-87.672538315
,HP299976,04/25/2008 12:03:00 PM,070XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0322,,6,,26,1178809,1858437,,41.766848502,-87.620149697
,HP301614,04/25/2008 09:01:00 PM,045XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,14,1177477,1874904,,41.812065784,-87.624534363
,HP300853,04/25/2008 07:10:00 PM,027XX S INDIANA AVE,1661,GAMBLING,GAME/DICE,OTHER,true,false,2112,,2,,19,1178045,1886481,,41.843821113,-87.622099417
,HP301051,04/25/2008 08:45:00 PM,006XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,08B,1173409,1858480,,41.767087662,-87.639941476
,HP301064,04/25/2008 09:30:00 PM,062XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0713,,16,,14,1167403,1863354,,41.780593297,-87.661816429
,HP299982,04/25/2008 12:30:00 PM,014XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,,30,,06,1149457,1909160,,41.90665662,-87.726423634
,HP301836,04/25/2008 04:30:00 PM,106XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0512,,9,,06,1178462,1834366,,41.700802584,-87.622150622
,HP301703,04/25/2008 04:30:00 PM,019XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1128783,1912073,,41.915026557,-87.802302675
,HP302844,04/25/2008 10:00:00 PM,026XX W CRYSTAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,26,,26,1158564,1908223,,41.903903729,-87.692995527
,HP300819,04/25/2008 11:21:00 AM,070XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0331,,5,,26,1191093,1858802,,41.767561769,-87.575112845
,HP300221,04/25/2008 12:00:00 PM,072XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1180499,1857172,,41.763338591,-87.613994007
,HP300530,04/25/2008 07:50:00 AM,066XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,5,,11,1184032,1861120,,41.774090471,-87.600921791
,HP300425,04/25/2008 02:00:00 PM,010XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,27,,08B,1171441,1907199,,41.900820308,-87.645725538
,HP301268,04/25/2008 11:20:00 PM,005XX N MC CLURG CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1834,,42,,08B,1179104,1903846,,41.89144754,-87.617681884
,HP302254,04/25/2008 10:00:00 PM,072XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176398,1857056,,41.7631134,-87.629028359
,HP301184,04/25/2008 10:45:00 PM,004XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174491,1863157,,41.779897875,-87.635836483
,HP302400,04/25/2008 06:30:00 PM,017XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,1,,05,1164691,1905062,,41.895102008,-87.670579285
,HP301239,04/25/2008 11:21:29 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0714,,15,,26,1166598,1865588,,41.786740885,-87.664704019
,HP302670,04/25/2008 07:25:00 PM,065XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1164156,1861187,,41.774715727,-87.67378148
,HP302614,04/25/2008 11:00:00 PM,023XX N COMMONWEALTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173456,1915754,,41.924251082,-87.638069649
