ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP675048,11/09/2008 07:00:00 PM,026XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158621,1907880,,41.902961341,-87.69279556
,HP674785,11/09/2008 10:00:00 AM,011XX S HAMILTON AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,OTHER,false,false,1224,,2,,24,1162121,1895023,,41.867608211,-87.680298775
,HP674898,11/09/2008 08:30:41 PM,032XX E 92ND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0424,,10,,18,1199012,1844566,,41.728301963,-87.546564033
,HP674000,11/09/2008 08:36:15 AM,102XX S YATES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0431,,10,,06,1194171,1837551,,41.709172186,-87.5645267
,HP675226,11/09/2008 06:00:00 PM,029XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165806,1919542,,41.934812329,-87.666070435
,HP674528,11/09/2008 01:27:52 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HP674800,11/09/2008 06:50:58 PM,055XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0234,,20,,18,1178988,1868183,,41.793588428,-87.619196923
,HP674862,11/09/2008 07:00:00 PM,031XX W 65TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1156614,1861360,,41.775345862,-87.701424825
,HP674075,11/09/2008 09:57:17 AM,048XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1143995,1902570,,41.888677207,-87.746653518
,HP673855,11/09/2008 05:00:00 AM,068XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,17,,08B,1161221,1859242,,41.769439636,-87.684594571
,HP673804,11/09/2008 01:30:00 AM,079XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190912,1852820,,41.751151039,-87.575969317
,HP674424,11/09/2008 02:35:00 PM,038XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1151702,1873198,,41.807928746,-87.71912179
,HP674896,11/09/2008 08:20:00 PM,088XX S BUFFALO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0424,,10,,03,1199576,1847080,,41.735186406,-87.544413627
,HP674356,11/09/2008 01:00:00 PM,047XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145161,1872678,,41.806627559,-87.74312593
,HP674333,11/09/2008 03:10:00 AM,111XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173635,1830904,,41.691410351,-87.639927349
,HP674923,11/09/2008 10:30:00 AM,024XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193980,1853727,,41.753565261,-87.564697147
,HP673973,11/09/2008 08:00:00 AM,012XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163924,1908291,,41.903978847,-87.673305032
,HP674739,11/09/2008 06:20:00 PM,102XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1174109,1837027,,41.708202296,-87.638011009
,HP673986,11/09/2008 07:55:00 AM,045XX N MAGNOLIA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2311,,46,,18,1167103,1930181,,41.963978407,-87.660997249
,HP674892,11/09/2008 08:36:48 PM,018XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1211,,2,,03,1164288,1899122,,41.878810709,-87.67222747
,HP673691,11/09/2008 01:00:00 AM,003XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1213,,2,,08B,1168439,1898459,,41.876902634,-87.657005049
,HP674584,11/09/2008 04:13:24 PM,078XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190898,1853314,,41.752506956,-87.576004685
,HP675052,11/09/2008 10:38:00 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177676,1867698,,41.792287348,-87.62402256
,HP674045,11/09/2008 09:34:06 AM,006XX E 43RD ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,STREET,false,false,0213,,4,,03,1181425,1876647,,41.816758444,-87.609999521
,HP674911,11/09/2008 08:40:53 PM,006XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0213,,4,,08B,1181158,1878809,,41.822697301,-87.610912253
,HP674293,11/09/2008 12:30:00 PM,001XX E 53RD ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0232,,3,,06,1178222,1869852,,41.798185749,-87.621955116
,HP674594,11/09/2008 04:37:51 PM,052XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1141261,1909476,,41.90767894,-87.756523404
,HP674886,11/09/2008 07:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP675237,11/09/2008 05:00:00 PM,059XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1711,,39,,14,1144279,1939174,,41.989116645,-87.744687506
,HP675224,11/09/2008 07:30:00 PM,027XX W FRANCIS PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1158089,1913740,,41.919052534,-87.694589404
,HP674491,11/09/2008 01:50:00 PM,102XX S UNION AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,true,2232,,34,,26,1173446,1837016,,41.708186776,-87.640439272
,HP674700,11/09/2008 06:02:21 PM,009XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2312,,46,,18,1169015,1931404,,41.967292974,-87.653931795
,HP674030,11/09/2008 09:15:00 AM,080XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185611,1851851,,41.748618411,-87.595425023
,HP674668,11/09/2008 05:07:00 PM,104XX S HALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1165679,1835414,,41.703958606,-87.668927802
,HP674056,11/09/2008 09:40:00 AM,018XX W 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0714,,15,,08B,1164948,1862886,,41.779361301,-87.67083014
,HP674167,11/09/2008 11:15:00 AM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195654,1848294,,41.738615478,-87.558741896
,HP674916,11/09/2008 07:00:00 PM,050XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1147223,1870844,,41.801555677,-87.735609868
,HP674692,11/09/2008 03:00:00 PM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193556,1853544,,41.753073479,-87.566256903
,HP674633,11/09/2008 04:55:00 PM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158152,1861881,,41.776744412,-87.695772496
,HP675062,11/09/2008 11:15:00 PM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2512,,29,,06,1135395,1913446,,41.918679321,-87.777977849
,HP675091,11/09/2008 04:00:00 PM,023XX W 19TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1161124,1890685,,41.855725068,-87.684079361
,HP673647,11/09/2008 12:20:00 PM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1211,,2,,08B,1163033,1898630,,41.877487054,-87.676849399
,HP673726,11/09/2008 01:49:36 AM,019XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1155336,1890250,,41.854649511,-87.705335883
,HP675233,11/09/2008 07:00:00 PM,057XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138056,1903400,,41.891064187,-87.768443992
,HP675238,11/09/2008 05:00:00 PM,062XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2413,,50,,14,1159190,1941315,,41.994697298,-87.689783358
,HP674726,11/09/2008 06:06:42 PM,090XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,10,,08A,1196958,1845661,,41.731358006,-87.554051765
,HP674781,11/09/2008 04:50:00 PM,109XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,08B,1159664,1831910,,41.694468235,-87.691049478
,HP674824,11/09/2008 07:43:00 PM,030XX E 100TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,08B,1197954,1839122,,41.713389632,-87.550620923
,HP675254,11/09/2008 10:00:00 PM,013XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175690,1909230,,41.906298955,-87.63005767
,HP674849,11/09/2008 07:00:00 PM,099XX S MERRILL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0431,,7,,04B,1192480,1839592,,41.714814163,-87.570653018
,HP674658,11/09/2008 05:15:00 PM,071XX S RICHMOND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0831,,18,,26,1157940,1857175,,41.763834759,-87.696677392
,HP674999,11/09/2008 02:00:00 PM,078XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1155073,1852429,,41.750868723,-87.707312275
,HP674766,11/09/2008 06:55:00 PM,072XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,18,,06,1155955,1856525,,41.762091144,-87.70397036
,HP674628,11/09/2008 04:57:00 PM,032XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1155972,1862674,,41.778964595,-87.703743076
,HP674900,11/09/2008 08:30:00 PM,075XX S PHILLIPS AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,false,0421,,7,,26,1193842,1855427,,41.758233576,-87.56514723
,HP674595,11/09/2008 03:15:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP675258,11/09/2008 11:00:00 PM,060XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159410,1864534,,41.783998932,-87.691088044
,HP674685,11/09/2008 05:35:18 PM,057XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167320,1866580,,41.789447615,-87.662028383
,HP674736,11/09/2008 06:11:30 PM,014XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1167930,1893446,,41.863157551,-87.659018523
,HP674250,11/09/2008 12:10:00 PM,013XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,03,1148596,1893543,,41.863818515,-87.729989801
,HP675264,11/09/2008 04:30:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HP674753,11/09/2008 06:15:00 PM,018XX S TRUMBULL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1021,,24,,10,1153658,1890861,,41.856359678,-87.711478646
,HP674429,11/09/2008 02:05:00 PM,039XX W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1132,,28,,26,1150081,1898395,,41.877104194,-87.724412047
,HP675079,11/09/2008 11:50:28 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196717,1855401,,41.758091299,-87.554611718
,HP674237,11/09/2008 11:45:00 AM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0813,,13,,06,1150696,1865757,,41.787529202,-87.723005355
,HP674057,11/09/2008 03:30:00 AM,053XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155620,1869016,,41.796375026,-87.704863598
,HP674006,11/09/2008 08:30:00 AM,060XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1137039,1862130,,41.777831178,-87.773167379
,HP673949,11/09/2008 02:00:00 AM,051XX S MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0811,,23,,14,1134913,1869728,,41.798719212,-87.780782505
,HP674581,11/09/2008 03:15:00 PM,026XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159679,1862774,,41.779163728,-87.69015005
,HP674605,11/09/2008 04:00:00 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1160711,1889253,,41.851804072,-87.68563492
,HP674324,11/09/2008 12:50:00 PM,064XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0722,,20,,05,1174732,1862256,,41.777420064,-87.634979772
,HP673825,11/09/2008 04:29:37 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HP674960,11/09/2008 09:35:50 PM,027XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170459,1918651,,41.932266737,-87.648996818
,HP674822,11/09/2008 05:15:00 PM,003XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1114,,28,,03,1149676,1901585,,41.885865782,-87.725816187
,HP674953,11/09/2008 09:02:00 PM,045XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1724,,33,,26,1154564,1929992,,41.963720512,-87.707104485
,HP675266,11/09/2008 02:00:00 PM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175668,1906199,,41.89798224,-87.630229738
,HP674367,11/09/2008 12:40:00 PM,060XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,20,,05,1175329,1864688,,41.78408041,-87.63271854
,HP673911,11/09/2008 05:00:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149358,1890586,,41.855689417,-87.727269139
,HP675278,11/09/2008 06:00:00 PM,021XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161764,1910214,,41.909301034,-87.68118554
,HP674996,11/09/2008 07:30:00 PM,045XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1149243,1929818,,41.963348091,-87.726672763
,HP673962,11/09/2008 04:00:00 AM,021XX N AUSTIN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2512,,29,,03,1136054,1913579,,41.919032553,-87.775553403
,HP675001,11/09/2008 09:45:00 PM,063XX W CORNELIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1633,,36,,04A,1133503,1922606,,41.943848828,-87.784714007
,HP674899,11/09/2008 07:45:00 PM,034XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153848,1891165,,41.85719011,-87.710773152
,HP674374,11/09/2008 01:45:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0714,,15,,26,1166598,1865588,,41.786740885,-87.664704019
,HP675247,11/09/2008 08:30:00 PM,033XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168684,1922447,,41.942721827,-87.655409362
,HP675028,11/09/2008 10:35:00 PM,048XX N KILDARE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1712,,39,,26,1146840,1931870,,41.969025279,-87.735455208
,HP674398,11/09/2008 01:50:00 PM,008XX W 59TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,true,false,0712,,16,,03,1171833,1865730,,41.78701723,-87.645505595
,HP674076,11/09/2008 10:05:00 AM,039XX W ARTHINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1132,,24,,04A,1150160,1895742,,41.869822522,-87.724191109
,HP674749,11/09/2008 02:00:00 AM,020XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142752,1913111,,41.91762613,-87.750955534
,HP675173,11/09/2008 11:45:00 PM,066XX W DIVERSEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2511,,36,,07,1131467,1917883,,41.930923884,-87.792307102
,HP673862,11/09/2008 04:00:00 AM,045XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1724,,33,,15,1153566,1930003,,41.963770653,-87.710773535
,HP674265,11/09/2008 12:17:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HP674990,11/09/2008 09:50:00 PM,052XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141261,1909476,,41.90767894,-87.756523404
,HP674487,11/09/2008 03:10:00 PM,069XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0731,,6,,04A,1175155,1858929,,41.768280966,-87.633528308
,HP674540,11/09/2008 03:45:00 PM,056XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0715,,15,,14,1164648,1867348,,41.791611937,-87.671804118
,HP675239,11/09/2008 08:00:00 PM,108XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179506,1833047,,41.697159345,-87.618367989
,HP673692,11/09/2008 01:10:00 AM,063XX W DEVON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1611,,41,,08B,1133001,1942109,,41.997375756,-87.786101276
,HP675267,11/09/2008 09:00:00 PM,021XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160789,1914466,,41.920989117,-87.684649113
,HP673730,11/09/2008 02:15:00 AM,058XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136626,1925654,,41.952157427,-87.77316189
,HP674070,11/09/2008 09:30:00 AM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196149,1847583,,41.736652196,-87.556951859
,HP674917,11/09/2008 09:04:35 PM,011XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138797,1907199,,41.901475692,-87.765630303
,HP674720,11/09/2008 06:01:56 PM,073XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171576,1856184,,41.760827506,-87.646727332
,HP674776,11/09/2008 06:35:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HP674780,11/09/2008 07:00:00 PM,064XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1164137,1861862,,41.776568417,-87.673832155
,HP675315,11/09/2008 09:00:00 PM,056XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137205,1937086,,41.983517474,-87.7707575
,HP675286,11/09/2008 08:00:00 PM,015XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161451,1910386,,41.909779539,-87.682330566
,HP674510,11/09/2008 03:32:31 PM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142774,1900994,,41.884375293,-87.751176805
,HP674507,11/09/2008 03:05:00 PM,106XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0434,,10,,14,1194881,1834986,,41.702116144,-87.562010783
,HP674791,11/09/2008 07:10:00 PM,080XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194582,1852047,,41.748940429,-87.562546233
,HP675068,11/09/2008 11:10:00 PM,090XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199241,1845670,,41.731325678,-87.545688174
,HP673830,11/09/2008 01:45:00 AM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117529,1933408,,41.973756434,-87.843201426
,HP674804,11/09/2008 05:00:00 PM,0000X E HURON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1834,,42,,26,1176505,1905079,,41.894890041,-87.627189408
,HP673901,11/09/2008 05:20:00 AM,032XX N CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HOTEL/MOTEL,false,false,1634,,30,,14,1143808,1921022,,41.939314951,-87.746876909
,HP675114,11/09/2008 11:10:00 PM,090XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,14,1196367,1845298,,41.730376566,-87.556228779
,HP674965,11/09/2008 09:50:18 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
,HP675027,11/09/2008 10:43:45 PM,003XX N AUSTIN BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,03,1136323,1901590,,41.886128441,-87.774851819
,HP674910,11/09/2008 08:30:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175719,1903303,,41.890034318,-87.630129598
,HP674838,11/09/2008 07:48:00 PM,062XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0714,,15,,14,1166411,1863318,,41.780515709,-87.66545431
,HP673959,11/09/2008 07:12:00 AM,046XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1722,,39,,26,1148885,1930759,,41.96593721,-87.727964573
,HP674850,11/09/2008 08:00:00 PM,064XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174736,1862114,,41.777030311,-87.634969336
,HP673640,11/09/2008 12:17:00 AM,017XX N HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1434,,32,,04A,1163741,1911809,,41.913636347,-87.673877884
,HP675367,11/09/2008 07:00:00 PM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163288,1909450,,41.907172631,-87.675608571
,HP674326,11/09/2008 12:30:00 PM,004XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HP674582,11/09/2008 04:10:00 PM,026XX W GREGORY ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2011,,40,,08A,1157839,1936761,,41.982228679,-87.69487785
,HP674152,11/09/2008 11:10:00 AM,052XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140691,1923765,,41.946899952,-87.758265265
,HP673814,11/09/2008 03:53:14 AM,027XX W 24TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1034,,12,,08A,1158653,1887627,,41.8473845,-87.693232816
,HP673798,11/09/2008 03:35:00 AM,061XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,03,1168131,1940847,,41.993224003,-87.656907953
,HP674853,11/09/2008 07:55:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HP675361,11/09/2008 03:00:00 PM,054XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,14,1139879,1907132,,41.901272119,-87.761657583
,HP674931,11/09/2008 08:16:00 PM,056XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,05,1164652,1867199,,41.791202978,-87.671793655
,HP674474,11/09/2008 02:45:00 PM,035XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1723,,33,,06,1151961,1931667,,41.968368626,-87.716630608
,HP675005,11/09/2008 09:57:00 PM,072XX S HONORE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0735,,17,,08A,1165273,1856641,,41.762217308,-87.66981528
,HP674698,11/09/2008 05:43:53 PM,011XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1167255,1945783,,42.00678742,-87.659987412
,HP674673,11/09/2008 05:00:00 PM,059XX N KNOX AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,true,1711,,39,,06,1144279,1939174,,41.989116645,-87.744687506
