ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP755444,12/29/2008 01:00:00 AM,062XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1611,,45,,14,1133371,1940911,,41.994081846,-87.784768396
,HP755440,12/29/2008 07:30:00 AM,014XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165618,1928315,,41.958889873,-87.666510508
,HP755265,12/29/2008 01:48:38 AM,085XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1196633,1848989,,41.740498377,-87.555132099
,HP755331,12/29/2008 04:50:00 AM,018XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,26,,07,1151758,1911913,,41.914166122,-87.717898513
,HP755231,12/29/2008 12:34:45 AM,055XX W GEORGE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1139108,1918735,,41.933126119,-87.764206753
,HP755188,12/29/2008 12:15:46 AM,095XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201882,1842454,,41.722434013,-87.536122562
,HP755345,12/29/2008 05:31:00 AM,034XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1158253,1881887,,41.831641454,-87.694857417
,HP755298,12/29/2008 01:04:18 AM,030XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0923,,11,,24,1171792,1884775,,41.839279509,-87.645096674
,HP755597,12/29/2008 10:10:00 AM,073XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194384,1856878,,41.76220193,-87.563113279
,HP755563,12/29/2008 02:00:00 AM,052XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,31,,14,1141028,1917785,,41.930484031,-87.757174266
,HP755250,12/29/2008 01:10:00 AM,021XX S KOSTNER AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,true,false,1012,,24,,03,1147379,1889640,,41.853131574,-87.73455731
,HP755232,12/29/2008 01:29:38 AM,019XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,0915,,20,,08B,1164331,1873509,,41.808525157,-87.672792896
,HP755339,12/29/2008 04:14:00 AM,059XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2011,,40,,14,1157594,1939285,,41.989159656,-87.695709792
,HP755624,12/29/2008 09:20:00 AM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HP755424,12/29/2008 08:00:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP756042,12/29/2008 01:46:00 PM,069XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1163487,1946355,,42.008437485,-87.673834227
,HP755664,12/29/2008 08:00:00 AM,082XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186639,1850674,,41.745364352,-87.591695287
,HP755720,12/29/2008 11:00:00 AM,067XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171138,1860152,,41.771725772,-87.648216786
,HP755503,12/29/2008 09:00:00 AM,013XX S KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147932,1893411,,41.86346907,-87.732430726
,HP755737,12/29/2008 11:30:00 AM,071XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1169551,1857602,,41.764762794,-87.654108023
,HP755757,12/29/2008 11:25:00 AM,059XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2011,,40,,18,1156603,1939235,,41.989042642,-87.699356203
,HP755672,12/29/2008 04:30:00 AM,004XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1831,,42,,14,1172830,1905275,,41.895510081,-87.640680744
,HP757250,12/29/2008 05:30:00 PM,023XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160385,1914057,,41.919875168,-87.686144842
,HP755609,12/29/2008 10:15:00 AM,119XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,9,,26,1177089,1825686,,41.677014377,-87.627438468
,HP755767,12/29/2008 10:00:00 AM,017XX W 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0931,,20,,26,1165609,1872872,,41.806750106,-87.668123556
,HP755308,12/29/2008 03:50:00 AM,049XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1533,,28,,04A,1143545,1899209,,41.879462649,-87.748390237
,HP755336,12/29/2008 05:00:00 AM,054XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1185139,1869618,,41.797383753,-87.596596863
,HP755834,12/29/2008 10:30:00 AM,0000X W 105TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0512,,34,,06,1177692,1835343,,41.703501024,-87.624940642
,HP755272,12/29/2008 02:30:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1179474,1882311,,41.832345744,-87.616982962
,HP755795,12/29/2008 11:20:00 AM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HP755460,12/29/2008 08:18:00 AM,013XX W 110TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,2234,,34,,08A,1169305,1831819,,41.694015816,-87.655753591
,HP755555,12/29/2008 09:40:00 AM,012XX W 95TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,2213,,21,,08A,1169640,1841399,,41.720297589,-87.654250472
,HP755885,12/29/2008 12:35:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HP755838,12/29/2008 11:20:00 AM,020XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163567,1870006,,41.79892858,-87.67569339
,HP755280,12/29/2008 02:20:00 AM,012XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1148245,1894091,,41.865329055,-87.731264208
,HP755730,12/29/2008 11:30:00 AM,040XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1149948,1886753,,41.845159738,-87.725203169
,HP755262,12/29/2008 01:45:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1145334,1899158,,41.879289052,-87.741822523
,HP755910,12/29/2008 10:00:00 AM,054XX S RIDGEWOOD CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1186237,1869295,,41.796471523,-87.59258061
,HP755849,12/29/2008 12:20:00 PM,047XX S PRAIRIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0224,,3,,18,1178838,1873748,,41.808862709,-87.619577505
,HP755724,12/29/2008 11:35:00 AM,070XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1150922,1857444,,41.7647126,-87.722393237
,HP755850,12/29/2008 12:30:00 PM,013XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1324,,27,,18,1167109,1904802,,41.894336953,-87.661706108
,HP755951,12/29/2008 01:00:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HP755937,12/29/2008 01:00:00 PM,012XX W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169912,1828842,,41.685833317,-87.653617212
,HP755852,12/29/2008 12:43:00 PM,003XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,3,,18,1174856,1867152,,41.790852449,-87.634379287
,HP755813,12/29/2008 11:50:00 AM,042XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2534,,30,,06,1148008,1910300,,41.909812904,-87.731717071
,HP755897,12/29/2008 01:05:00 PM,008XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0531,,9,,26,1184049,1831525,,41.692878089,-87.60178159
,HP755866,12/29/2008 11:30:00 AM,032XX S THROOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1168194,1883075,,41.834692901,-87.658348647
,HP755994,12/29/2008 12:00:00 AM,027XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137577,1917683,,41.930267068,-87.769858554
,HP755908,12/29/2008 12:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP755945,12/29/2008 12:40:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1149866,1906633,,41.89971433,-87.724987029
,HP755962,12/29/2008 01:25:00 PM,016XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,18,1136843,1910274,,41.909949125,-87.772733852
,HP755446,12/29/2008 06:30:00 AM,026XX S CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,1032,,22,,03,1152796,1886222,,41.843646793,-87.714765309
,HP755290,12/29/2008 02:40:00 AM,001XX E 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,20,,04B,1178500,1859964,,41.771045779,-87.621235956
,HP756060,12/29/2008 01:00:00 AM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,14,1188770,1857964,,41.765318105,-87.583654287
,HP755261,12/29/2008 01:55:00 AM,001XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0322,,20,,14,1178500,1859964,,41.771045779,-87.621235956
,HP755794,12/29/2008 12:30:00 PM,005XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1512,,29,,26,1138940,1903018,,41.889999915,-87.765206733
,HP756053,12/29/2008 12:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP755193,12/29/2008 12:18:00 AM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1173244,1905648,,41.896524433,-87.63914915
,HP755971,12/29/2008 11:40:00 AM,014XX W 93RD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,2222,,21,,26,1168196,1843066,,41.724903224,-87.659491691
,HP756157,12/29/2008 04:00:00 AM,029XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1156379,1921132,,41.939371512,-87.700671758
,HP755181,12/29/2008 12:19:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1180013,1862919,,41.779120086,-87.615599494
,HP756190,12/29/2008 12:00:00 AM,011XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168178,1919078,,41.9334881,-87.65736678
,HP756206,12/29/2008 06:00:00 AM,019XX W 34TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1164152,1882150,,41.832240803,-87.673205937
,HP755286,12/29/2008 02:00:00 AM,066XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
,HP756256,12/29/2008 07:30:00 AM,010XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168973,1911578,,41.912890471,-87.654663354
,HP756354,12/29/2008 03:00:00 PM,060XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161408,1864468,,41.783776633,-87.683764415
,HP756407,12/29/2008 08:00:00 AM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171257,1893524,,41.863299232,-87.646803193
,HP755663,12/29/2008 10:30:00 AM,073XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1182497,1856441,,41.761286569,-87.606693651
,HP755675,12/29/2008 04:00:00 AM,042XX W FIFTH AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148409,1896360,,41.871552304,-87.730603668
,HP756111,12/29/2008 02:26:00 PM,047XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0231,,3,,26,1177954,1873682,,41.8087017,-87.622821809
,HP756057,12/29/2008 12:15:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,42,,26,1175139,1900190,,41.881505092,-87.632352983
,HP756143,12/29/2008 12:00:00 PM,061XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168362,1864060,,41.782510042,-87.658280242
,HP756141,12/29/2008 01:00:00 AM,021XX W MAYPOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1332,,2,,26,1162160,1900972,,41.883931984,-87.679989354
,HP756165,12/29/2008 03:10:00 PM,007XX W 117TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,26,1173320,1827415,,41.681842936,-87.641183224
,HP756108,12/29/2008 02:55:00 PM,006XX E 131ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0533,,9,,18,1183026,1818559,,41.65732132,-87.605927689
,HP756268,12/29/2008 01:29:00 PM,0000X E 8TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,false,false,0132,,2,,26,1176607,1896671,,41.87181572,-87.627068933
,HP756215,12/29/2008 03:30:00 PM,014XX N TALMAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1423,,26,,11,1158483,1909476,,41.907343722,-87.693258717
,HP756284,12/29/2008 01:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP756292,12/29/2008 02:00:00 PM,014XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1165974,1914730,,41.921604342,-87.665590754
,HP756231,12/29/2008 12:00:00 PM,007XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1157585,1904970,,41.894997211,-87.696680316
,HP756213,12/29/2008 03:47:00 PM,023XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1142678,1914942,,41.922651964,-87.751181748
,HP756223,12/29/2008 03:30:00 PM,115XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176024,1828366,,41.684392588,-87.631256725
,HP756264,12/29/2008 03:48:00 PM,032XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154448,1909785,,41.908273311,-87.708072841
,HP756403,12/29/2008 12:00:00 PM,049XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,48,,14,1167418,1933160,,41.972146095,-87.659752985
,HP756345,12/29/2008 09:00:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1164931,1908799,,41.905351513,-87.669591641
,HP755853,12/29/2008 02:00:00 AM,029XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157534,1919439,,41.934702335,-87.696473022
,HP755551,12/29/2008 09:31:41 AM,007XX E 63RD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0312,,20,,06,1182389,1863404,,41.780396221,-87.606873919
,HP756352,12/29/2008 03:00:00 PM,123XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174218,1822971,,41.669628039,-87.638027314
,HP756487,12/29/2008 06:00:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HP756502,12/29/2008 08:00:00 AM,014XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158151,1909510,,41.907443813,-87.694477372
,HP755753,12/29/2008 05:30:00 PM,072XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1180831,1857081,,41.763081252,-87.612779967
,HP755441,12/29/2008 08:00:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189962,1857269,,41.763382375,-87.579307641
,HP756577,12/29/2008 12:00:00 PM,014XX E 76TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0411,,5,,26,1187313,1854891,,41.756920236,-87.589092011
,HP756609,12/29/2008 05:50:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP756673,12/29/2008 03:30:00 PM,057XX W HURON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1511,,29,,07,1138032,1904065,,41.892889465,-87.768516057
,HP756628,12/29/2008 05:00:00 PM,005XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2332,,44,,06,1171900,1921502,,41.94005831,-87.643617079
,HP756746,12/29/2008 12:00:00 PM,020XX W LUNT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2424,,49,,26,1161437,1946491,,42.008853759,-87.681372877
,HP756766,12/29/2008 08:30:00 PM,101XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169254,1837654,,41.710029084,-87.655772239
,HP756802,12/29/2008 06:30:00 PM,025XX W 116TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE-GARAGE,false,false,2212,,19,,26,1161372,1827294,,41.681765972,-87.684923176
,HP756832,12/29/2008 08:15:00 PM,049XX S CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0911,,14,,26,1160539,1871719,,41.803692306,-87.68675055
,HP756820,12/29/2008 12:00:00 PM,133XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1181915,1816734,,41.652338894,-87.610049028
,HP756908,12/29/2008 11:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HP756509,12/29/2008 03:00:00 PM,018XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1223,,25,,26,1164406,1891434,,41.857711663,-87.672011668
,HP755776,12/29/2008 09:36:00 AM,008XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1172379,1833888,,41.699626564,-87.644438315
,HP756556,12/29/2008 03:00:00 AM,092XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171937,1843586,,41.726249002,-87.645773171
,HP756540,12/29/2008 12:30:00 PM,084XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172113,1848930,,41.740909814,-87.644971907
,HP756440,12/29/2008 04:30:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HP756570,12/29/2008 03:30:00 PM,006XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171788,1901690,,41.885695638,-87.644613417
,HP756552,12/29/2008 06:40:00 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141353,1900686,,41.883556437,-87.756402569
,HP756266,12/29/2008 03:44:08 PM,065XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0321,,20,,05,1181356,1861859,,41.776180478,-87.61070863
,HP756404,12/29/2008 02:00:00 PM,008XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170062,1921102,,41.939001075,-87.650383979
,HP756426,12/29/2008 05:20:00 PM,063XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,16,,06,1169405,1862845,,41.779153403,-87.65449147
,HP756302,12/29/2008 03:00:00 PM,059XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160388,1865241,,41.785918935,-87.687482838
,HP756474,12/29/2008 05:00:00 PM,039XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,38,,14,1144124,1925775,,41.952351671,-87.745595726
,HP756583,12/29/2008 01:30:00 PM,0000X W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175594,1906861,,41.899800465,-87.63048161
,HP756607,12/29/2008 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180014,1862885,,41.779026763,-87.615596869
,HP756298,12/29/2008 05:00:00 AM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1176739,1826430,,41.679063889,-87.628697293
,HP756417,12/29/2008 10:00:00 AM,097XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1176990,1840482,,41.717618968,-87.627356923
,HP756391,12/29/2008 04:01:00 PM,118XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0522,,34,,18,1176739,1826430,,41.679063889,-87.628697293
,HP756208,12/29/2008 03:50:00 PM,109XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0513,,9,,26,1178852,1832485,,41.69563201,-87.620779573
,HP756551,12/29/2008 06:00:00 PM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191411,1859329,,41.7690002,-87.573930201
,HP756412,12/29/2008 05:33:00 PM,074XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186827,1856042,,41.760090211,-87.590836687
,HP756699,12/29/2008 07:30:00 PM,009XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1169519,1924114,,41.947277981,-87.65229168
,HP756667,12/29/2008 05:00:00 AM,023XX W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162670,1830599,,41.690808582,-87.68008
,HP756691,12/29/2008 05:46:00 PM,053XX N LIEB AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1139471,1934935,,41.977573812,-87.762476164
,HP756480,12/29/2008 05:51:00 PM,058XX W IOWA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,04B,1137263,1905407,,41.896585939,-87.771308057
,HP756401,12/29/2008 11:00:00 AM,014XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1821,,43,,05,1172728,1909842,,41.908044438,-87.640919979
,HP756623,12/29/2008 07:15:00 PM,055XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP756613,12/29/2008 06:30:00 PM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143492,1901482,,41.885701028,-87.748527973
,HP756837,12/29/2008 08:08:00 PM,007XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138200,1904230,,41.893339209,-87.767895055
,HP756870,12/29/2008 07:00:00 PM,052XX W CONGRESS PKWY,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,29,,26,1141627,1897182,,41.873935958,-87.755483038
,HP756853,12/29/2008 09:30:00 PM,135XX S AVENUE O,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201097,1815947,,41.649716203,-87.539892061
,HP756862,12/29/2008 09:18:00 PM,072XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1170565,1856840,,41.762649738,-87.650413609
