ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP136072,01/18/2008 07:00:00 AM,061XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160759,1863785,,41.781915817,-87.686162745
,HP136350,01/18/2008 04:30:00 AM,0000X W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HP131364,01/18/2008 07:00:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HP136377,01/18/2008 04:00:00 PM,028XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,10,,26,1196845,1843846,,41.7263803,-87.554525877
,HP133956,01/18/2008 02:30:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160054,1865279,,41.78603009,-87.688706406
,HP130639,01/18/2008 10:45:00 AM,051XX S KEELER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0815,,23,,06,1149231,1870307,,41.800043514,-87.728259538
,HP136390,01/18/2008 11:50:00 PM,005XX E 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0222,,3,,26,1180452,1875953,,41.814876473,-87.613590009
,HP131822,01/18/2008 11:56:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,0513,,9,,08B,1178795,1831638,,41.693309015,-87.621013915
,HP130822,01/18/2008 01:30:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HP130846,01/18/2008 08:30:00 AM,006XX W SCOTT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,06,1171756,1908737,,41.905033733,-87.64452317
,HP136432,01/18/2008 09:30:00 PM,047XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144602,1904217,,41.893185355,-87.744382846
,HP135045,01/18/2008 11:58:00 AM,072XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173000,1856957,,41.762917405,-87.641485525
,HP135243,01/18/2008 03:00:00 PM,020XX W 69TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1163978,1858565,,41.767524345,-87.674507632
,HP135246,01/18/2008 01:00:00 PM,016XX W 63RD ST,0810,THEFT,OVER $500,APARTMENT,false,true,0725,,15,,06,1166302,1862921,,41.779428613,-87.665865222
,HP130618,01/18/2008 11:00:36 AM,074XX S STEWART AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0731,,17,,26,1174916,1855510,,41.758904163,-87.634506167
,HP136510,01/18/2008 06:45:00 PM,017XX E 74TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,,8,,11,1189251,1856261,,41.76063341,-87.581945826
,HP130115,01/18/2008 04:44:00 AM,057XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145662,1866073,,41.788492935,-87.7414552
,HP135927,01/18/2008 06:30:00 PM,062XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,16,,06,1166738,1863437,,41.780835284,-87.664252074
,HP130807,01/18/2008 03:00:00 AM,020XX S KILBOURN AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,true,false,1012,,24,,06,1146705,1889904,,41.853868895,-87.737024414
,HP131526,01/18/2008 08:58:44 PM,071XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,6,,18,1173378,1857652,,41.764816217,-87.640079564
,HP130571,01/18/2008 11:50:00 AM,032XX W WARNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1154064,1927407,,41.956637119,-87.709012079
,HP131280,01/18/2008 05:03:00 PM,008XX W 116TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0524,,34,,24,1173013,1827939,,41.683287639,-87.64229163
,HP132632,01/18/2008 11:30:00 PM,016XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1434,,32,,11,1162627,1910739,,41.910723622,-87.67800053
,HP131533,01/18/2008 08:22:00 PM,021XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,32,,14,1161843,1907964,,41.903125216,-87.68095819
,HP131775,01/18/2008 08:00:00 PM,108XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1178171,1833219,,41.697661644,-87.623250779
,HP130087,01/18/2008 01:55:00 AM,011XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1824,,42,,11,1176168,1907665,,41.901993756,-87.628349059
,HP131099,01/18/2008 04:36:23 PM,003XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1144329,1901398,,41.885454828,-87.745456417
,HP131583,01/18/2008 08:30:00 PM,001XX E WALTON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HP132818,01/18/2008 07:01:00 PM,011XX N CHERRY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1169620,1907431,,41.901496787,-87.652407386
,HP131102,01/18/2008 04:00:00 PM,057XX S PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1139693,1865899,,41.788126126,-87.763345961
,HP133183,01/18/2008 01:30:00 PM,012XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1821,,27,,03,1173430,1908523,,41.904409456,-87.638380473
,HP132477,01/18/2008 10:00:00 PM,025XX N MAJOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,30,,14,1137955,1916246,,41.926316958,-87.76850426
,HP131000,01/18/2008 03:00:00 PM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2534,,31,,08B,1146996,1910940,,41.911588547,-87.735418384
,HP131396,01/18/2008 07:37:44 PM,010XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149198,1906588,,41.899603817,-87.727441784
,HP131415,01/18/2008 07:30:00 AM,026XX N AUSTIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2512,,29,,20,1135950,1916845,,41.927996688,-87.775857506
,HP131579,01/18/2008 09:16:58 PM,011XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,27,,14,1151834,1907327,,41.901580211,-87.717740214
,HP130171,01/18/2008 07:23:01 AM,035XX S GILES AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0211,,2,,18,1178846,1881464,,41.830035859,-87.619312989
,HP135382,01/18/2008 08:30:00 PM,052XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,31,,14,1140953,1917783,,41.930479926,-87.757449927
,HP132785,01/18/2008 11:45:00 AM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1145662,1866073,,41.788492935,-87.7414552
,HP130412,01/18/2008 10:15:00 AM,062XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HP131413,01/18/2008 08:00:00 PM,047XX S INDIANA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,true,0224,,3,,26,1178397,1873681,,41.808688894,-87.621197025
,HP130906,01/18/2008 02:55:44 PM,069XX S CAMPBELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0832,,15,,18,1160905,1858617,,41.767731081,-87.685770139
,HP131608,01/18/2008 08:49:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1158360,1862738,,41.77909191,-87.694986649
,HP131763,01/18/2008 11:20:00 PM,062XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0813,,13,,18,1148777,1862875,,41.779657699,-87.730115742
,HP131482,01/18/2008 08:22:07 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148021,1901115,,41.88460804,-87.731905848
,HP132616,01/18/2008 07:00:00 PM,006XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174024,1825966,,41.6778511,-87.638648959
,HP131803,01/18/2008 11:21:00 PM,057XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HP130533,01/18/2008 11:17:44 AM,001XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1532,,28,,26,1142350,1900743,,41.883694401,-87.752740042
,HP131623,01/18/2008 10:03:12 PM,007XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,,27,,08B,1150922,1904715,,41.894430531,-87.721158575
,HP131700,01/18/2008 10:05:00 PM,003XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0631,,6,,18,1179588,1850031,,41.743763745,-87.617550724
,HP131502,01/18/2008 08:24:49 PM,008XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1136224,1904800,,41.894938867,-87.775138691
,HP130788,01/18/2008 01:53:44 PM,052XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,28,,26,1141093,1904825,,41.894919152,-87.757255285
,HP130300,01/18/2008 08:59:33 AM,043XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1147614,1900625,,41.883271242,-87.733413002
,HP131551,01/18/2008 09:14:48 PM,008XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151899,1905347,,41.896145617,-87.717553662
,HP130918,01/18/2008 12:00:00 PM,0000X W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176018,1898981,,41.878167778,-87.629161789
,HP131389,01/18/2008 07:21:54 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP130274,01/18/2008 08:43:00 AM,064XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0312,,20,,15,1182328,1862405,,41.777656286,-87.607128482
,HP136621,01/18/2008 08:00:00 PM,109XX S ESMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166360,1831909,,41.694325859,-87.666533462
,HP131604,01/18/2008 09:15:00 PM,062XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1181308,1863738,,41.781337741,-87.610826718
,HP131401,01/18/2008 07:08:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HP130840,01/18/2008 02:30:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HP130511,01/18/2008 09:20:00 AM,064XX S UNIVERSITY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,04B,1184800,1862557,,41.778015745,-87.598061446
,HP137101,01/18/2008 06:00:00 PM,057XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1155983,1938026,,41.98573766,-87.701669452
,HP132377,01/18/2008 11:30:00 PM,102XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194501,1837551,,41.709164095,-87.563318225
,HP136719,01/18/2008 03:40:00 PM,064XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,06,1184800,1862557,,41.778015745,-87.598061446
,HP137217,01/18/2008 04:00:00 PM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139956,1899668,,41.880788572,-87.761557443
,HP137014,01/18/2008 12:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HP137317,01/18/2008 06:00:00 PM,019XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155664,1890348,,41.854911845,-87.704129342
,HP137802,01/18/2008 11:00:00 AM,079XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1177671,1852192,,41.74973733,-87.624509495
,HP130278,01/18/2008 08:17:00 AM,024XX W 61ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0825,,15,,08B,1160972,1864140,,41.782885583,-87.68537202
,HP136744,01/18/2008 10:00:00 AM,046XX W 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0815,,23,,14,1146010,1874392,,41.811314995,-87.73996863
,HP131449,01/18/2008 08:21:54 PM,078XX S AVALON AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0411,,8,,26,1185908,1853216,,41.752357112,-87.59429376
,HP130687,01/18/2008 01:00:00 PM,088XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188338,1846740,,41.734528716,-87.585595196
,HP130634,01/18/2008 01:17:39 PM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HP136782,01/18/2008 11:00:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HP131458,01/18/2008 02:40:00 PM,101XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1171107,1837572,,41.709763852,-87.648988638
,HP131107,01/18/2008 04:40:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP131331,01/18/2008 05:45:00 PM,115XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0532,,9,,14,1181500,1828663,,41.68508339,-87.611201716
,HP137199,01/18/2008 12:02:00 AM,056XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1135560,1937161,,41.98375277,-87.77680582
,HP131392,01/18/2008 03:10:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1183056,1836832,,41.707464272,-87.605252859
,HP137100,01/18/2008 05:00:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HP130259,01/18/2008 08:40:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,,42,,11,1176353,1900882,,41.883376682,-87.627874384
,HP131537,01/18/2008 08:40:00 PM,132XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201742,1817863,,41.654957603,-87.537467512
,HP130650,01/18/2008 12:45:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP136628,01/18/2008 02:25:00 PM,013XX W 71ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HP130021,01/18/2008 12:13:00 AM,0000X W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1832,,42,,26,1175619,1904763,,41.894042884,-87.630452917
,HP136919,01/18/2008 10:00:00 AM,010XX N LONG AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1524,,37,,11,1140121,1906340,,41.899094348,-87.760788097
,HP136393,01/18/2008 03:30:00 PM,095XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,21,,05,1175628,1841630,,41.720799777,-87.632311118
,HP131478,01/18/2008 08:07:00 PM,008XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,1833,,42,,10,1177338,1906181,,41.897895128,-87.624096605
,HP132956,01/18/2008 08:30:00 PM,025XX N WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1431,,35,,07,1159939,1916602,,41.926868052,-87.687713117
,HP131705,01/18/2008 08:00:00 PM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145801,1899744,,41.88088826,-87.740092884
,HP131562,01/18/2008 08:00:00 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171963,1866322,,41.788638889,-87.645011568
,HP131664,01/18/2008 08:20:00 PM,016XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146657,1891488,,41.858216509,-87.737160227
,HP131440,01/18/2008 07:15:00 PM,028XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1033,,12,,16,1157709,1889261,,41.851887632,-87.696652852
,HP137118,01/18/2008 02:00:00 AM,033XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153846,1910101,,41.909152464,-87.710275864
,HP131662,01/18/2008 07:50:00 PM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157606,1899895,,41.881070516,-87.696741466
,HP131552,01/18/2008 08:40:00 PM,008XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1112,,27,,16,1149574,1905214,,41.895826124,-87.726096446
,HP131553,01/18/2008 08:16:00 PM,002XX N CENTRAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1523,,28,,16,1139004,1901058,,41.884620263,-87.765019364
,HP137479,01/18/2008 07:00:00 PM,0000X E 114TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0531,,9,,06,1178512,1829357,,41.687056038,-87.622118983
,HP130853,01/18/2008 02:19:10 PM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1113,,28,,08B,1146706,1899291,,41.879627961,-87.736781318
,HP138323,01/18/2008 02:25:00 PM,021XX W BOWLER ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1224,,25,,06,1161941,1895968,,41.870205135,-87.680933218
,HP131087,01/18/2008 04:15:00 PM,009XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,false,false,1822,,27,,26,1170857,1906626,,41.899260787,-87.647887409
,HP131487,01/18/2008 08:30:00 PM,067XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172128,1860266,,41.772016903,-87.64458443
,HP131655,01/18/2008 10:25:00 PM,004XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1173240,1909286,,41.906507389,-87.639055705
,HP130517,01/18/2008 11:18:00 AM,030XX S LYMAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0923,,11,,18,1168247,1884527,,41.838676185,-87.658112295
,HP135716,01/18/2008 10:30:00 PM,051XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1141574,1921123,,41.939633749,-87.755085079
,HP130646,01/18/2008 12:24:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP136687,01/18/2008 10:54:00 PM,053XX W BERTEAU AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,26,1139997,1927408,,41.956909436,-87.760726779
,HP130773,01/18/2008 01:45:00 PM,040XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,13,,18,1150595,1851864,,41.749406503,-87.723736721
,HP132881,01/18/2008 07:30:00 AM,081XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171726,1850811,,41.746080015,-87.64633482
,HP131181,01/18/2008 04:51:13 PM,007XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1121,,27,,03,1153575,1904823,,41.894674537,-87.711411964
,HP130192,01/18/2008 12:00:00 AM,049XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133543,1932523,,41.971061391,-87.784333463
,HP131182,01/18/2008 08:00:00 AM,076XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170966,1854238,,41.755500772,-87.649019745
,HP131315,01/18/2008 06:35:00 PM,079XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HP131230,01/18/2008 05:07:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,42,,06,1177299,1905298,,41.895473019,-87.62426665
,HP130673,01/18/2008 01:05:00 PM,049XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1149528,1871631,,41.803671026,-87.727136095
,HP138318,01/18/2008 08:00:00 AM,096XX S SANGAMON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2223,,21,,17,1171679,1840890,,41.718856441,-87.646797003
,HP130716,01/18/2008 12:23:47 PM,001XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146371,1900295,,41.882389437,-87.737985828
,HP130777,01/18/2008 01:50:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP131467,01/18/2008 08:05:00 PM,048XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2124,,4,,18,1183135,1873042,,41.806826381,-87.603839151
,HP130967,01/18/2008 02:32:35 PM,003XX S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1132,,24,,26,1149788,1897914,,41.875789975,-87.725500374
,HP130150,01/18/2008 06:45:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146162,1900112,,41.88189124,-87.738757943
,HP130148,01/18/2008 06:30:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146386,1899802,,41.881036302,-87.737943307
,HP130894,01/18/2008 03:04:14 PM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,,27,,08B,1173416,1908947,,41.905573245,-87.638419281
,HP130219,01/18/2008 08:25:00 AM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143428,1899569,,41.88045272,-87.748810845
,HP131588,01/18/2008 09:15:00 PM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1153240,1913079,,41.917336417,-87.712422847
,HP130061,01/18/2008 01:05:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1169466,1914811,,41.921751279,-87.652757947
,HP130958,01/18/2008 03:30:00 PM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0624,,6,,08B,1182926,1853102,,41.752114055,-87.605224922
,HP132568,01/18/2008 02:00:00 PM,079XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171684,1852212,,41.749925464,-87.646447736
,HP131158,01/18/2008 03:00:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167600,1901110,,41.88419528,-87.660009223
,HP131261,01/18/2008 03:00:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
