ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP718461,12/05/2008 06:55:00 PM,008XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,46,,08B,1170038,1925543,,41.951187878,-87.65034213
,HP717363,12/05/2008 02:04:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183671,1850461,,41.744849539,-87.602577051
,HP718138,12/05/2008 03:20:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168302,1930713,,41.965412332,-87.656573467
,HP719906,12/05/2008 09:00:00 PM,082XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195600,1850909,,41.745792582,-87.55885351
,HP718792,12/05/2008 10:00:00 PM,015XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170443,1892718,,41.861105328,-87.649814857
,HP718524,12/05/2008 01:00:00 PM,028XX W FOSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1156591,1934414,,41.975813828,-87.699531554
,HP718648,12/05/2008 12:00:00 PM,041XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150380,1852493,,41.751136765,-87.724508269
,HP720066,12/05/2008 08:00:00 PM,056XX S SPAULDING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0822,,14,,26,1155340,1867118,,41.791172257,-87.705941185
,HP718185,12/05/2008 03:35:00 PM,026XX W 79TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0835,,18,,06,1159901,1852173,,41.75006846,-87.689627014
,HP719608,12/05/2008 12:00:00 AM,037XX W HAYFORD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0833,,18,,06,1153016,1854202,,41.755774954,-87.7148035
,HP718522,12/05/2008 07:25:00 PM,052XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,23,,06,1146447,1870048,,41.799386101,-87.738475997
,HP722116,12/05/2008 03:00:00 PM,001XX N LAKEFRONT DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0124,,42,,14,1180463,1901088,,41.883848253,-87.612776039
,HP717593,12/05/2008 08:40:00 AM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,,24,,03,1151182,1894442,,41.866235211,-87.720473094
,HP718389,12/05/2008 05:27:00 PM,082XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168102,1850048,,41.744064867,-87.659635823
,HP718842,12/05/2008 10:50:00 PM,021XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1022,,24,,03,1155356,1889531,,41.852676093,-87.705281776
,HP721464,12/05/2008 05:00:00 PM,051XX S HOMAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,0822,,14,,14,1154575,1870438,,41.800298097,-87.708657839
,HP721237,12/05/2008 08:00:00 PM,006XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,05,1171428,1918849,,41.932788778,-87.645430056
,HP718810,12/05/2008 10:34:16 PM,012XX W LOYOLA AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,true,false,2432,,40,,03,1166902,1943721,,42.001136868,-87.661345692
,HP717871,12/05/2008 12:35:00 PM,0000X E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0311,,20,,26,1177995,1864591,,41.783754205,-87.622946978
,HP717531,12/05/2008 06:00:00 AM,017XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163786,1929266,,41.961538381,-87.673218724
,HP718135,12/05/2008 03:25:00 PM,063XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,false,false,0314,,20,,26,1187961,1863261,,41.779872827,-87.586450869
,HP717773,12/05/2008 11:25:00 AM,012XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165497,1908433,,41.904335148,-87.667522979
,HP718865,12/05/2008 10:15:00 PM,044XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,38,,07,1145729,1926209,,41.953512248,-87.739684589
,HP718575,12/05/2008 08:00:00 AM,011XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1112,,27,,26,1150178,1907269,,41.901453501,-87.723824446
,HP719255,12/05/2008 12:30:00 AM,063XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1166147,1942132,,41.996792844,-87.664168883
,HP718065,12/05/2008 01:31:10 PM,080XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,8,,06,1186274,1851922,,41.748797614,-87.592993347
,HP717343,12/05/2008 01:00:00 AM,097XX S EMERALD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,08B,1173027,1840232,,41.717021191,-87.641879096
,HP722099,12/05/2008 12:00:00 AM,035XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1152853,1896473,,41.871775601,-87.714284898
,HP722169,12/05/2008 07:30:00 AM,070XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1153867,1946582,,42.009258281,-87.709222657
,HP718059,12/05/2008 02:33:58 PM,091XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0423,,10,,03,1197732,1844953,,41.729395932,-87.551239943
,HP717744,12/05/2008 11:00:44 AM,062XX N CALIFORNIA AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156538,1941263,,41.994608883,-87.699540077
,HP722315,12/05/2008 12:00:00 AM,031XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DAY CARE CENTER,false,false,1411,,35,,14,1154749,1918445,,41.932031037,-87.706734668
,HP717505,12/05/2008 08:01:45 AM,060XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2413,,50,,06,1156251,1939944,,41.990995313,-87.700631645
,HP717685,12/05/2008 10:18:26 AM,062XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,50,,14,1155879,1941254,,41.994597545,-87.701964432
,HP722126,12/05/2008 11:00:00 PM,083XX S SOUTH SHORE DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0424,,7,,06,1198593,1850432,,41.744409214,-87.547902775
,HP722317,12/05/2008 02:05:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HP717492,12/05/2008 07:54:59 AM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1166081,1948481,,42.014216031,-87.664229139
,HP717381,12/05/2008 03:41:00 AM,015XX N MASSASOIT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,26,1137723,1909727,,41.908432264,-87.769514248
,HP718099,12/05/2008 02:50:00 PM,061XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2511,,29,,08B,1135115,1919303,,41.934756573,-87.77886746
,HP722391,12/05/2008 04:00:00 PM,069XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1128790,1934124,,41.975536948,-87.801774552
,HP718408,12/05/2008 05:46:38 PM,016XX W LUNT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2431,,49,,08A,1164246,1946578,,42.009033323,-87.671035334
,HP718850,12/05/2008 11:45:21 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904762,,41.894553036,-87.719945341
,HP718542,12/05/2008 07:10:00 PM,047XX W HURON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1111,,28,,18,1144634,1904218,,41.893187497,-87.744265296
,HP718637,12/05/2008 09:01:42 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HP718809,12/05/2008 10:45:00 PM,008XX N MOHAWK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172686,1906025,,41.897571313,-87.641187396
,HP717328,12/05/2008 12:58:13 AM,043XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1147750,1889401,,41.85246862,-87.733201732
,HP717479,12/05/2008 07:45:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1013,,22,,08B,1148562,1889042,,41.851467867,-87.730230676
,HP719377,12/05/2008 05:00:00 PM,079XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HP718799,12/05/2008 09:25:50 PM,078XX W CATALPA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,,41,,08B,1123186,1935567,,41.97959027,-87.822351302
,HP718835,12/05/2008 11:10:00 PM,019XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1154669,1890341,,41.854912586,-87.707781634
,HP718392,12/05/2008 04:20:00 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151008,1891560,,41.858330072,-87.721187305
,HP718073,12/05/2008 02:15:00 PM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
,HP722791,12/05/2008 08:00:00 PM,055XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0712,,16,,06,1170258,1868054,,41.793428982,-87.651212789
,HP722394,12/05/2008 03:10:00 PM,111XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169649,1830963,,41.69165938,-87.654518816
,HP723011,12/05/2008 02:00:00 PM,013XX W MADISON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1212,,27,,06,1167650,1900154,,41.881570868,-87.659853167
,HP719381,12/05/2008 10:00:00 PM,027XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157865,1916507,,41.926649965,-87.69533677
,HP718107,12/05/2008 02:00:00 PM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
,HP723112,12/05/2008 03:00:00 PM,003XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176040,1831981,,41.694312336,-87.631090274
,HP723133,12/05/2008 06:30:00 PM,029XX W ARGYLE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2031,,40,,06,1155901,1933073,,41.972148032,-87.702105288
,HP720349,12/05/2008 06:00:00 PM,074XX N RIDGE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2424,,49,,06,1160608,1949412,,42.016886342,-87.684341518
,HP722922,12/05/2008 11:30:00 PM,021XX W FULTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,27,,03,1162191,1901991,,41.886727558,-87.679847025
,HP723513,12/05/2008 12:00:00 AM,074XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175243,1855635,,41.759239882,-87.633304008
,HP723458,12/05/2008 01:00:00 PM,005XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1831,,42,,11,1175448,1903715,,41.891170959,-87.631112439
,HP723247,12/05/2008 02:00:00 PM,067XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0833,,13,,14,1147208,1859459,,41.770313685,-87.735954974
,HP723685,12/05/2008 12:01:00 AM,057XX S KENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2133,,5,,11,1186089,1867112,,41.790484699,-87.593192251
,HP722589,12/05/2008 09:00:00 AM,012XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2311,,46,,05,1167324,1931353,,41.967189655,-87.660150847
,HP722994,12/05/2008 05:00:00 PM,004XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,14,1164329,1902889,,41.889146795,-87.671970329
,HP718048,12/05/2008 02:00:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP721795,12/05/2008 03:00:00 PM,015XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0132,,3,,05,1177014,1892876,,41.861392804,-87.62568954
,HP722214,12/05/2008 07:30:00 PM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HP723215,12/05/2008 03:00:00 AM,027XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0824,,16,,04B,1159238,1865422,,41.786439251,-87.691694369
,HP718782,12/05/2008 10:14:00 PM,065XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1133654,1863365,,41.781280089,-87.785548313
,HP717931,12/05/2008 01:00:00 PM,028XX S HARDING AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1031,,22,,26,1150505,1884812,,41.839822544,-87.723209631
,HP718008,12/05/2008 10:00:00 AM,065XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1150165,1860816,,41.773980642,-87.725080481
,HP722757,12/05/2008 12:00:00 PM,069XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167865,1858694,,41.767795753,-87.660256363
,HP718426,12/05/2008 05:00:00 PM,016XX N AUSTIN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,2531,,29,,06,1136159,1910199,,41.909755556,-87.775248423
,HP720876,12/05/2008 12:00:00 PM,089XX S BLACKSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1187679,1845935,,41.732335398,-87.588034982
,HP719568,12/05/2008 05:00:00 PM,047XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1911,,47,,06,1159827,1931339,,41.967309567,-87.687716771
,HP722276,12/05/2008 03:48:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HP717837,12/05/2008 12:00:00 PM,081XX S MAY ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,0613,,21,,20,1170069,1850820,,41.746140855,-87.652406156
,HP718761,12/05/2008 09:48:46 PM,038XX S ALBANY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,26,1156328,1879136,,41.824131413,-87.701994655
,HP718148,12/05/2008 03:34:16 PM,053XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163928,1869278,,41.796923271,-87.674389983
,HP718879,12/05/2008 12:19:00 AM,034XX S CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0913,,12,,11,1158249,1882014,,41.831990039,-87.69486863
,HP718873,12/05/2008 11:45:00 PM,027XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1032,,22,,08B,1154805,1885663,,41.842072888,-87.707407602
,HP722285,12/05/2008 05:00:00 PM,052XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2532,,37,,05,1141000,1910131,,41.909481147,-87.757466037
,HP717699,12/05/2008 10:50:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HP721119,12/05/2008 11:30:00 PM,128XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,07,1173335,1819871,,41.661140623,-87.64135007
,HP721092,12/05/2008 07:30:00 AM,085XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1614,,41,,14,1118477,1936072,,41.981051826,-87.839658835
,HP718582,12/05/2008 07:30:00 PM,065XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1185342,1861826,,41.775997083,-87.596097456
,HP722205,12/05/2008 11:30:00 AM,001XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HP717333,12/05/2008 01:19:00 AM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194602,1855728,,41.759040886,-87.562352072
,HP717886,12/05/2008 09:00:00 AM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HP718507,12/05/2008 04:00:00 PM,018XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,06,1165100,1868208,,41.793962327,-87.670122389
,HP717471,12/05/2008 07:25:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP718290,12/05/2008 03:00:00 PM,047XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0921,,3,,05,1169786,1873179,,41.80750281,-87.652794781
,HP724574,12/05/2008 10:00:00 AM,050XX W FOSTER AVE,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1141866,1934110,,41.975265812,-87.75368902
,HP724715,12/05/2008 06:00:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1180159,1857202,,41.763428709,-87.615239245
,HP724661,12/05/2008 05:00:00 PM,073XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2423,,49,,06,1165021,1948914,,42.015426859,-87.668117105
,HP724572,12/05/2008 03:30:00 PM,056XX S KIMBARK AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1185625,1867896,,41.792647007,-87.594868904
,HP724720,12/05/2008 01:00:00 PM,066XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166468,1860722,,41.773390737,-87.665319269
,HP724974,12/05/2008 06:00:00 PM,040XX W KAMERLING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2534,,27,,11,1149127,1908684,,41.905356829,-87.727648214
,HP724686,12/05/2008 12:00:00 AM,061XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0811,,23,,11,1137744,1868202,,41.794481197,-87.770437044
,HP725856,12/05/2008 09:00:00 AM,057XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158625,1938036,,41.985711221,-87.691952025
,HP718689,12/05/2008 05:30:00 PM,056XX S KARLOV AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1149991,1867069,,41.791143237,-87.725556317
,HP718532,12/05/2008 07:13:15 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HP724295,12/05/2008 10:00:00 AM,132XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181527,1817335,,41.653997056,-87.611450252
,HP717643,12/05/2008 10:15:00 AM,031XX W HARRISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP717413,12/05/2008 04:40:00 AM,013XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1186713,1852885,,41.751429803,-87.591354281
,HP718658,12/05/2008 08:50:00 PM,030XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154184,1884128,,41.837873056,-87.709727399
,HP718766,12/05/2008 10:15:00 PM,019XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,16,,16,1164340,1870857,,41.801247564,-87.672834636
,HP721181,12/05/2008 10:00:00 PM,015XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1150099,1909855,,41.908551279,-87.724047157
,HP718049,12/05/2008 01:40:00 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HP717356,12/05/2008 02:05:00 AM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150903,1894268,,41.865763196,-87.721501887
,HP718639,12/05/2008 08:45:00 PM,027XX W 51ST ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0911,,14,,18,1159024,1870732,,41.801014989,-87.69233384
,HP718604,12/05/2008 07:57:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP718848,12/05/2008 11:30:00 PM,017XX W 68TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0725,,15,,24,1166100,1859607,,41.770338866,-87.666699956
,HP718794,12/05/2008 10:00:00 PM,036XX W DIVISION ST,2091,NARCOTICS,FORFEIT PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,27,,26,1151710,1907749,,41.902740661,-87.718184568
,HP721075,12/05/2008 09:00:00 AM,013XX W 95TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,2213,,21,,26,1169194,1841762,,41.721303358,-87.655873595
,HP726415,12/05/2008 05:04:00 PM,031XX W OGDEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CURRENCY EXCHANGE,false,false,1022,,24,,06,1155480,1891550,,41.858213965,-87.704772409
,HP726389,12/05/2008 06:00:00 PM,071XX S YATES BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0334,,5,,06,1193449,1858049,,41.765438165,-87.566501848
,HP717711,12/05/2008 10:58:46 AM,011XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1531,,37,,18,1144161,1906969,,41.90074545,-87.745933297
,HP718824,12/05/2008 11:00:00 PM,065XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180369,1861848,,41.776172995,-87.614327205
,HP726909,12/05/2008 08:00:00 AM,068XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0332,,5,,10,1188038,1860051,,41.771062488,-87.586270811
,HP726698,12/05/2008 09:00:00 AM,019XX S LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1152007,1890191,,41.85455377,-87.717556354
,HP727341,12/05/2008 12:00:00 AM,097XX S HARVARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0511,,21,,20,1175674,1840354,,41.71729723,-87.632180694
,HP718633,12/05/2008 08:59:33 PM,048XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,24,,04B,1144323,1897247,,41.874064094,-87.745582842
,HP719371,12/05/2008 02:45:00 PM,024XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1137643,1915667,,41.924733752,-87.769664717
,HP718310,12/05/2008 05:16:01 PM,015XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,20,,08B,1166703,1873560,,41.808614751,-87.664091468
,HP718775,12/05/2008 10:20:00 PM,012XX W MORSE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2431,,49,,06,1166599,1946208,,42.007967759,-87.662388674
,HP718495,12/05/2008 07:17:16 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171904,1868467,,41.794526301,-87.645164943
,HP718434,12/05/2008 06:33:00 PM,028XX W DEVON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2412,,50,,06,1156372,1942334,,41.997551122,-87.70012157
