ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP149936,01/29/2008 09:30:00 PM,022XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1911,,47,,14,1160316,1931164,,41.966819233,-87.685923635
,HP148647,01/29/2008 08:05:00 AM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0931,,20,,08B,1166467,1873388,,41.808147803,-87.664961971
,HP149425,01/29/2008 03:25:00 PM,037XX W 60TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0823,,13,,14,1152412,1864560,,41.784210853,-87.71674491
,HP148892,01/29/2008 10:37:56 AM,002XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,18,1175968,1899257,,41.878926264,-87.629337063
,HP149927,01/29/2008 09:11:00 PM,020XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1014,,24,,03,1150033,1889849,,41.853653898,-87.724810713
,HP149381,01/29/2008 02:50:00 PM,018XX W 58TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0715,,15,,08A,1164899,1866212,,41.788489307,-87.670915842
,HP149530,01/29/2008 04:10:00 PM,064XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158486,1861850,,41.776652542,-87.6945489
,HP149276,01/29/2008 01:35:13 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP149623,01/29/2008 05:36:21 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HP149070,01/29/2008 10:50:00 AM,029XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1157441,1878630,,41.822720371,-87.697925128
,HP149288,01/29/2008 01:30:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP149415,01/29/2008 03:20:00 PM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167366,1864740,,41.784397445,-87.661912401
,HP149563,01/29/2008 04:40:00 PM,048XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,4,,08B,1182408,1873004,,41.806739008,-87.6065067
,HP149748,01/29/2008 06:30:00 PM,037XX W 27TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1151695,1885793,,41.842491252,-87.718817046
,HP149677,01/29/2008 07:05:00 PM,086XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1196648,1848333,,41.738697889,-87.555098877
,HP148612,01/29/2008 06:00:00 AM,020XX N TRIPP AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,09,1147722,1913170,,41.917693967,-87.73269389
,HP149095,01/29/2008 12:45:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1168170,1828654,,41.685354953,-87.659999698
,HP149434,01/29/2008 03:50:00 PM,015XX W 69TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,0734,,17,,17,1167056,1858966,,41.768559491,-87.663213949
,HP149714,01/29/2008 06:00:31 PM,030XX E 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1197864,1852840,,41.751035169,-87.550493581
,HP149532,01/29/2008 03:10:00 PM,038XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,08B,1178233,1879479,,41.824602821,-87.621622402
,HP149683,01/29/2008 07:30:00 PM,045XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,true,false,0814,,23,,14,1145119,1874204,,41.810815929,-87.743241545
,HP149744,01/29/2008 05:31:40 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2023,,48,,06,1167655,1935354,,41.97816138,-87.658817978
,HP149846,01/29/2008 08:07:00 PM,011XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149510,1907372,,41.90174914,-87.726275422
,HP149747,01/29/2008 06:33:19 PM,080XX S MANISTEE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1195901,1852262,,41.74949788,-87.557705921
,HP149474,01/29/2008 02:30:00 PM,009XX W 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171308,1857758,,41.765152625,-87.647663581
,HP149514,01/29/2008 04:15:00 PM,056XX S ELIZABETH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168949,1867477,,41.791874028,-87.656029442
,HP149740,01/29/2008 06:48:00 PM,034XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0822,,14,,26,1154231,1867928,,41.793417151,-87.709986153
,HP149811,01/29/2008 07:30:00 PM,103XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1200841,1836897,,41.707211542,-87.540123029
,HP149672,01/29/2008 12:30:00 PM,070XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189761,1858553,,41.766910611,-87.580003117
,HP149017,01/29/2008 11:55:00 AM,089XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1174198,1845747,,41.732129222,-87.637426959
,HP149522,01/29/2008 01:00:00 PM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165934,1856689,,41.76233501,-87.66739126
,HP148475,01/29/2008 02:19:44 AM,006XX W 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,17,,15,1173153,1855821,,41.759796704,-87.640958267
,HP149077,01/29/2008 12:40:00 PM,023XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP149528,01/29/2008 04:50:00 PM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,17,,08A,1171014,1860402,,41.772414512,-87.648664033
,HP149761,01/29/2008 07:03:00 PM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157419,1864375,,41.783603191,-87.698392156
,HP148873,01/29/2008 10:35:00 AM,019XX E 73RD PL,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0333,,5,,05,1190612,1856624,,41.761596782,-87.57694609
,HP149830,01/29/2008 07:42:00 PM,081XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0835,,18,,14,1161799,1850312,,41.744922417,-87.682723428
,HP148609,01/29/2008 08:11:53 AM,071XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172984,1857560,,41.764572463,-87.641526392
,HP149713,01/29/2008 05:55:00 PM,047XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,28,,18,1144627,1904218,,41.893187629,-87.744291004
,HP149342,01/29/2008 03:06:12 PM,075XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0411,,5,,14,1188123,1855151,,41.757614433,-87.586115266
,HP148825,01/29/2008 10:30:00 AM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HP148696,01/29/2008 09:14:32 AM,013XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168534,1865641,,41.786844789,-87.657604087
,HP148644,01/29/2008 08:15:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1195764,1856629,,41.761484638,-87.55806373
,HP149392,01/29/2008 03:15:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP148974,01/29/2008 12:07:23 PM,007XX N LOREL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08A,1140542,1904359,,41.893650526,-87.759290438
,HP149420,01/29/2008 03:31:11 PM,082XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196928,1850816,,41.745504481,-87.55399065
,HP148895,01/29/2008 10:50:00 AM,072XX S FAIRFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0831,,18,,26,1159296,1856442,,41.761795649,-87.691727349
,HP148909,01/29/2008 10:50:00 AM,049XX S WABASH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,26,1177550,1872274,,41.804847176,-87.624346184
,HP149662,01/29/2008 05:57:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1179958,1864989,,41.784801626,-87.615737796
,HP148884,01/29/2008 09:30:00 AM,100XX S HALSTED ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2232,,34,,08B,1172749,1838296,,41.711714647,-87.642954141
,HP148932,01/29/2008 11:25:14 AM,007XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142882,1904668,,41.894455176,-87.750688601
,HP149968,01/29/2008 08:30:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1177772,1864271,,41.782881146,-87.623774252
,HP150070,01/29/2008 11:35:00 PM,058XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0824,,16,,14,1161372,1865828,,41.787509402,-87.68385874
,HP149569,01/29/2008 05:00:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0732,,17,,08A,1173004,1856795,,41.762472769,-87.64147564
,HP148624,01/29/2008 07:30:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HP149845,01/29/2008 06:00:00 PM,090XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0424,,10,,14,1198896,1845577,,41.731079135,-87.54695512
,HP149116,01/29/2008 01:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HP148828,01/29/2008 10:25:00 AM,109XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169607,1832279,,41.695271606,-87.654634621
,HP148780,01/29/2008 09:23:08 AM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,true,false,0733,,17,,08B,1171170,1858915,,41.768330593,-87.648135609
,HP149211,01/29/2008 11:00:00 AM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139153,1896593,,41.872365008,-87.764580862
,HP150005,01/29/2008 10:30:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194653,1856143,,41.760178422,-87.562151529
,HP149716,01/29/2008 06:43:50 PM,003XX N CICERO AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,,28,,18,1144319,1901677,,41.886220625,-87.745486121
,HP150068,01/29/2008 11:55:00 PM,047XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0813,,13,,10,1145657,1862409,,41.778438407,-87.741565994
,HP149624,01/29/2008 06:40:00 AM,013XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1168671,1860338,,41.772289752,-87.657254641
,HP149431,01/29/2008 03:15:00 PM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HP149261,01/29/2008 04:20:00 AM,006XX S LA SALLE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175345,1897470,,41.874036627,-87.631678219
,HP149678,01/29/2008 04:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,CTA BUS,false,true,0312,,20,,26,1180005,1863280,,41.780110888,-87.615617777
,HP148640,01/29/2008 08:37:40 AM,108XX S AVENUE G,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1203183,1833615,,41.698145948,-87.531658722
,HP149682,01/29/2008 06:05:00 PM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1174252,1855549,,41.759025959,-87.636938523
,HP148642,01/29/2008 08:43:24 AM,079XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0422,,7,,06,1194565,1852814,,41.751045556,-87.56258335
,HP148479,01/29/2008 01:50:00 AM,038XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1129057,1924676,,41.949606069,-87.801008525
,HP148698,01/29/2008 09:08:54 AM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HP150296,01/29/2008 10:00:00 AM,032XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,1412,,35,,06,1154312,1918439,,41.932023326,-87.708340749
,HP148824,01/29/2008 10:39:49 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HP149902,01/29/2008 08:30:00 PM,088XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168210,1846193,,41.733483874,-87.659350722
,HP148691,01/29/2008 09:15:00 AM,003XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1178928,1876567,,41.816596232,-87.61916148
,HP149246,01/29/2008 01:50:00 PM,016XX W OGDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1165368,1899432,,41.879638477,-87.668253108
,HP149824,01/29/2008 07:14:00 PM,026XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195041,1855740,,41.759063007,-87.560742797
,HP149385,01/29/2008 03:45:22 PM,075XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HP148701,01/29/2008 09:34:56 AM,076XX S COLES AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0421,,7,,09,1196463,1854978,,41.756936862,-87.555556597
,HP148793,01/29/2008 09:57:40 AM,056XX S PRINCETON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0711,,3,,06,1175246,1867616,,41.792117003,-87.632935395
,HP150055,01/29/2008 11:26:00 PM,074XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,17,,03,1173248,1855743,,41.759580563,-87.640612396
,HP149089,01/29/2008 12:20:00 PM,036XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,11,,05,1172895,1880766,,41.828254139,-87.641167736
,HP149551,01/29/2008 05:12:54 PM,011XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142487,1907155,,41.901287144,-87.752077454
,HP148760,01/29/2008 08:40:00 AM,004XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,4,,08B,1179828,1881886,,41.831171405,-87.615697128
,HP149351,01/29/2008 03:20:38 PM,014XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,26,1165961,1893018,,41.862025293,-87.666258728
,HP148878,01/29/2008 10:37:18 AM,070XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0735,,17,,26,1165232,1858096,,41.766210896,-87.669924422
,HP149084,01/29/2008 12:31:01 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196564,1846248,,41.732978563,-87.55547567
,HP148943,01/29/2008 10:50:40 AM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194563,1852907,,41.751300804,-87.562587625
,HP150012,01/29/2008 10:18:00 PM,015XX S FAIRFIELD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,26,1158297,1892717,,41.861359279,-87.694400341
,HP150057,01/29/2008 11:39:00 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0724,,17,,08B,1169479,1860167,,41.771803038,-87.6542977
,HP150281,01/29/2008 11:00:00 PM,011XX W 110TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170555,1831852,,41.694079299,-87.651176065
,HP149041,01/29/2008 12:13:16 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HP148929,01/29/2008 11:20:35 AM,068XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1164867,1859339,,41.769629574,-87.67122721
,HP148968,01/29/2008 10:57:00 AM,029XX N MC VICKER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,2511,,29,,05,1135550,1919011,,41.933947561,-87.777275761
,HP149600,01/29/2008 07:30:00 AM,097XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1176333,1840391,,41.717384011,-87.62976596
,HP149030,01/29/2008 12:18:48 PM,005XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1173709,1868313,,41.794063868,-87.638550643
,HP148515,01/29/2008 04:32:00 AM,041XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1149732,1876817,,41.81789821,-87.726253559
,HP149692,01/29/2008 06:16:00 PM,035XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,1413,,26,,08A,1152769,1913067,,41.917312832,-87.714153637
,HP150328,01/29/2008 08:30:00 PM,076XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1193855,1854881,,41.756734991,-87.565117456
,HP149691,01/29/2008 07:00:00 AM,118XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178043,1826440,,41.679061967,-87.623923847
,HP150060,01/29/2008 11:30:00 PM,063XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180667,1863155,,41.779752688,-87.613194644
,HP148554,01/29/2008 05:30:00 AM,052XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,16,,08B,1170202,1870094,,41.799028188,-87.651358791
,HP149391,01/29/2008 11:00:00 AM,029XX W WARREN BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1331,,2,,14,1156727,1900211,,41.881955497,-87.699960545
,HP149019,01/29/2008 12:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0223,,3,,18,1179674,1873115,,41.80710661,-87.616530622
,HP149570,01/29/2008 07:00:00 AM,124XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177529,1822422,,41.668047549,-87.625926026
,HP149458,01/29/2008 04:00:00 PM,024XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1152754,1887655,,41.84757995,-87.714881571
,HP149358,01/29/2008 12:00:00 PM,026XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1158536,1905889,,41.897499609,-87.693162354
,HP148745,01/29/2008 09:35:00 AM,071XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1613,,41,,06,1127651,1934104,,41.975501383,-87.805963607
,HP149020,01/29/2008 11:42:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP149047,01/29/2008 12:25:00 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0823,,15,,18,1158699,1862747,,41.779109695,-87.693743588
,HP148926,01/29/2008 11:00:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HP149157,01/29/2008 01:20:00 PM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157457,1863029,,41.779908803,-87.69828928
,HP150319,01/29/2008 09:30:00 PM,044XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145626,1931859,,41.969018254,-87.739919393
,HP150354,01/29/2008 07:00:00 AM,012XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154799,1908240,,41.904026666,-87.706824891
,HP149403,01/29/2008 03:30:00 PM,0000X E 119TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04A,1178691,1826073,,41.678040198,-87.621563015
,HP149096,01/29/2008 01:01:44 PM,065XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HP148426,01/29/2008 12:44:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1024,,24,,08B,1154672,1890233,,41.854616162,-87.707773511
,HP149806,01/29/2008 07:35:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP148742,01/29/2008 09:40:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP148477,01/29/2008 02:14:36 AM,008XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1141868,1905182,,41.895884488,-87.754400033
,HP149642,01/29/2008 06:15:00 AM,120XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1167842,1824849,,41.674920405,-87.661309077
,HP149307,01/29/2008 02:50:00 PM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153427,1889530,,41.852711846,-87.712361872
,HP149138,01/29/2008 01:19:32 PM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1531,,28,,18,1141559,1904406,,41.893760768,-87.755554132
,HP148633,01/29/2008 07:55:00 AM,001XX N MOZART ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,1331,,2,,20,1157371,1900735,,41.883380336,-87.697581524
,HP150261,01/29/2008 05:00:00 PM,046XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163534,1930944,,41.96614821,-87.674097749
,HP149378,01/29/2008 03:29:00 PM,009XX N KARLOV AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,SIDEWALK,false,false,1111,,37,,04B,1148883,1905876,,41.897656114,-87.728617222
,HP148869,01/29/2008 11:06:14 AM,005XX N WALLER AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,19,1138238,1903158,,41.890396818,-87.767781443
,HP149722,01/29/2008 06:35:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1163894,1915982,,41.925084098,-87.673197782
,HP149383,01/29/2008 02:55:00 PM,032XX W 28TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1032,,22,,08B,1155388,1885229,,41.840870261,-87.7052798
,HP150358,01/29/2008 07:00:00 PM,017XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172334,1911822,,41.913486377,-87.64230872
,HP150376,01/29/2008 05:30:00 PM,079XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180622,1852384,,41.750196978,-87.61368999
,HP149357,01/29/2008 03:00:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
