ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP543722,08/30/2008 02:10:38 PM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164222,1870615,,41.800585974,-87.6732742
,HP543386,08/30/2008 08:30:00 AM,078XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1195681,1853573,,41.753100803,-87.558468809
,HP543345,08/30/2008 09:30:00 AM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,16,,14,1164262,1869217,,41.796748848,-87.673166882
,HP542855,08/30/2008 01:00:50 AM,030XX S KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,22,,03,1149532,1883971,,41.83753364,-87.726801952
,HP544113,08/30/2008 06:05:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HP543170,08/30/2008 06:05:00 AM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1166915,1899663,,41.880239322,-87.662566142
,HP544499,08/30/2008 10:34:00 PM,050XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,30,,08B,1142207,1920141,,41.936927306,-87.752783029
,HP543804,08/30/2008 01:45:00 PM,019XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1127786,1912038,,41.914947394,-87.805966407
,HP543860,08/30/2008 11:00:00 AM,018XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2111,,25,,08B,1175337,1891439,,41.857487341,-87.631888517
,HP543939,08/30/2008 02:15:00 PM,026XX E 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195037,1854416,,41.755429951,-87.560801031
,HP544648,08/30/2008 11:39:00 PM,017XX N MEADE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2513,,29,,24,1135480,1910833,,41.911507426,-87.77772774
,HP543123,08/30/2008 06:52:00 AM,013XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1150132,1908770,,41.90557329,-87.723954245
,HP544210,08/30/2008 07:15:00 PM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0422,,7,,08A,1198530,1853026,,41.751528912,-87.548046864
,HP544972,08/30/2008 11:00:00 PM,051XX S MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135574,1869891,,41.799154827,-87.778354563
,HP544390,08/30/2008 09:19:00 PM,082XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185650,1850384,,41.744591896,-87.595328221
,HP543251,08/30/2008 06:00:00 AM,032XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1169040,1921620,,41.94044477,-87.654124986
,HP543657,08/30/2008 01:15:00 PM,091XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,14,1172584,1844172,,41.727842862,-87.643385954
,HP543960,08/30/2008 01:40:00 PM,014XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1166107,1922010,,41.941578213,-87.664893537
,HP543462,08/30/2008 12:00:00 AM,032XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,44,,06,1168048,1921687,,41.940650132,-87.657768964
,HP544384,08/30/2008 09:17:00 PM,013XX N SEDGWICK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
,HP544981,08/30/2008 11:00:00 PM,0000X E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178269,1853318,,41.752813664,-87.622284086
,HP544983,08/30/2008 11:30:00 PM,078XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147431,1852104,,41.750126036,-87.735324955
,HP544969,08/30/2008 11:45:00 PM,049XX S LA CROSSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0814,,23,,26,1144860,1871469,,41.80331554,-87.744260306
,HP543760,08/30/2008 02:00:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP544099,08/30/2008 06:00:00 PM,026XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1160111,1860129,,41.771896595,-87.688638979
,HP543883,08/30/2008 04:18:30 PM,076XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1188559,1854751,,41.756506394,-87.584530167
,HP544180,08/30/2008 07:02:41 PM,002XX S WABASH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HP544569,08/30/2008 03:00:00 PM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177508,1891414,,41.857369793,-87.623920525
,HP544027,08/30/2008 05:00:00 PM,081XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0422,,7,,05,1196578,1851618,,41.747713921,-87.555246512
,HP543712,08/30/2008 02:30:00 AM,048XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2033,,48,,14,1167445,1932167,,41.969420689,-87.659682414
,HP542915,08/30/2008 02:00:00 AM,054XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1158968,1868386,,41.794578398,-87.692603342
,HP542968,08/30/2008 02:20:00 AM,066XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04A,1156532,1860370,,41.772630807,-87.701752083
,HP542842,08/30/2008 12:50:00 AM,057XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1166356,1938104,,41.985735429,-87.663515956
,HP544454,08/30/2008 10:41:45 PM,046XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0221,,3,,04B,1178382,1874228,,41.810190251,-87.621235417
,HP544517,08/30/2008 11:15:00 PM,006XX S CANAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1173234,1897512,,41.87419897,-87.639427507
,HP543068,08/30/2008 04:32:04 AM,043XX S HONORE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1164742,1875924,,41.815143517,-87.671217192
,HP542874,08/30/2008 01:18:35 AM,015XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165117,1937990,,41.985449108,-87.668076171
,HP544237,08/30/2008 06:30:00 PM,134XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201758,1816398,,41.650937077,-87.537458458
,HP543961,08/30/2008 03:00:00 PM,048XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181075,1873061,,41.80692625,-87.611393899
,HP543106,08/30/2008 05:45:00 AM,055XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158666,1936735,,41.982140378,-87.691837067
,HP544702,08/30/2008 07:00:00 PM,056XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,16,,05,1160665,1867237,,41.791390513,-87.686412149
,HP544740,08/30/2008 10:45:00 PM,017XX S WENTWORTH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175320,1891781,,41.858426194,-87.631940662
,HP544104,08/30/2008 06:13:51 PM,014XX W VICTORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,,48,,08B,1165464,1938624,,41.987181419,-87.666781787
,HP544221,08/30/2008 07:30:00 PM,014XX S CANAL ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1173350,1893564,,41.86336281,-87.639118836
,HP544555,08/30/2008 11:43:00 PM,060XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0311,,20,,04B,1177750,1865033,,41.784972649,-87.623831858
,HP543575,08/30/2008 12:01:00 AM,067XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0321,,20,,04B,1182717,1860597,,41.77268594,-87.605758495
,HP543890,08/30/2008 03:00:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP543684,08/30/2008 01:55:00 PM,063XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0312,,20,,03,1180992,1863065,,41.779498245,-87.61200593
,HP543215,08/30/2008 06:30:00 AM,049XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150197,1871598,,41.803567495,-87.724683365
,HP543917,08/30/2008 01:30:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP543965,08/30/2008 04:43:15 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP543186,08/30/2008 06:45:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HP543597,08/30/2008 12:45:00 PM,048XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0815,,14,,03,1150510,1872334,,41.805581099,-87.723516274
,HP543988,08/30/2008 04:55:00 PM,030XX W WARREN BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1156214,1900200,,41.881935685,-87.701844578
,HP543534,08/30/2008 12:20:00 PM,107XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1200530,1834441,,41.700479919,-87.541344595
,HP543846,08/30/2008 03:00:00 PM,006XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,05,1176019,1897475,,41.874035201,-87.629203481
,HP544253,08/30/2008 07:30:00 PM,015XX N KINGSBURY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1822,,32,,26,1169525,1910220,,41.909152038,-87.652675042
,HP543667,08/30/2008 01:24:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP544338,08/30/2008 09:00:00 PM,010XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,14,1169350,1895756,,41.86946565,-87.653738729
,HP544977,08/30/2008 10:00:00 PM,004XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167873,1902946,,41.889227514,-87.658953756
,HP544590,08/30/2008 10:34:00 PM,107XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194563,1834381,,41.700463772,-87.563194996
,HP544094,08/30/2008 01:00:00 PM,079XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1179409,1852435,,41.750364682,-87.618133375
,HP544546,08/30/2008 11:40:00 PM,080XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,04B,1157773,1851257,,41.747598234,-87.697449813
,HP544269,08/30/2008 08:04:52 PM,015XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,40,,14,1164945,1941982,,41.996406931,-87.668594807
,HP543321,08/30/2008 09:36:00 AM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HP544282,08/30/2008 08:35:00 PM,075XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0623,,6,,03,1177582,1855110,,41.757746672,-87.62474756
,HP543651,08/30/2008 12:45:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HP542791,08/30/2008 12:08:00 AM,034XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153914,1890794,,41.856170731,-87.710540771
,HP543298,08/30/2008 09:30:00 AM,0000X S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0124,,42,,04A,1177318,1900230,,41.881565736,-87.624350659
,HP542958,08/30/2008 02:40:49 AM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1167031,1944861,,42.004262269,-87.660838185
,HP542797,08/30/2008 11:50:00 PM,063XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0825,,15,,04B,1161126,1862647,,41.778785401,-87.684848686
,HP542976,08/30/2008 03:00:01 AM,063XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1155198,1941865,,41.996287907,-87.704452964
,HP543087,08/30/2008 05:25:13 AM,072XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,49,,08B,1160112,1948043,,42.013140076,-87.686204754
,HP544548,08/30/2008 10:39:00 PM,003XX E ILLINOIS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,MOVIE HOUSE/THEATER,false,false,1834,,42,,11,1178708,1903688,,41.891023035,-87.619141016
,HP544497,08/30/2008 10:49:00 PM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0423,,10,,14,1197281,1847652,,41.73681344,-87.552802376
,HP544350,08/30/2008 09:18:54 PM,016XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1164640,1892014,,41.859298288,-87.67113633
,HP544683,08/30/2008 11:00:00 PM,052XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,,3,,04A,1172194,1870024,,41.7987925,-87.644055743
,HP544516,08/30/2008 11:00:00 PM,107XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194564,1834306,,41.700257939,-87.56319379
,HP544431,08/30/2008 07:30:00 AM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1186810,1856660,,41.761786463,-87.590879442
,HP542955,08/30/2008 02:22:29 AM,067XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,49,,08B,1167020,1945134,,42.005011622,-87.660870765
,HP544291,08/30/2008 08:39:00 PM,027XX W LITHUANIAN PLAZA CT,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0831,,18,,03,1159077,1858769,,41.768185763,-87.69246647
,HP544079,08/30/2008 05:45:00 PM,010XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1213,,25,,08A,1169345,1896618,,41.871831153,-87.65373203
,HP544387,08/30/2008 09:34:02 PM,031XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1171137,1883894,,41.836876344,-87.647526021
,HP544391,08/30/2008 01:00:00 PM,066XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1161885,1860632,,41.773240222,-87.682122058
,HP545057,08/30/2008 11:00:00 PM,080XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174852,1851655,,41.748326999,-87.634855424
,HP545146,08/30/2008 04:00:00 AM,007XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182275,1855440,,41.758544865,-87.607538244
,HP545031,08/30/2008 09:30:00 PM,053XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148935,1868963,,41.796361086,-87.729379701
,HP544583,08/30/2008 10:00:00 PM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161626,1889359,,41.852075959,-87.68227368
,HP543966,08/30/2008 04:53:53 PM,009XX W 54TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0934,,20,,19,1171049,1868997,,41.795999418,-87.648284712
,HP545074,08/30/2008 11:00:00 PM,101XX S PROSPECT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1167460,1837497,,41.709636801,-87.662346652
,HP544186,08/30/2008 07:07:00 PM,049XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,,16,,18,1167168,1872039,,41.804431006,-87.662429498
,HP544139,08/30/2008 07:30:00 PM,020XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1222,,25,,08A,1166638,1890355,,41.854703323,-87.663849798
,HP544502,08/30/2008 11:05:00 PM,006XX N LA SALLE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175023,1904549,,41.893469034,-87.632648229
,HP544258,08/30/2008 07:50:00 PM,074XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186831,1855914,,41.759738873,-87.590826076
,HP544197,08/30/2008 07:10:00 PM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181604,1865069,,41.784983299,-87.609700461
,HP544358,08/30/2008 09:17:42 PM,054XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1175215,1868708,,41.795114256,-87.633016448
,HP543304,08/30/2008 05:20:00 AM,032XX W 47TH PL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,,14,,05,1155685,1872821,,41.806815167,-87.704523159
,HP543023,08/30/2008 04:08:24 AM,046XX S RICHMOND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0912,,14,,18,1157481,1873795,,41.809451703,-87.697909548
,HP544492,08/30/2008 10:30:00 PM,016XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1167974,1891886,,41.858875831,-87.658901989
,HP544631,08/30/2008 01:00:00 PM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178798,1858836,,41.767943651,-87.62017789
,HP544562,08/30/2008 06:00:00 PM,011XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,14,1163523,1907712,,41.902398485,-87.674794329
,HP543783,08/30/2008 03:01:00 PM,066XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0833,,13,,03,1145532,1860110,,41.772131921,-87.742082204
,HP543154,08/30/2008 07:00:00 AM,070XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1190088,1858831,,41.7676656,-87.578795613
,HP543039,08/30/2008 04:05:59 AM,036XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151100,1931647,,41.968330708,-87.719797007
,HP543969,08/30/2008 08:00:00 AM,070XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1178381,1858326,,41.766553634,-87.621721841
,HP545051,08/30/2008 07:15:00 PM,051XX S MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136238,1869940,,41.799277502,-87.775918297
,HP544265,08/30/2008 07:44:32 PM,036XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159728,1924119,,41.94749954,-87.688280613
,HP542827,08/30/2008 12:46:00 AM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1024,,24,,08B,1153323,1889156,,41.851687609,-87.712753508
,HP543067,08/30/2008 04:10:00 AM,036XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1151085,1931647,,41.968331002,-87.719852162
,HP545151,08/30/2008 09:00:00 PM,072XX S RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0831,,18,,07,1157957,1856539,,41.762089133,-87.696632337
,HP542819,08/30/2008 12:30:00 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151589,1889118,,41.851617544,-87.719118771
,HP543113,08/30/2008 06:00:00 AM,033XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1731,,30,,14,1147125,1922021,,41.941993377,-87.734660249
,HP543897,08/30/2008 04:10:53 PM,042XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,31,,06,1147262,1920931,,41.938999696,-87.734184712
,HP545169,08/30/2008 04:00:00 PM,018XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163673,1910679,,41.910536984,-87.674159608
,HP542825,08/30/2008 12:30:00 AM,016XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150328,1891440,,41.858014054,-87.723686484
,HP544405,08/30/2008 07:30:00 PM,047XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1723,,33,,14,1151199,1931260,,41.967266808,-87.719443183
,HP544486,08/30/2008 11:30:00 PM,047XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1151532,1931247,,41.967224582,-87.718219116
,HP545171,08/30/2008 08:00:00 PM,002XX N UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171574,1901736,,41.885826576,-87.645397908
,HP543752,08/30/2008 02:32:16 PM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,,24,,08B,1154307,1891449,,41.857960294,-87.709080773
,HP543446,08/30/2008 11:14:07 AM,033XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1154139,1893254,,41.862916767,-87.709649309
,HP544370,08/30/2008 09:29:00 PM,015XX S TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148302,1892184,,41.860094917,-87.731104065
,HP545195,08/30/2008 10:00:00 PM,025XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1152778,1886863,,41.845406131,-87.714814425
,HP544225,08/30/2008 07:25:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150905,1894200,,41.865576557,-87.721496324
,HP543671,08/30/2008 01:15:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HP545202,08/30/2008 04:20:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177763,1906672,,41.899232802,-87.622520701
,HP545191,08/30/2008 05:00:00 PM,055XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1188202,1868654,,41.794665882,-87.585395349
,HP545190,08/30/2008 08:00:00 PM,052XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140494,1933748,,41.974297818,-87.758743333
,HP545221,08/30/2008 10:00:00 AM,020XX W 69TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1163876,1858563,,41.767521001,-87.674881564
,HP545242,08/30/2008 12:00:00 PM,064XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,13,,06,1153431,1861467,,41.775703075,-87.713090617
,HP543512,08/30/2008 11:50:00 AM,075XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125326,1920410,,41.937962412,-87.814818358
,HP545264,08/30/2008 09:30:00 AM,064XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1160142,1942656,,41.998357363,-87.686244184
,HP545266,08/30/2008 03:00:00 PM,027XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,1133278,1917435,,41.929662968,-87.785662438
,HP545290,08/30/2008 08:00:00 PM,027XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166393,1918259,,41.931279153,-87.663950021
,HP545289,08/30/2008 07:45:00 PM,009XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169292,1926748,,41.954510723,-87.653049217
,HP545268,08/30/2008 09:00:00 PM,015XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,05,1164927,1942599,,41.998100377,-87.668643403
