ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP530282,08/22/2008 07:00:00 AM,012XX W 98TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2213,,21,,08A,1169718,1839777,,41.715844889,-87.654011654
,HP527887,08/22/2008 12:00:00 AM,008XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2233,,34,,07,1172495,1831232,,41.692335541,-87.644091395
,HP528852,08/22/2008 02:30:00 AM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1152917,1893675,,41.864096311,-87.714124026
,HP529569,08/22/2008 11:35:00 PM,016XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151971,1891485,,41.858105368,-87.717654433
,HP533383,08/22/2008 05:00:00 PM,062XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,36,,06,1134218,1922286,,41.942958126,-87.782093514
,HP528948,08/22/2008 06:06:22 PM,089XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1169557,1845567,,41.731736989,-87.654434078
,HP528488,08/22/2008 02:25:00 PM,028XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1150171,1884881,,41.840018393,-87.724433485
,HP529431,08/22/2008 10:45:00 PM,015XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166372,1891489,,41.857820809,-87.66479372
,HP528691,08/22/2008 04:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP529469,08/22/2008 06:30:00 PM,001XX E 119TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1179412,1825761,,41.677167649,-87.61893339
,HP532993,08/22/2008 03:00:00 AM,067XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1162560,1859920,,41.771272343,-87.679667495
,HP529272,08/22/2008 09:03:47 PM,050XX S WESTERN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0915,,16,,05,1161376,1871284,,41.802481292,-87.683692897
,HP529489,08/22/2008 10:06:00 PM,030XX W 40TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,0912,,14,,02,1156734,1877619,,41.819960378,-87.700546153
,HP532240,08/22/2008 12:00:00 PM,023XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1162636,1915450,,41.923650739,-87.677835189
,HP528307,08/22/2008 10:00:00 AM,066XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158853,1860548,,41.773072177,-87.693239011
,HP528342,08/22/2008 01:20:00 PM,023XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1148307,1888261,,41.849329614,-87.731186696
,HP532724,08/22/2008 05:30:00 PM,056XX S GREEN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0712,,20,,06,1171599,1867529,,41.791959021,-87.646310856
,HP529251,08/22/2008 09:06:29 PM,024XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159356,1926484,,41.953996913,-87.689582696
,HP533367,08/22/2008 04:00:00 PM,029XX W TAYLOR ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,,28,,06,1157013,1895569,,41.86921159,-87.69903632
,HP532279,08/22/2008 11:00:00 AM,086XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0412,,8,,08A,1188315,1847809,,41.737462708,-87.585645433
,HP530266,08/22/2008 10:00:00 PM,004XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150980,1902605,,41.888639337,-87.72100086
,HP532128,08/22/2008 04:00:00 PM,016XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1222,,25,,14,1165666,1889803,,41.853209325,-87.667433154
,HP530108,08/22/2008 05:00:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176655,1907225,,41.900775379,-87.626573577
,HP529201,08/22/2008 08:18:53 PM,029XX W 40TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1157512,1877981,,41.820937993,-87.697682271
,HP533390,08/22/2008 09:00:00 PM,007XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1157585,1904970,,41.894997211,-87.696680316
,HP531657,08/22/2008 07:30:00 PM,016XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,05,1154634,1891627,,41.858442215,-87.707875716
,HP528286,08/22/2008 12:50:00 PM,026XX N KIMBALL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1412,,35,,17,1153258,1917584,,41.929698155,-87.712236831
,HP530485,08/22/2008 09:00:00 PM,027XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1423,,26,,06,1157933,1908533,,41.904767296,-87.69530488
,HP528970,08/22/2008 06:15:00 PM,084XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165818,1848755,,41.740565451,-87.668041272
,HP529190,08/22/2008 04:20:00 PM,085XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165503,1848056,,41.738653968,-87.669215168
,HP528861,08/22/2008 06:00:00 AM,052XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1141443,1905496,,41.896754,-87.755953227
,HP529397,08/22/2008 10:39:45 PM,010XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142173,1906343,,41.899064754,-87.753250988
,HP529459,08/22/2008 09:45:00 PM,027XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,1,,08A,1159555,1918057,,41.930868598,-87.689083977
,HP533476,08/22/2008 08:00:00 PM,030XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0824,,16,,14,1157307,1865365,,41.786322161,-87.698776003
,HP530051,08/22/2008 11:00:00 PM,031XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0924,,11,,14,1171483,1883968,,41.837071819,-87.646254243
,HP529526,08/22/2008 11:30:00 PM,031XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2113,,3,,08B,1177699,1884310,,41.837871585,-87.623435005
,HP527588,08/22/2008 02:53:00 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1173029,1915741,,41.924224899,-87.639638995
,HP527466,08/22/2008 12:50:27 AM,015XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1146640,1892011,,41.859652011,-87.737209299
,HP529994,08/22/2008 09:45:00 PM,049XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144861,1871428,,41.803203011,-87.744257669
,HP529505,08/22/2008 11:45:00 PM,001XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2111,,3,,14,1175834,1889763,,41.852877122,-87.630114638
,HP529377,08/22/2008 10:21:58 PM,054XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166930,1868637,,41.795100617,-87.663399616
,HP529523,08/22/2008 11:59:07 PM,020XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0915,,16,,08B,1163839,1868180,,41.793912094,-87.674747204
,HP531887,08/22/2008 12:00:00 AM,043XX W NORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,37,,06,1146912,1910274,,41.909762582,-87.735744023
,HP533676,08/22/2008 07:00:00 PM,059XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1511,,29,,14,1136589,1904393,,41.893815483,-87.77380787
,HP527506,08/22/2008 01:40:00 AM,071XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1175192,1857677,,41.764844508,-87.633430029
,HP533750,08/22/2008 10:00:00 AM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169567,1904871,,41.89447314,-87.652676661
,HP533883,08/22/2008 11:30:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1424,,1,,06,1163646,1909878,,41.908339553,-87.674281405
,HP528338,08/22/2008 01:15:00 PM,002XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146038,1900734,,41.883600437,-87.739197461
,HP527676,08/22/2008 06:32:30 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166746,1870240,,41.799503371,-87.664028578
,HP527677,08/22/2008 07:17:37 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166927,1870246,,41.799515966,-87.663364632
,HP527683,08/22/2008 07:27:51 AM,052XX S JUSTINE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0932,,16,,16,1166895,1869909,,41.798591883,-87.663491615
,HP527698,08/22/2008 07:41:24 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166756,1870241,,41.799505901,-87.663991877
,HP528508,08/22/2008 01:38:14 PM,064XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0314,,20,,15,1184493,1862615,,41.7781821,-87.599185088
,HP527699,08/22/2008 07:41:48 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166746,1870240,,41.799503371,-87.664028578
,HP528298,08/22/2008 01:23:57 PM,011XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,16,,18,1169689,1871646,,41.8032982,-87.653195042
,HP528998,08/22/2008 07:19:08 PM,041XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1157034,1877180,,41.818749638,-87.699457497
,HP530010,08/22/2008 05:30:00 PM,071XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194012,1858267,,41.766022581,-87.564431174
,HP528448,08/22/2008 02:30:00 PM,121XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177781,1824532,,41.673832038,-87.624940286
,HP533830,08/22/2008 08:15:00 AM,047XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150490,1873005,,41.807422809,-87.723572168
,HP530117,08/22/2008 12:00:00 PM,077XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1188878,1854054,,41.754586138,-87.583383379
,HP533696,08/22/2008 02:30:00 PM,105XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2233,,34,,06,1172845,1834969,,41.702582751,-87.642700284
,HP534114,08/22/2008 04:00:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174072,1915872,,41.924561151,-87.635802706
,HP534127,08/22/2008 03:00:00 PM,017XX W 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166444,1844994,,41.730231405,-87.665854535
,HP529223,08/22/2008 08:51:13 PM,057XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1166652,1866704,,41.789802173,-87.664474194
,HP534119,08/22/2008 10:00:00 AM,079XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191910,1852772,,41.750995158,-87.572313766
,HP529246,08/22/2008 09:30:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138986,1901606,,41.886124372,-87.765072138
,HP529356,08/22/2008 10:23:33 PM,078XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180265,1853045,,41.752019022,-87.614977963
,HP534304,08/22/2008 09:30:00 AM,076XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0623,,17,,03,1175515,1854490,,41.756091788,-87.632341337
,HP534349,08/22/2008 07:20:00 PM,007XX E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1181819,1904130,,41.892164276,-87.607702294
,HP534273,08/22/2008 09:00:00 AM,005XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172783,1900780,,41.88317657,-87.640986567
,HP534471,08/22/2008 10:00:00 AM,104XX S AVENUE H,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1202826,1836421,,41.705854955,-87.532870346
,HP534658,08/22/2008 12:10:00 PM,030XX W GRACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1155241,1925105,,41.95029667,-87.70474716
,HP533380,08/22/2008 02:30:00 PM,009XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1156505,1895789,,41.869825578,-87.700895375
,HP534664,08/22/2008 04:00:00 PM,004XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172823,1920242,,41.936580396,-87.640262228
,HP528539,08/22/2008 02:12:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152891,1905469,,41.896460802,-87.713906987
,HP534713,08/22/2008 02:00:00 PM,079XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0623,,6,,11,1178967,1852468,,41.750465309,-87.61975205
,HP528077,08/22/2008 11:19:00 AM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149399,1899705,,41.880712231,-87.726882186
,HP532753,08/22/2008 10:00:00 PM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170773,1929827,,41.962927206,-87.64751429
,HP533698,08/22/2008 12:00:00 PM,082XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0622,,21,,14,1177375,1850320,,41.744607024,-87.625650575
,HP528739,08/22/2008 05:01:15 PM,005XX N LECLAIRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1532,,28,,26,1142273,1902993,,41.889870103,-87.752966917
,HP533677,08/22/2008 12:45:00 PM,002XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1168465,1901726,,41.88586696,-87.656815026
,HP527495,08/22/2008 12:30:00 AM,001XX N LOOMIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,27,,11,1166961,1900929,,41.883712336,-87.662360891
,HP528768,08/22/2008 03:30:00 PM,072XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,,18,,08B,1159626,1856567,,41.762131907,-87.690514431
,HP528653,08/22/2008 08:00:00 AM,014XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1152275,1892800,,41.861707893,-87.716503879
,HP528714,08/22/2008 02:00:00 AM,012XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150241,1894211,,41.865619703,-87.723933633
,HP529036,08/22/2008 07:25:00 PM,013XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1146598,1893499,,41.863736071,-87.737325552
,HP529288,08/22/2008 09:33:00 PM,057XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0711,,20,,26,1171950,1866794,,41.789934395,-87.645045379
,HP529591,08/22/2008 11:30:00 PM,056XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,0711,,20,,03,1172592,1867560,,41.792022255,-87.642668793
,HP528112,08/22/2008 11:50:00 AM,032XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1154913,1901450,,41.88539198,-87.706588331
,HP527599,08/22/2008 03:43:00 AM,048XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0814,,23,,08B,1144174,1872152,,41.805202674,-87.746759142
,HP533562,08/22/2008 01:20:00 AM,006XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,14,1146110,1896840,,41.87291347,-87.739032082
,HP527578,08/22/2008 03:08:21 AM,081XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,07,1188340,1851428,,41.747393001,-87.585438607
,HP533893,08/22/2008 12:00:00 PM,033XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HP527769,08/22/2008 08:40:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP534555,08/22/2008 07:00:00 PM,086XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1190355,1848014,,41.73797637,-87.578164968
,HP527773,08/22/2008 08:45:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP529446,08/22/2008 12:01:00 AM,018XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1164054,1908030,,41.903259898,-87.672834892
,HP534145,08/22/2008 11:00:00 AM,040XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1624,,45,,06,1143315,1926430,,41.954164234,-87.748553236
,HP528426,08/22/2008 02:18:12 PM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1532,,37,,18,1143323,1904189,,41.893132515,-87.749080898
,HP528720,08/22/2008 04:38:33 PM,019XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155663,1890372,,41.854977724,-87.704132367
,HP528466,08/22/2008 07:05:00 AM,015XX N HUMBOLDT DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1423,,26,,17,1156247,1909911,,41.908582891,-87.701460788
,HP533888,08/22/2008 05:30:00 PM,003XX N KOSTNER AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1114,,28,,06,1147003,1901476,,41.885618182,-87.735634889
,HP533549,08/22/2008 01:25:00 AM,045XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,14,1146234,1896973,,41.873276082,-87.738573432
,HP528083,08/22/2008 10:30:00 AM,039XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1923,,47,,08B,1167043,1926257,,41.95321209,-87.661330989
,HP529250,08/22/2008 09:15:45 PM,016XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151968,1891625,,41.858489603,-87.71766176
,HP533523,08/22/2008 05:30:00 PM,040XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,33,,05,1151155,1926459,,41.954093396,-87.719731375
,HP528974,08/22/2008 05:30:00 PM,023XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0824,,16,,14,1161476,1867989,,41.793437314,-87.683417517
,HP529518,08/22/2008 11:37:47 PM,001XX W GARFIELD BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,3,,15,1176591,1868406,,41.794254667,-87.627979762
,HP529949,08/22/2008 10:00:00 PM,063XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1133691,1920268,,41.937429794,-87.784078055
,HP529325,08/22/2008 06:30:00 PM,033XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153821,1908120,,41.903716919,-87.71042055
,HP528681,08/22/2008 05:30:00 AM,020XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161824,1927216,,41.955954328,-87.680489535
,HP529068,08/22/2008 05:30:00 PM,041XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1142921,1926894,,41.955444859,-87.749990039
,HP529536,08/22/2008 04:00:00 PM,057XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1134576,1937778,,41.98546336,-87.78041022
,HP528994,08/22/2008 07:16:00 PM,025XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1034,,12,,14,1158767,1887122,,41.845996392,-87.692828256
,HP529649,08/22/2008 08:30:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HP528093,08/22/2008 11:00:00 AM,013XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1021,,24,,06,1152590,1893373,,41.863274055,-87.715332419
,HP533529,08/22/2008 07:00:00 PM,003XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,42,,05,1174113,1904139,,41.892364315,-87.636002543
,HP535662,08/22/2008 05:00:00 PM,026XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,2524,,30,,14,1149272,1917228,,41.928799559,-87.726893646
,HP533597,08/22/2008 06:30:00 AM,035XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0922,,11,,14,1166246,1881251,,41.829729441,-87.665548413
,HP528368,08/22/2008 02:00:00 PM,009XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1169113,1932066,,41.969107389,-87.653552149
,HP528402,08/22/2008 02:00:00 PM,070XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188575,1858386,,41.766480771,-87.584355543
,HP528414,08/22/2008 02:00:00 PM,027XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157130,1935754,,41.979479894,-87.697512868
,HP528493,08/22/2008 03:00:00 PM,009XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169688,1911175,,41.911769062,-87.652048393
,HP529359,08/22/2008 10:00:00 PM,068XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0723,,6,,18,1172145,1859604,,41.770199922,-87.644541548
,HP529447,08/22/2008 11:15:00 PM,048XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1634,,38,,18,1143469,1922499,,41.943374334,-87.748085781
,HP529532,08/22/2008 12:10:00 AM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
,HP528581,08/22/2008 03:20:00 PM,013XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1148596,1893516,,41.863744423,-87.729990498
,HP528744,08/22/2008 05:00:00 PM,022XX W LELAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1911,,47,,14,1160535,1931170,,41.966831153,-87.685118237
,HP529465,08/22/2008 11:40:00 PM,048XX W WARNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1143357,1927152,,41.956144678,-87.74838072
,HP528778,08/22/2008 05:00:00 PM,016XX W 81ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1166625,1850994,,41.746692431,-87.665020786
,HP527611,08/22/2008 03:55:00 AM,059XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1158725,1865220,,41.785895425,-87.693580814
,HP527796,08/22/2008 08:00:00 AM,040XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,26,1149392,1886406,,41.84421831,-87.727252628
,HP528217,08/22/2008 12:30:00 PM,050XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0921,,16,,18,1169507,1871333,,41.802443244,-87.653871596
