ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP361636,05/28/2008 06:19:00 PM,040XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1159655,1926660,,41.954473698,-87.688478667
,HP362149,05/28/2008 09:55:00 PM,088XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2222,,21,,15,1168877,1846125,,41.733282913,-87.656909125
,HP360424,05/28/2008 05:12:00 AM,019XX N TRIPP AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,30,,03,1147748,1912451,,41.915720462,-87.732616867
,HP361337,05/28/2008 12:15:00 PM,056XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1166303,1867332,,41.791532925,-87.665735995
,HP361125,05/28/2008 01:06:07 PM,009XX N CENTRAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,26,1138841,1905867,,41.897819723,-87.765501067
,HP360367,05/28/2008 02:13:57 AM,051XX N DRAKE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1712,,39,,03,1151787,1934012,,41.974806889,-87.71720839
,HP360782,05/28/2008 04:00:00 AM,035XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1711,,39,,08A,1151755,1938972,,41.988418049,-87.717194862
,HP361789,05/28/2008 07:20:00 PM,090XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,10,,14,1199614,1845659,,41.731286118,-87.544322138
,HP360692,05/28/2008 01:39:00 AM,066XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2512,,36,,05,1131897,1915229,,41.923633533,-87.790788621
,HP361435,05/28/2008 04:00:00 PM,004XX W 61ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1174344,1864156,,41.782642512,-87.636345716
,HP361863,05/28/2008 08:12:00 PM,066XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,OTHER,false,false,1611,,41,,08A,1125437,1943510,,42.001349509,-87.813895669
,HP361507,05/28/2008 05:15:00 PM,013XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168523,1866968,,41.790486472,-87.657606178
,HP360405,05/28/2008 03:45:00 AM,034XX W MONTROSE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1723,,33,,08B,1152509,1929026,,41.961110709,-87.714685745
,HP360534,05/28/2008 07:57:00 AM,049XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1713,,33,,14,1154815,1932696,,41.971135411,-87.706108853
,HP361555,05/28/2008 05:20:00 PM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,,15,,06,1163782,1862678,,41.778815093,-87.675110675
,HP361868,05/28/2008 05:00:00 PM,028XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149512,1884745,,41.839657986,-87.726855288
,HP362191,05/28/2008 11:46:36 PM,008XX N WALLER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,1511,,29,,04B,1138207,1905030,,41.895534382,-87.767849981
,HP362044,05/28/2008 07:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HP360993,05/28/2008 12:00:00 PM,015XX W 48TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,08B,1166684,1872896,,41.806793065,-87.664180118
,HP361645,05/28/2008 06:08:54 PM,039XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1733,,33,,14,1155017,1926076,,41.952965663,-87.705544422
,HP360570,05/28/2008 08:20:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147432,1898982,,41.87876615,-87.734123448
,HP360860,05/28/2008 10:35:00 AM,054XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0932,,16,,08A,1166268,1868612,,41.795046145,-87.66582789
,HP361780,05/28/2008 06:44:01 PM,001XX S WACKER DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0111,,2,,24,1173883,1899742,,41.88030381,-87.636978269
,HP362459,05/28/2008 09:00:00 AM,007XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,44,,26,1170858,1923461,,41.945456824,-87.647389116
,HP362111,05/28/2008 10:39:00 PM,118XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0522,,34,,04B,1177389,1826397,,41.67895872,-87.626319031
,HP362382,05/28/2008 06:12:00 PM,013XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,14,1169194,1841762,,41.721303358,-87.655873595
,HP361300,05/28/2008 02:40:00 PM,008XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1112,,27,,14,1150569,1905341,,41.896155243,-87.722438678
,HP361933,05/28/2008 08:32:18 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP360722,05/28/2008 10:15:00 AM,026XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1148144,1886205,,41.843690817,-87.731837782
,HP361526,05/28/2008 05:00:32 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HP361717,05/28/2008 06:00:00 PM,120XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0523,,9,,05,1178093,1825094,,41.675367208,-87.6237814
,HP361837,05/28/2008 07:43:06 PM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151169,1907362,,41.901689323,-87.720181932
,HP361624,05/28/2008 05:30:00 PM,066XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164503,1860533,,41.772913753,-87.672527849
,HP362550,05/28/2008 11:30:00 PM,004XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173401,1886694,,41.844509872,-87.639135507
,HP361115,05/28/2008 01:35:00 PM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HP360411,05/28/2008 04:15:00 AM,100XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1181014,1838527,,41.712162707,-87.612678685
,HP361708,05/28/2008 06:55:00 PM,063XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,,15,,06,1163117,1862674,,41.778818059,-87.677548739
,HP360835,05/28/2008 11:20:33 AM,006XX N DEARBORN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1832,,42,,26,1175817,1904861,,41.894307348,-87.629722783
,HP360877,05/28/2008 08:30:00 AM,017XX N PULASKI RD,0810,THEFT,OVER $500,FIRE STATION,false,false,2535,,30,,06,1149442,1911373,,41.912729599,-87.726421215
,HP361714,05/28/2008 05:30:00 AM,118XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176412,1826375,,41.678920293,-87.629895884
,HP361724,05/28/2008 08:30:00 AM,069XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175828,1858772,,41.767835088,-87.631066153
,HP361231,05/28/2008 02:44:48 PM,126XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08A,1173951,1821134,,41.664592914,-87.63905866
,HP362493,05/28/2008 03:00:00 PM,080XX S HARPER AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1187870,1852060,,41.749138467,-87.587140714
,HP362540,05/28/2008 06:00:00 PM,013XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163660,1908999,,41.90592722,-87.674254786
,HP361725,05/28/2008 06:45:00 PM,018XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0714,,15,,04A,1164948,1862886,,41.779361301,-87.67083014
,HP360606,05/28/2008 08:30:00 AM,059XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1633,,38,,06,1136115,1923329,,41.945786539,-87.775096032
,HP360313,05/28/2008 12:20:00 AM,047XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1623,,45,,14,1140164,1931098,,41.96703206,-87.760022066
,HP360507,05/28/2008 07:31:37 AM,017XX S WABASH AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,false,0132,,2,,04B,1177039,1891851,,41.858579571,-87.625628785
,HP361765,05/28/2008 07:25:00 PM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1169339,1865307,,41.785910855,-87.654662193
,HP361690,05/28/2008 06:08:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP360294,05/28/2008 12:03:00 AM,048XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1634,,38,,14,1143474,1921501,,41.940635635,-87.748092448
,HP361771,05/28/2008 07:00:00 PM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164574,1857905,,41.765700667,-87.672341616
,HP361519,05/28/2008 05:15:56 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151213,1906005,,41.897964718,-87.720055945
,HP361469,05/28/2008 04:39:07 PM,0000X N STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0122,,42,,08A,1176365,1900502,,41.88233367,-87.627841791
,HP361299,05/28/2008 03:40:00 PM,044XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2524,,31,,06,1146544,1915591,,41.924359985,-87.736960088
,HP361959,05/28/2008 06:30:00 PM,005XX N DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04A,1152620,1903395,,41.890774905,-87.714957226
,HP361053,05/28/2008 12:15:00 PM,0000X N HOMAN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1123,,28,,14,1153708,1900256,,41.882139587,-87.71104513
,HP361474,05/28/2008 02:40:00 PM,005XX W 127TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174866,1820652,,41.66324995,-87.635724425
,HP361872,05/28/2008 08:00:00 PM,063XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,,16,,08A,1170402,1862757,,41.778890264,-87.650838935
,HP360874,05/28/2008 08:00:00 AM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1160183,1860551,,41.773053142,-87.688363447
,HP360732,05/28/2008 10:20:56 AM,033XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,28,,14,1154305,1898496,,41.877298067,-87.708899957
,HP360953,05/28/2008 12:00:00 AM,091XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2221,,21,,06,1167611,1844047,,41.727607782,-87.661606514
,HP361907,05/28/2008 08:30:00 PM,073XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,14,1173236,1856172,,41.760758057,-87.640643715
,HP361049,05/28/2008 01:05:00 PM,009XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153204,1906098,,41.898180631,-87.712740677
,HP360421,05/28/2008 03:49:00 AM,006XX N ORLEANS ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,false,false,1831,,42,,15,1173812,1904600,,41.893636032,-87.637094241
,HP360381,05/28/2008 02:41:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HP360980,05/28/2008 12:00:00 AM,065XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163823,1861199,,41.774755658,-87.675001874
,HP361184,05/28/2008 02:32:00 PM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1166912,1869306,,41.796936817,-87.663446505
,HP362006,05/28/2008 08:45:00 PM,008XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148516,1895999,,41.870559615,-87.730220138
,HP362687,05/28/2008 10:00:00 PM,043XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147196,1907309,,41.901620881,-87.734776719
,HP360645,05/28/2008 09:25:00 AM,015XX W 54TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166798,1868913,,41.795860816,-87.66387578
,HP361986,05/28/2008 06:30:00 PM,073XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,17,,14,1164960,1855926,,41.760261868,-87.670982648
,HP360955,05/28/2008 12:15:00 PM,050XX S MAY ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0921,,16,,26,1169506,1871380,,41.802572238,-87.653873901
,HP362067,05/28/2008 09:45:00 PM,064XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,16,,04A,1173144,1862203,,41.777309867,-87.640802922
,HP360418,05/28/2008 04:30:00 AM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1323,,27,,06,1170286,1905561,,41.896350861,-87.650015821
,HP362674,05/28/2008 07:00:00 PM,004XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164650,1903319,,41.890319953,-87.670779299
,HP362584,05/28/2008 07:00:00 PM,026XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158534,1906220,,41.898407943,-87.693160628
,HP362402,05/28/2008 10:00:00 PM,005XX W GRANT PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172317,1915223,,41.922819259,-87.642270491
,HP362667,05/28/2008 06:00:00 PM,057XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154691,1866416,,41.789258839,-87.708339664
,HP362094,05/28/2008 10:20:00 PM,062XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163769,1863249,,41.780382266,-87.675142312
,HP362713,05/28/2008 07:00:00 PM,009XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169167,1931739,,41.968208915,-87.653363136
,HP362157,05/28/2008 11:00:00 PM,064XX S NORMAL BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,,20,,03,1174060,1862051,,41.77687247,-87.637449395
,HP361129,05/28/2008 01:30:00 PM,043XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168391,1928890,,41.960408028,-87.656299197
,HP361676,05/28/2008 06:30:00 PM,003XX E 136TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0533,,9,,04B,1180808,1815116,,41.64792426,-87.614148778
,HP360397,05/28/2008 02:53:00 AM,075XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,,17,,05,1171284,1854733,,41.756852168,-87.647839902
,HP361282,05/28/2008 01:00:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HP361877,05/28/2008 08:20:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP362066,05/28/2008 09:45:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182635,1863835,,41.781573218,-87.605958685
,HP360524,05/28/2008 07:50:00 AM,033XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,28,,03,1154289,1897831,,41.875473557,-87.708976467
,HP361274,05/28/2008 09:00:00 AM,029XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,06,1156848,1900543,,41.882864085,-87.699507229
,HP361386,05/28/2008 07:10:00 AM,083XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166132,1849338,,41.742158621,-87.666874262
,HP361851,05/28/2008 08:15:00 PM,071XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185444,1858072,,41.765693367,-87.595841543
,HP362613,05/28/2008 09:45:00 AM,005XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1813,,43,,06,1172139,1913561,,41.918262588,-87.642973677
,HP361987,05/28/2008 09:15:00 PM,074XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191167,1856097,,41.760137241,-87.574929026
,HP361543,05/28/2008 05:26:00 AM,007XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0624,,6,,05,1182662,1855452,,41.758568826,-87.606119561
,HP361171,05/28/2008 02:12:00 PM,029XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157945,1864055,,41.78271439,-87.69647233
,HP361883,05/28/2008 07:50:00 PM,041XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1114,,28,,04B,1148799,1900652,,41.883322519,-87.72906087
,HP361743,05/28/2008 06:50:00 AM,020XX W 86TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,,18,,05,1164316,1847675,,41.7376335,-87.673574805
,HP360673,05/28/2008 09:40:00 AM,119XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,,9,,03,1179718,1825972,,41.677739696,-87.617806933
,HP361698,05/28/2008 06:35:00 PM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,8,,26,1188770,1857964,,41.765318105,-87.583654287
,HP361869,05/28/2008 08:10:19 PM,070XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188992,1858707,,41.767351647,-87.582816839
,HP362646,05/28/2008 07:00:00 PM,061XX S NORMAL BLVD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0711,,20,,06,1174019,1864014,,41.782260071,-87.637541471
,HP362760,05/28/2008 07:00:00 PM,016XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171296,1892220,,41.859720099,-87.646698312
,HP360999,05/28/2008 01:00:00 PM,002XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176418,1899130,,41.878567628,-87.627688599
,HP362428,05/28/2008 08:00:00 PM,035XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1151530,1937640,,41.984767405,-87.718057636
,HP362802,05/28/2008 07:00:00 AM,105XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181441,1835280,,41.703242699,-87.611214622
,HP361406,05/28/2008 03:53:52 PM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,08B,1154595,1904048,,41.892527513,-87.70768653
,HP361664,05/28/2008 06:45:05 PM,048XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143898,1901492,,41.885720867,-87.74703679
,HP361025,05/28/2008 12:01:00 AM,009XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1111,,37,,05,1144811,1905681,,41.897198797,-87.743578299
,HP362047,05/28/2008 09:18:13 PM,039XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1132,,24,,07,1150325,1896741,,41.872560678,-87.723559287
,HP362152,05/28/2008 09:20:00 PM,013XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147595,1893497,,41.863711531,-87.733665636
,HP362097,05/28/2008 09:59:00 PM,025XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,12,,18,1155430,1887008,,41.845751204,-87.705077919
,HP360964,05/28/2008 11:00:00 AM,113XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0522,,34,,06,1176960,1829842,,41.688421971,-87.627786065
,HP362886,05/28/2008 07:00:00 PM,039XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155351,1926021,,41.95280802,-87.704318096
,HP361843,05/28/2008 07:35:00 PM,018XX W 22ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1034,,25,,18,1164555,1889158,,41.851462953,-87.67152914
,HP360713,05/28/2008 10:15:00 AM,051XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1142056,1911156,,41.912274339,-87.753561248
,HP360822,05/28/2008 10:30:00 AM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HP362568,05/28/2008 06:30:00 PM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142694,1898197,,41.876701468,-87.751540206
,HP361172,05/28/2008 02:20:00 PM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0513,,34,,08B,1176126,1833975,,41.69978224,-87.630715851
,HP362141,05/28/2008 10:50:00 PM,103XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181743,1836342,,41.706150012,-87.610076115
,HP361814,05/28/2008 07:00:00 PM,062XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,29,,26,1134101,1909974,,41.909174624,-87.782814091
,HP362790,05/28/2008 09:30:00 PM,013XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1433,,1,,11,1165485,1908868,,41.905529073,-87.667554656
,HP363052,05/28/2008 05:00:00 PM,005XX N NOBLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,27,,06,1166961,1903766,,41.891497273,-87.662279423
,HP361444,05/28/2008 04:44:39 PM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146548,1901082,,41.884545685,-87.737315805
,HP362975,05/28/2008 11:00:00 PM,086XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1170494,1847560,,41.737185729,-87.650943588
,HP362076,05/28/2008 04:30:00 PM,008XX E 46TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2123,,4,,05,1182553,1874690,,41.811362157,-87.605922555
,HP362334,05/28/2008 08:00:00 PM,115XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1172151,1828154,,41.683896564,-87.645440819
,HP361217,05/28/2008 02:50:00 PM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HP360935,05/28/2008 11:40:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152264,1896453,,41.871732355,-87.716447897
,HP361091,05/28/2008 01:50:00 PM,128XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173674,1819527,,41.660189153,-87.640119664
,HP361672,05/28/2008 06:18:00 PM,054XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,4,,08B,1186462,1869736,,41.797676337,-87.591741576
,HP362977,05/28/2008 11:00:00 PM,053XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140307,1908133,,41.904011143,-87.760060906
,HP360555,05/28/2008 08:07:00 AM,101XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177388,1837738,,41.710080094,-87.625981783
