ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP227715,03/15/2008 10:20:00 PM,080XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0834,,13,,14,1151129,1850742,,41.746317143,-87.721809125
,HP226852,03/15/2008 01:40:00 PM,107XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181150,1833791,,41.699163375,-87.612325837
,HP228764,03/15/2008 08:00:00 PM,012XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164526,1908408,,41.904287172,-87.671090423
,HP227658,03/15/2008 07:30:00 PM,114XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171037,1829083,,41.686470228,-87.64949182
,HP227358,03/15/2008 07:35:38 PM,115XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177335,1828126,,41.683704574,-87.626464768
,HP226773,03/15/2008 01:00:00 PM,065XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0725,,17,,19,1167131,1861369,,41.77515203,-87.66287037
,HP230070,03/15/2008 07:00:00 PM,062XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1165421,1863258,,41.780372104,-87.669085531
,HP228205,03/15/2008 10:00:00 PM,030XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144516,1919740,,41.935783703,-87.744307157
,HP228916,03/15/2008 11:00:00 PM,040XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,14,1150872,1850274,,41.745037878,-87.722763012
,HP227592,03/15/2008 07:20:00 PM,004XX W DICKENS AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1812,,43,,06,1172776,1914243,,41.920119932,-87.640613076
,HP227039,03/15/2008 03:54:00 PM,045XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168791,1930527,,41.964891329,-87.65478095
,HP228055,03/15/2008 09:00:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153328,1890774,,41.856127492,-87.712692233
,HP226778,03/15/2008 01:09:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167786,1930699,,41.965385084,-87.658471079
,HP226134,03/15/2008 01:34:04 AM,003XX N LARAMIE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141648,1901819,,41.886660081,-87.755291267
,HP226721,03/15/2008 05:58:26 PM,093XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,8,,18,1188420,1843404,,41.725372431,-87.585400986
,HP226938,03/15/2008 02:26:17 PM,044XX N BROADWAY,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2313,,46,,22,1168508,1929781,,41.962850425,-87.65584315
,HP227374,03/15/2008 07:38:00 PM,047XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1113,,28,,06,1144626,1901792,,41.886530422,-87.744355834
,HP226485,03/15/2008 09:20:00 AM,030XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1147545,1884001,,41.837654235,-87.734092443
,HP226810,03/15/2008 01:18:08 PM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1152252,1904626,,41.894160162,-87.7162762
,HP229659,03/15/2008 12:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HP227486,03/15/2008 09:15:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HP226195,03/15/2008 02:30:00 AM,009XX N HUDSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1173001,1906745,,41.899540054,-87.640009077
,HP227695,03/15/2008 11:55:00 PM,097XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176662,1840345,,41.717250396,-87.628562355
,HP227219,03/15/2008 04:30:00 PM,035XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0212,,4,,03,1180161,1881775,,41.830859172,-87.614478749
,HP227298,03/15/2008 01:00:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HP229441,03/15/2008 03:30:00 PM,060XX S KIMBARK AVE,0865,THEFT,DELIVERY CONTAINER THEFT,CONSTRUCTION SITE,false,false,2133,,20,,06,1185684,1865284,,41.785478077,-87.594734843
,HP227431,03/15/2008 08:21:33 PM,045XX S WOOD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0914,,20,,26,1165107,1874667,,41.811686441,-87.66991391
,HP227263,03/15/2008 12:00:00 PM,042XX W 21ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1148523,1889421,,41.852508643,-87.730364049
,HP227464,03/15/2008 08:01:00 PM,041XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148786,1893714,,41.864284093,-87.729287898
,HP227707,03/15/2008 11:45:00 PM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HP229972,03/15/2008 01:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP228236,03/15/2008 05:00:00 PM,044XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184668,1875644,,41.813930615,-87.598135035
,HP231370,03/15/2008 10:30:00 PM,049XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143208,1908528,,41.905041373,-87.74939479
,HP226121,03/15/2008 01:10:16 AM,030XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1733,,33,,08A,1155278,1923776,,41.946649059,-87.704646985
,HP227864,03/15/2008 01:00:00 PM,049XX S DREXEL BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,2124,,4,,20,1183147,1872548,,41.805470526,-87.603810519
,HP226332,03/15/2008 05:56:43 AM,050XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,14,1142756,1900513,,41.883055705,-87.751254884
,HP226152,03/15/2008 01:30:00 AM,034XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1634,,38,,08B,1141092,1922347,,41.943001433,-87.756826341
,HP231453,03/15/2008 12:00:00 AM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HP226060,03/15/2008 12:38:56 AM,053XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,31,,18,1140169,1916107,,41.925895219,-87.760372143
,HP227474,03/15/2008 09:22:41 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2535,,27,,18,1149681,1907712,,41.902678812,-87.725638467
,HP228110,03/15/2008 10:00:00 PM,051XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0934,,16,,07,1169522,1870810,,41.801007749,-87.653831748
,HP227643,03/15/2008 11:40:40 PM,059XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2514,,30,,18,1136114,1917995,,41.931149489,-87.77522735
,HP231465,03/15/2008 04:30:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174405,1911119,,41.911511274,-87.634721402
,HP231508,03/15/2008 04:25:00 AM,005XX N COLUMBUS DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1834,,42,,11,1178412,1903766,,41.891243826,-87.620225683
,HP231536,03/15/2008 08:00:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1174441,1909982,,41.908390488,-87.634623176
,HP227665,03/15/2008 11:25:00 PM,014XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1151610,1892825,,41.861789581,-87.71894434
,HP227462,03/15/2008 08:45:00 PM,072XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0324,,5,,03,1185136,1857163,,41.763206227,-87.596998972
,HP227593,03/15/2008 10:08:00 PM,070XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0332,,5,,15,1190768,1858477,,41.766677799,-87.576314575
,HP227088,03/15/2008 03:15:00 PM,0000X E CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1833,,42,,03,1176844,1905745,,41.896709915,-87.6259242
,HP231355,03/15/2008 09:00:00 PM,065XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1162198,1861253,,41.774937822,-87.680957401
,HP227740,03/15/2008 07:00:00 AM,062XX S ELLIS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0314,,20,,17,1183963,1863823,,41.78150936,-87.601090356
,HP227668,03/15/2008 11:40:00 PM,032XX W 23RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1024,,24,,26,1155220,1888534,,41.849942939,-87.705807682
,HP227360,03/15/2008 07:13:00 PM,002XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178969,1857991,,41.765620989,-87.619576803
,HP227526,03/15/2008 09:34:00 PM,004XX W WISCONSIN ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1813,,43,,03,1172873,1912920,,41.916487408,-87.640295966
,HP226263,03/15/2008 03:10:00 AM,075XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181207,1855239,,41.75801796,-87.611458525
,HP227644,03/15/2008 11:40:00 PM,132XX S RIVERDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0533,,9,,18,1182112,1817156,,41.653492389,-87.609315265
,HP226851,03/15/2008 09:00:00 AM,015XX W 87TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2221,,21,,06,1167401,1847031,,41.735800815,-87.662290559
,HP227011,03/15/2008 02:45:00 PM,014XX W 83RD ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1168004,1849703,,41.743120243,-87.660004796
,HP227894,03/15/2008 11:20:00 PM,086XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183732,1847956,,41.737974126,-87.602431499
,HP226382,03/15/2008 05:35:00 AM,130XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1185267,1819324,,41.659368402,-87.597703677
,HP227912,03/15/2008 08:00:00 PM,024XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1423,,1,,05,1159907,1910568,,41.910310978,-87.68799755
,HP227607,03/15/2008 10:37:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1168180,1924067,,41.9471781,-87.657214823
,HP226300,03/15/2008 03:18:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1333,,27,,04B,1166760,1901544,,41.885404252,-87.663081339
,HP231334,03/15/2008 04:00:00 PM,017XX W FULLERTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,WAREHOUSE,false,false,1811,,32,,10,1164440,1915996,,41.925110963,-87.671191135
,HP231246,03/15/2008 10:00:00 AM,055XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0715,,15,,14,1165958,1867809,,41.792849216,-87.666987487
,HP226317,03/15/2008 04:42:14 AM,078XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0414,,8,,14,1189561,1853449,,41.752909599,-87.580899821
,HP226306,03/15/2008 04:50:00 AM,067XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0832,,15,,18,1161535,1859921,,41.771296403,-87.683424777
,HP226354,03/15/2008 06:05:00 AM,048XX W 49TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0814,,23,,18,1144722,1871701,,41.803954779,-87.7447606
,HP227089,03/15/2008 04:30:00 PM,068XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160888,1859199,,41.769328524,-87.685816391
,HP227250,03/15/2008 06:12:00 PM,042XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0814,,23,,18,1145073,1876029,,41.815824874,-87.743364315
,HP227516,03/15/2008 09:30:00 PM,031XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0831,,18,,18,1156810,1857376,,41.76440921,-87.700813715
,HP227552,03/15/2008 08:24:00 PM,037XX W 65TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0833,,13,,18,1152633,1860916,,41.774206802,-87.716030539
,HP226547,03/15/2008 08:39:11 AM,013XX N CICERO AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,09,1144128,1908418,,41.904722286,-87.746018071
,HP227333,03/15/2008 06:50:00 PM,002XX E 47TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0221,,3,,06,1178573,1873912,,41.809318774,-87.620544473
,HP227615,03/15/2008 10:45:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1181241,1830601,,41.690407488,-87.612090444
,HP226991,03/15/2008 03:34:26 PM,056XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138911,1899460,,41.880236833,-87.765399712
,HP228334,03/15/2008 08:00:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1158564,1908223,,41.903903729,-87.692995527
,HP226059,03/15/2008 12:33:57 AM,063XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1155480,1862549,,41.778631447,-87.705550154
,HP226119,03/15/2008 01:05:00 AM,024XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0832,,18,,18,1161538,1856850,,41.762869078,-87.68349883
,HP230219,03/15/2008 08:00:00 AM,013XX W 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2222,,21,,26,1169137,1844423,,41.728606767,-87.656005685
,HP228517,03/15/2008 12:00:00 PM,009XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,14,1169764,1915483,,41.923588786,-87.651643394
,HP227940,03/15/2008 11:00:00 PM,023XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160467,1916177,,41.925690898,-87.685784741
,HP226339,03/15/2008 05:47:00 AM,071XX S JEFFERY BLVD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SMALL RETAIL STORE,true,false,0333,,5,,04B,1190777,1858141,,41.765755571,-87.576292427
,HP227597,03/15/2008 10:30:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0313,,20,,08B,1180086,1863329,,41.780243493,-87.615319321
,HP226626,03/15/2008 11:14:37 AM,042XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148005,1906333,,41.898927107,-87.731830278
,HP227227,03/15/2008 05:00:00 PM,007XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174598,1905427,,41.895887827,-87.634182812
,HP229974,03/15/2008 08:00:00 PM,003XX W ILLINOIS ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1831,,42,,08B,1173574,1903540,,41.890732628,-87.637999874
,HP231944,03/15/2008 07:00:00 PM,047XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1144514,1913543,,41.918778566,-87.744470915
,HP226115,03/15/2008 01:10:00 AM,015XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,,24,,14,1154616,1892229,,41.860094531,-87.707925692
,HP226311,03/15/2008 12:01:00 AM,017XX N KEDVALE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2534,,30,,06,1148447,1911288,,41.912515613,-87.730078826
,HP227633,03/15/2008 11:06:00 PM,076XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0623,,6,,04A,1179797,1854447,,41.755876976,-87.616650161
,HP226380,03/15/2008 08:06:00 AM,015XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1021,,24,,26,1152625,1892177,,41.859991402,-87.715235545
,HP227222,03/15/2008 05:32:00 PM,006XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173825,1904211,,41.892568305,-87.637058091
,HP226593,03/15/2008 10:45:00 AM,021XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1023,,28,,04A,1158031,1889482,,41.852487523,-87.695464998
,HP227420,03/15/2008 07:32:00 PM,012XX E 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2133,,5,,03,1185359,1866131,,41.78780997,-87.595899791
,HP226455,03/15/2008 09:00:00 AM,037XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151667,1894454,,41.866258625,-87.718692288
,HP227582,03/15/2008 10:25:10 PM,077XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,17,,18,1166358,1853293,,41.7530069,-87.665933799
,HP226272,03/15/2008 03:20:00 AM,006XX E 84TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1181870,1849419,,41.742031956,-87.609208236
,HP229928,03/15/2008 03:00:00 PM,075XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1171284,1854733,,41.756852168,-87.647839902
,HP233029,03/15/2008 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP232628,03/15/2008 12:01:00 AM,017XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2534,,30,,14,1148447,1911288,,41.912515613,-87.730078826
,HP226776,03/15/2008 01:19:00 PM,059XX W GIDDINGS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1622,,45,,18,1135881,1930971,,41.966761124,-87.775773391
,HP227025,03/15/2008 03:54:24 PM,058XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,1136732,1928662,,41.960409771,-87.772699886
,HP227565,03/15/2008 10:31:36 PM,032XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154648,1900797,,41.88360539,-87.707578949
,HP227558,03/15/2008 10:15:00 PM,035XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1141076,1922861,,41.944412193,-87.756872444
,HP227681,03/15/2008 11:10:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HP226093,03/15/2008 12:12:00 AM,009XX N CLEVELAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1823,,27,,14,1172820,1906718,,41.899469976,-87.640674684
,HP227626,03/15/2008 11:09:43 PM,081XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1169073,1850894,,41.746365492,-87.656053583
,HP226068,03/15/2008 12:05:00 AM,017XX W LELAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1922,,47,,22,1164082,1931266,,41.967020203,-87.672073719
,HP228046,03/15/2008 04:00:00 PM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160994,1862809,,41.779232682,-87.685328135
,HP227574,03/15/2008 10:10:00 PM,031XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150437,1920693,,41.938285119,-87.722521905
,HP230834,03/15/2008 10:00:00 PM,042XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148194,1898999,,41.878798167,-87.731325068
,HP227280,03/15/2008 06:18:19 PM,041XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148781,1898363,,41.877041592,-87.729186137
,HP229873,03/15/2008 04:00:00 PM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HP226271,03/15/2008 01:00:00 AM,003XX W OAK ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HP226052,03/15/2008 12:05:00 AM,027XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1149162,1885430,,41.84154449,-87.728121935
,HP226989,03/15/2008 02:51:00 PM,083XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1173195,1849370,,41.742093413,-87.640994587
,HP226278,03/15/2008 03:40:00 PM,013XX E 62ND ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0314,,20,,06,1185894,1864151,,41.782364078,-87.594000617
,HP227232,03/15/2008 06:14:00 PM,080XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166740,1851420,,41.747858984,-87.664587265
,HP227292,03/15/2008 06:40:00 PM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169735,1850906,,41.746384098,-87.653627515
,HP233129,03/15/2008 12:01:00 AM,009XX N NOBLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1323,,27,,11,1166889,1906337,,41.898553822,-87.662470016
,HP233318,03/15/2008 03:00:00 PM,081XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0422,,7,,06,1197239,1851684,,41.747878602,-87.552822266
,HP232316,03/15/2008 12:00:00 PM,016XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1146143,1910471,,41.910317837,-87.738564018
,HP227131,03/15/2008 04:30:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175352,1907251,,41.900876082,-87.631358747
,HP233286,03/15/2008 03:40:00 AM,014XX N KINGSBURY ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1822,,32,,24,1169940,1909568,,41.907353866,-87.651169579
,HP226733,03/15/2008 10:00:00 AM,085XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191002,1848844,,41.740238363,-87.575767792
,HP233401,03/15/2008 05:00:00 PM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170895,1856856,,41.762686448,-87.649203642
,HP227693,03/15/2008 10:45:00 PM,001XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1821,,42,,11,1175219,1908350,,41.903894777,-87.631814251
,HP226855,03/15/2008 11:00:00 AM,014XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,07,1167849,1863633,,41.781349338,-87.660173305
,HP233421,03/15/2008 10:00:00 AM,068XX S EVANS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0321,,6,,06,1182394,1859843,,41.770624383,-87.606965856
,HP226383,03/15/2008 06:30:00 AM,065XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0723,,16,,26,1171429,1861546,,41.775544708,-87.647109303
,HP228454,03/15/2008 11:00:00 PM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176970,1857910,,41.765444001,-87.626906181
,HP227546,03/15/2008 09:45:00 PM,073XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,17,,08B,1175227,1856298,,41.76105959,-87.633342875
