ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP744288,12/21/2008 03:30:00 AM,079XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04A,1182601,1852555,,41.75062057,-87.606432825
,HP744819,12/21/2008 03:20:00 PM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1158609,1862745,,41.779106043,-87.694073594
,HP744295,12/21/2008 03:30:00 AM,086XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0614,,21,,03,1167843,1847406,,41.736820401,-87.660660495
,HP745201,12/21/2008 10:40:00 PM,070XX N RAVENSWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2424,,49,,26,1163057,1947183,,42.010718614,-87.67539289
,HP745021,12/21/2008 07:15:25 PM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167960,1941343,,41.994588742,-87.657522554
,HP745570,12/21/2008 09:00:00 PM,015XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139395,1909612,,41.908086368,-87.763374863
,HP744509,12/21/2008 11:43:06 AM,046XX W MONROE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1113,,28,,06,1145383,1899159,,41.879290869,-87.741642575
,HP744392,12/21/2008 08:08:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184309,1851270,,41.747054629,-87.600214099
,HP744427,12/21/2008 09:54:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0614,,18,,06,1167180,1847402,,41.736823619,-87.663089637
,HP744618,12/21/2008 12:30:00 PM,079XX S DAMEN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GAS STATION,false,true,0611,,18,,26,1164404,1852184,,41.750005014,-87.673125651
,HP744297,12/21/2008 03:00:00 AM,002XX N JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166113,1901699,,41.885843427,-87.665452804
,HP745648,12/21/2008 11:15:00 PM,021XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161776,1915099,,41.922705567,-87.681004963
,HP744736,12/21/2008 02:35:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1172074,1850237,,41.744497252,-87.645076499
,HP744607,12/21/2008 12:00:00 PM,086XX S WINCHESTER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0614,,18,,26,1164852,1847464,,41.737043191,-87.671616981
,HP744812,12/21/2008 03:50:00 PM,083XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0632,,8,,08B,1183013,1849827,,41.743125083,-87.605007694
,HP744824,12/21/2008 02:00:00 PM,078XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169247,1852606,,41.751059694,-87.655366578
,HP744148,12/21/2008 12:20:47 AM,025XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1158144,1939768,,41.990473774,-87.693673541
,HP745028,12/21/2008 07:04:38 PM,075XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,49,,08B,1159347,1949861,,42.018144551,-87.688969235
,HP745072,12/21/2008 07:20:32 PM,020XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2424,,49,,08B,1161542,1949798,,42.01792605,-87.680893816
,HP744840,12/21/2008 03:00:00 PM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183695,1849176,,41.741322801,-87.602529099
,HP744908,12/21/2008 04:30:00 PM,0000X W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0634,,21,,10,1176822,1847277,,41.736269116,-87.627768243
,HP745569,12/21/2008 02:00:00 AM,013XX N LOCKWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140784,1908290,,41.904433209,-87.758304875
,HP745084,12/21/2008 07:29:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP745102,12/21/2008 07:15:00 PM,093XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0633,,8,,26,1183194,1843224,,41.725001497,-87.60454937
,HP744446,12/21/2008 10:18:25 AM,043XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147333,1907314,,41.901631977,-87.73427337
,HP744508,12/21/2008 11:11:57 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1145383,1899159,,41.879290869,-87.741642575
,HP744544,12/21/2008 12:03:38 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154793,1900164,,41.881865472,-87.707063458
,HP744606,12/21/2008 01:00:54 PM,048XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1533,,28,,03,1144203,1899587,,41.880487595,-87.745964635
,HP745591,12/21/2008 08:30:00 AM,026XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,1,,05,1159903,1917667,,41.929791229,-87.687815939
,HP745605,12/21/2008 05:30:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169716,1910844,,41.910860169,-87.65195519
,HP745836,12/21/2008 11:00:00 PM,062XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155548,1941272,,41.994653628,-87.703181518
,HP745124,12/21/2008 10:00:00 AM,017XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1223,,25,,14,1163981,1891674,,41.858379218,-87.673564901
,HP745857,12/21/2008 10:00:00 PM,012XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168192,1905074,,41.895060007,-87.657720731
,HP745478,12/21/2008 08:30:00 PM,061XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157221,1940657,,41.992932095,-87.697044248
,HP745849,12/21/2008 05:00:00 PM,011XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1168141,1919738,,41.935299973,-87.657483631
,HP744918,12/21/2008 03:30:00 PM,047XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151831,1872896,,41.807097485,-87.718656568
,HP745860,12/21/2008 11:00:00 PM,024XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157628,1916106,,41.925554427,-87.696218589
,HP744785,12/21/2008 11:50:00 AM,011XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1136489,1906984,,41.900927303,-87.774113117
,HP744980,12/21/2008 06:26:46 PM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1158078,1899241,,41.879266257,-87.695026168
,HP744512,12/21/2008 11:30:36 AM,033XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,08A,1154409,1894515,,41.866371702,-87.708624478
,HP745047,12/21/2008 07:12:46 PM,043XX W GLADYS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,28,,26,1147478,1898001,,41.87607329,-87.733979697
,HP744717,12/21/2008 12:45:00 AM,016XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1166889,1910859,,41.910962486,-87.662340099
,HP745429,12/21/2008 12:00:00 PM,114XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161438,1828646,,41.685474745,-87.684644313
,HP745596,12/21/2008 06:35:00 AM,0000X E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0322,,6,,05,1178185,1857964,,41.765564714,-87.622451216
,HP744772,12/21/2008 03:05:00 PM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1187555,1861540,,41.775159929,-87.587993984
,HP745732,12/21/2008 12:00:00 AM,095XX S CONSTANCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0431,,7,,11,1190183,1842108,,41.721773858,-87.578984755
,HP746390,12/21/2008 05:00:00 PM,057XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0711,,20,,06,1172613,1866841,,41.790048777,-87.642612972
,HP746253,12/21/2008 11:00:00 AM,046XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1722,,39,,04A,1146607,1930584,,41.965500857,-87.736344901
,HP745234,12/21/2008 03:00:00 PM,030XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1032,,22,,05,1152851,1884162,,41.83799281,-87.714617928
,HP745517,12/21/2008 03:20:00 PM,011XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184810,1875406,,41.813274191,-87.597621648
,HP746479,12/21/2008 12:00:00 AM,064XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1129986,1942881,,41.99954653,-87.797174741
,HP746502,12/21/2008 08:00:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HP746041,12/21/2008 05:00:00 PM,097XX S AVALON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0511,,8,,14,1186243,1840848,,41.718410109,-87.593455774
,HP746265,12/21/2008 01:30:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HP746095,12/21/2008 10:00:00 PM,029XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155383,1943633,,42.001135645,-87.703724607
,HP746297,12/21/2008 12:00:00 PM,072XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,,18,,14,1160296,1856471,,41.761854703,-87.688061419
,HP746240,12/21/2008 02:00:00 PM,031XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1414,,35,,08A,1155124,1913788,,41.919244333,-87.7054819
,HP744876,12/21/2008 03:55:00 PM,112XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04A,1168557,1830395,,41.690124239,-87.658533056
,HP746607,12/21/2008 09:00:00 PM,021XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155177,1913973,,41.919750923,-87.705282193
,HP745207,12/21/2008 04:30:00 PM,005XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160479,1897569,,41.874628795,-87.686256372
,HP745233,12/21/2008 09:20:00 PM,105XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174821,1835078,,41.70283815,-87.635461471
,HP746830,12/21/2008 01:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HP745258,12/21/2008 06:30:00 PM,062XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0812,,13,,06,1135964,1861100,,41.775023815,-87.777132863
,HP745584,12/21/2008 02:30:00 PM,084XX S HOLLAND RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0622,,21,,06,1175662,1848962,,41.740918989,-87.631967753
,HP745417,12/21/2008 10:30:00 PM,019XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1162840,1922589,,41.9432363,-87.676884769
,HP745248,12/21/2008 11:37:00 PM,033XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0821,,14,,08B,1154979,1873277,,41.808080638,-87.707100375
,HP745026,12/21/2008 06:55:00 PM,091XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04A,1184148,1844756,,41.729183264,-87.60100715
,HP745236,12/21/2008 11:15:00 PM,025XX W CHICAGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1312,,1,,26,1159442,1905244,,41.895711076,-87.68985249
,HP744202,12/21/2008 01:30:00 AM,056XX S MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1138001,1866632,,41.790168221,-87.769532368
,HP745179,12/21/2008 09:00:00 PM,091XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1169268,1844110,,41.727745019,-87.655534831
,HP744181,12/21/2008 01:16:10 AM,043XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1111,,28,,26,1147077,1904968,,41.895199203,-87.735273766
,HP745174,12/21/2008 09:46:51 PM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171316,1853537,,41.753569491,-87.647757556
,HP744555,12/21/2008 11:30:00 AM,005XX W 119TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1174672,1825980,,41.677875157,-87.636276653
,HP744884,12/21/2008 04:55:43 PM,046XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1145285,1904237,,41.893227345,-87.741873905
,HP745040,12/21/2008 04:02:00 PM,038XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152338,1849268,,41.74224857,-87.717417677
,HP744973,12/21/2008 06:15:00 PM,005XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1175053,1903651,,41.891004201,-87.632564987
,HP744231,12/21/2008 02:30:00 AM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1823,,27,,06,1173780,1905738,,41.89675948,-87.637177854
,HP745046,12/21/2008 06:27:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP744793,12/21/2008 02:50:00 PM,065XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0832,,15,,04B,1160166,1861184,,41.774790534,-87.688408364
,HP744657,12/21/2008 01:40:39 PM,052XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1164574,1869899,,41.798613758,-87.672003502
,HP745121,12/21/2008 08:30:00 PM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161407,1864495,,41.783850745,-87.683767334
,HP745195,12/21/2008 10:06:40 PM,032XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0924,,11,,08B,1171505,1883106,,41.834705931,-87.646198819
,HP746079,12/21/2008 01:30:00 PM,025XX W LEXINGTON ST,0580,STALKING,SIMPLE,STREET,false,false,1135,,2,,08A,1159326,1896612,,41.87202647,-87.690516009
,HP744987,12/21/2008 06:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP745577,12/21/2008 08:30:00 PM,064XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161149,1861808,,41.776482592,-87.684787563
,HP745167,12/21/2008 09:30:00 PM,085XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196307,1848804,,41.739998806,-87.556332623
,HP744402,12/21/2008 09:09:52 AM,065XX S HOYNE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0726,,15,,26,1163489,1861272,,41.774962989,-87.676224227
,HP744593,12/21/2008 11:00:00 AM,063XX S TALMAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159799,1862492,,41.778387417,-87.689717853
,HP744450,12/21/2008 10:30:00 AM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164653,1860236,,41.772095581,-87.671986358
,HP744489,12/21/2008 10:15:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1194233,1852864,,41.751190914,-87.563798299
,HP744525,12/21/2008 11:40:00 AM,070XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,6,,08A,1176179,1858262,,41.766427719,-87.629794877
,HP744633,12/21/2008 01:14:00 PM,068XX S LAFAYETTE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0722,,6,,24,1177011,1859682,,41.770305641,-87.626702544
,HP744681,12/21/2008 01:35:00 PM,059XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0713,,15,,04B,1167023,1865387,,41.786180236,-87.663151487
,HP744481,12/21/2008 10:50:00 AM,055XX S FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,07,1157987,1867752,,41.792858623,-87.696217903
,HP744167,12/21/2008 01:30:38 AM,034XX W 53RD PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0822,,14,,26,1154412,1868933,,41.796171412,-87.709295684
,HP744760,12/21/2008 12:45:00 PM,066XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,17,,14,1171450,1860803,,41.773505368,-87.647054055
,HP744769,12/21/2008 03:00:00 PM,065XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168118,1861464,,41.775391549,-87.659249425
,HP744553,12/21/2008 12:02:27 PM,006XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,28,,08B,1144239,1903971,,41.892517133,-87.745722214
,HP744789,12/21/2008 10:00:00 AM,005XX W 61ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,20,,08A,1173575,1864132,,41.782593723,-87.639165798
,HP744858,12/21/2008 04:11:28 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP744353,12/21/2008 07:35:00 AM,041XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1723,,39,,06,1150406,1927136,,41.955965816,-87.722467073
,HP745210,12/21/2008 09:45:00 PM,022XX S CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1033,,12,,04A,1158051,1888781,,41.850563495,-87.695410705
,HP744682,12/21/2008 01:45:53 PM,056XX W CORCORAN PL,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,1512,,29,,10,1138861,1902003,,41.887216061,-87.765521526
,HP744838,12/21/2008 04:15:00 PM,056XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165641,1867284,,41.791415288,-87.668164785
,HP745032,12/21/2008 07:20:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170993,1865386,,41.786091654,-87.648595533
,HP745589,12/21/2008 09:00:00 AM,020XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,1,,14,1162494,1907984,,41.903166488,-87.678566378
,HP745252,12/21/2008 08:00:00 PM,022XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1158049,1888843,,41.85073367,-87.695416355
,HP744836,12/21/2008 04:00:00 PM,004XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0132,,2,,14,1176436,1898416,,41.876607964,-87.627644063
,HP744567,12/21/2008 11:00:00 AM,055XX S KEDVALE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0813,,13,,26,1149644,1867554,,41.792480876,-87.726816161
,HP744320,12/21/2008 12:01:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HP744730,12/21/2008 02:00:00 PM,062XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1135884,1861431,,41.77593356,-87.777418295
,HP744265,12/21/2008 02:30:00 AM,051XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159908,1870471,,41.800280635,-87.689099061
,HP744434,12/21/2008 10:08:43 AM,034XX W VAN BUREN ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1133,,28,,03,1153404,1897812,,41.875439038,-87.71222637
,HP744264,12/21/2008 03:39:53 AM,003XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,04B,1157767,1898505,,41.877252943,-87.696188173
,HP746854,12/21/2008 06:00:00 PM,061XX S MASSASOIT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,,13,,08A,1139121,1863307,,41.781023607,-87.765506068
,HP745219,12/21/2008 10:00:00 PM,059XX S KENNETH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0813,,13,,08A,1147718,1864887,,41.785199274,-87.733946809
,HP744313,12/21/2008 05:05:00 AM,065XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0831,,15,,14,1156172,1861266,,41.775096813,-87.703047685
,HP745127,12/21/2008 08:38:00 PM,081XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0834,,18,,08A,1151149,1850118,,41.744604389,-87.72175209
,HP745504,12/21/2008 11:00:00 PM,025XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159067,1909220,,41.906629259,-87.691120464
,HP746187,12/21/2008 07:00:00 PM,037XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,13,,08A,1152517,1865228,,41.786041879,-87.716342361
,HP744765,12/21/2008 03:00:00 PM,021XX N CALIFORNIA AVE,5009,OTHER OFFENSE,VIOLATION OF SMOKING BAN,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HP745053,12/21/2008 03:30:00 PM,048XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149846,1872183,,41.805179635,-87.725955509
,HP745953,12/21/2008 12:00:00 PM,051XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HP746235,12/21/2008 04:25:00 PM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,08A,1165459,1950820,,42.020647597,-87.666450778
,HP744774,12/21/2008 03:08:22 PM,014XX W MORSE AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,2431,,49,,08A,1165410,1946171,,42.007891717,-87.666764317
,HP745093,12/21/2008 08:16:00 PM,037XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1632,,36,,26,1128412,1923943,,41.947605601,-87.80339617
,HP744502,12/21/2008 11:05:00 AM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HP744953,12/21/2008 05:00:00 PM,055XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138755,1921722,,41.941329179,-87.765431303
,HP747193,12/21/2008 02:00:00 AM,045XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0221,,3,,15,1177914,1875105,,41.812607444,-87.622925375
,HP745624,12/21/2008 02:30:00 PM,078XX S BENNETT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190229,1853384,,41.752715176,-87.578453997
,HP747327,12/21/2008 12:00:00 AM,066XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160515,1860638,,41.773285044,-87.687144014
,HP747390,12/21/2008 05:00:00 PM,008XX W BELDEN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,06,1170475,1915502,,41.923625383,-87.649030375
,HP745739,12/21/2008 12:51:00 PM,073XX S YATES BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0334,,7,,26,1193481,1856667,,41.76164507,-87.566429721
