ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP464324,07/20/2008 05:16:00 PM,027XX S SAWYER AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1032,,22,,14,1155140,1885619,,41.84194544,-87.706179424
,HP464175,07/20/2008 03:50:00 PM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193526,1854842,,41.756636028,-87.566324432
,HP463994,07/20/2008 02:22:33 PM,032XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154770,1899834,,41.880960379,-87.707156755
,HP464411,07/20/2008 06:43:39 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP464558,07/20/2008 08:00:00 PM,008XX E 87TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183448,1847145,,41.735755265,-87.603497191
,HP464295,07/20/2008 05:24:05 PM,059XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,,20,,06,1178171,1865754,,41.786941601,-87.622266441
,HP464560,07/20/2008 06:45:00 PM,005XX E 94TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,9,,08B,1181423,1842760,,41.723769185,-87.611050768
,HP464282,07/20/2008 05:16:15 PM,050XX S WASHINGTON PARK CT,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0223,,3,,06,1180108,1871512,,41.802697896,-87.614987996
,HP464641,07/20/2008 10:00:00 AM,079XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181943,1852466,,41.750391574,-87.60884677
,HP463626,07/20/2008 09:59:25 AM,035XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1133,,28,,08A,1152830,1898461,,41.877231343,-87.714316703
,HP465295,07/20/2008 10:00:00 PM,124XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179119,1822066,,41.667034667,-87.62011779
,HP464657,07/20/2008 09:30:00 PM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0512,,9,,26,1182951,1836828,,41.707455731,-87.605637491
,HP464319,07/20/2008 05:00:00 PM,082XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,7,,08A,1198251,1850933,,41.745792554,-87.549139144
,HP463667,07/20/2008 10:09:36 AM,042XX W WALTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1111,,37,,26,1148021,1905999,,41.898010268,-87.731780112
,HP465286,07/20/2008 10:00:00 PM,047XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180397,1873800,,41.808969729,-87.613857873
,HP464441,07/20/2008 07:50:00 PM,092XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08B,1184167,1844007,,41.727127479,-87.600960894
,HP463638,07/20/2008 10:09:29 AM,011XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1167255,1945783,,42.00678742,-87.659987412
,HP464104,07/20/2008 03:25:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145173,1872142,,41.805156465,-87.743095418
,HP464663,07/20/2008 05:49:00 PM,074XX S MERRILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1191839,1856156,,41.760282858,-87.572464268
,HP463645,07/20/2008 09:30:00 AM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1176841,1823113,,41.669959233,-87.628423258
,HP464721,07/20/2008 10:00:00 PM,078XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1188896,1853391,,41.752766375,-87.583338595
,HP463558,07/20/2008 08:30:00 AM,017XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HP464622,07/20/2008 08:06:33 PM,008XX W FOSTER DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,false,false,2023,,48,,08B,1169520,1934743,,41.976444278,-87.651977337
,HP463105,07/20/2008 12:45:02 AM,059XX W FILLMORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1513,,29,,15,1137003,1894737,,41.867310708,-87.7725191
,HP464734,07/20/2008 05:00:00 PM,041XX S PACKERS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0921,,11,,05,1168155,1877297,,41.818838328,-87.658658242
,HP464678,07/20/2008 08:30:00 PM,004XX E 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0633,,6,,08B,1180708,1844737,,41.729210748,-87.613609203
,HP463808,07/20/2008 12:18:57 PM,052XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0234,,3,,26,1179817,1870266,,41.799285431,-87.616093342
,HP463556,07/20/2008 07:00:00 AM,026XX W 52ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1159455,1870080,,41.799216984,-87.690771078
,HP465325,07/20/2008 06:30:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HP464017,07/20/2008 02:23:02 PM,011XX N PULASKI RD,0560,ASSAULT,SIMPLE,APPLIANCE STORE,false,false,1112,,27,,08A,1149510,1907359,,41.901713467,-87.72627576
,HP464845,07/20/2008 10:00:00 AM,060XX S MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138098,1863970,,41.782861474,-87.769240727
,HP463928,07/20/2008 01:43:43 PM,017XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163275,1946994,,42.010195394,-87.674596136
,HP463929,07/20/2008 09:25:00 AM,002XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176742,1830671,,41.690701768,-87.628559316
,HP464757,07/20/2008 08:30:00 PM,078XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,8,,08A,1186236,1853372,,41.752777454,-87.593086878
,HP465266,07/20/2008 11:00:00 PM,0000X S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1115,,28,,14,1149731,1899625,,41.880486258,-87.725665179
,HP465178,07/20/2008 09:30:00 AM,025XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,14,1161467,1917112,,41.928235818,-87.682084152
,HP465313,07/20/2008 04:00:00 PM,062XX W FULLERTON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2512,,29,,06,1134463,1915284,,41.923739522,-87.781358697
,HP465131,07/20/2008 11:00:00 PM,044XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1113,,28,,14,1146533,1901082,,41.884545971,-87.737370887
,HP463520,07/20/2008 12:01:00 AM,017XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157150,1911571,,41.913119765,-87.698098432
,HP464688,07/20/2008 09:33:00 PM,117XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0524,,34,,14,1167789,1826823,,41.680338539,-87.661446725
,HP463581,07/20/2008 08:15:00 AM,046XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2533,,37,,03,1145011,1910225,,41.909664252,-87.742728815
,HP464129,07/20/2008 07:00:00 AM,0000X W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177914,1835348,,41.703509731,-87.624127578
,HP464903,07/20/2008 10:00:00 PM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1187677,1846016,,41.732557718,-87.588039739
,HP464579,07/20/2008 08:25:00 PM,015XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,37,,03,1140748,1909663,,41.90820154,-87.758403311
,HP464390,07/20/2008 06:03:00 PM,061XX N CLARK ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,2433,,40,,26,1164532,1941027,,41.993795173,-87.670141255
,HP465165,07/20/2008 08:00:00 PM,037XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1152179,1878957,,41.823722868,-87.717220812
,HP464776,07/20/2008 10:00:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194656,1856136,,41.76015914,-87.562140764
,HP463888,07/20/2008 01:09:00 PM,021XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1163020,1871160,,41.802106765,-87.677667089
,HP463609,07/20/2008 09:10:00 AM,051XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167539,1870597,,41.800466039,-87.661110201
,HP463173,07/20/2008 01:40:00 AM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1156458,1876069,,41.815712552,-87.701600451
,HP464513,07/20/2008 07:30:00 PM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0332,,5,,08B,1188135,1858735,,41.767448959,-87.585957168
,HP464376,07/20/2008 06:20:58 PM,012XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,false,false,2433,,40,,05,1166928,1942644,,41.998180999,-87.661281141
,HP465204,07/20/2008 08:00:00 PM,045XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1154799,1874252,,41.810759768,-87.707734545
,HP464157,07/20/2008 04:10:18 PM,067XX S PEORIA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0723,,17,,19,1171467,1860195,,41.771836571,-87.647009523
,HP464859,07/20/2008 11:45:00 PM,029XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137867,1918974,,41.933804476,-87.768761617
,HP463387,07/20/2008 04:12:11 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP465233,07/20/2008 09:00:00 PM,014XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166915,1899663,,41.880239322,-87.662566142
,HP464462,07/20/2008 07:32:13 PM,057XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0712,,16,,18,1171287,1866802,,41.789970888,-87.64747617
,HP463125,07/20/2008 12:30:00 AM,107XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1177175,1833834,,41.699371768,-87.626879105
,HP463873,07/20/2008 12:45:00 PM,040XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148980,1919976,,41.936345973,-87.72789535
,HP464568,07/20/2008 08:30:06 PM,009XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,18,1171320,1860410,,41.772429775,-87.647542093
,HP465254,07/20/2008 10:00:00 PM,042XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148164,1898674,,41.877906907,-87.731443592
,HP465192,07/20/2008 11:00:00 PM,026XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,40,,07,1157693,1934053,,41.974800781,-87.695488962
,HP463060,07/20/2008 12:00:51 AM,022XX W DEVON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1160045,1942447,,41.99778587,-87.686606822
,HP464395,07/20/2008 02:00:00 PM,015XX E 70TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0332,,5,,07,1187775,1858885,,41.767869148,-87.587271934
,HP463595,07/20/2008 08:30:00 AM,080XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,,8,,14,1183630,1851881,,41.748747125,-87.602683099
,HP463311,07/20/2008 03:30:00 AM,037XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0925,,3,,08B,1175248,1880342,,41.8270383,-87.63254755
,HP464587,07/20/2008 08:30:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0935,,3,,26,1175638,1876724,,41.817101454,-87.631225183
,HP464785,07/20/2008 10:55:13 PM,040XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DRUG STORE,true,false,1912,,47,,04A,1162053,1927029,,41.955436401,-87.679652922
,HP463983,07/20/2008 10:30:00 AM,085XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,14,1165836,1848051,,41.738633189,-87.667995263
,HP464377,07/20/2008 06:05:00 PM,032XX N HARLEM AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CLEANING STORE,false,false,1632,,36,,03,1127512,1920750,,41.93885885,-87.806776517
,HP465409,07/20/2008 10:00:00 PM,082XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1197621,1850965,,41.745896096,-87.55144647
,HP464214,07/20/2008 12:00:00 PM,081XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1169073,1850874,,41.746310609,-87.65605416
,HP463655,07/20/2008 10:11:00 AM,048XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2032,,47,,06,1164786,1932219,,41.969620333,-87.669458059
,HP464436,07/20/2008 09:00:00 AM,091XX S BURNSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179745,1844326,,41.728104955,-87.617149416
,HP463696,07/20/2008 08:00:00 AM,0000X W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,9,,07,1177957,1826055,,41.678007411,-87.624250238
,HP464601,07/20/2008 09:00:00 PM,049XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1613,,41,,06,1130248,1932353,,41.970652195,-87.796453668
,HP464389,07/20/2008 05:00:00 PM,051XX N SIMONDS DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2024,,48,,06,1170869,1934263,,41.975097597,-87.647030688
,HP464275,07/20/2008 04:50:15 PM,064XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1158816,1942643,,41.998349084,-87.691122467
,HP464523,07/20/2008 03:00:00 PM,082XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182662,1850475,,41.744911411,-87.6062737
,HP463629,07/20/2008 09:20:00 AM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP464590,07/20/2008 06:00:00 AM,080XX S BISHOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0612,,21,,02,1168065,1851428,,41.747852575,-87.659731812
,HP463253,07/20/2008 02:34:00 AM,007XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0925,,11,,14,1172122,1881678,,41.830773805,-87.643976936
,HP463199,07/20/2008 02:03:51 AM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1172843,1882690,,41.833534915,-87.641301653
,HP465478,07/20/2008 08:00:00 PM,055XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178100,1868327,,41.794003774,-87.622448757
,HP464528,07/20/2008 08:20:00 PM,026XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158594,1907879,,41.90295915,-87.692894763
,HP465353,07/20/2008 08:30:00 PM,045XX S LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,04B,1143456,1874062,,41.810457432,-87.749344913
,HP464697,07/20/2008 10:15:52 PM,0000X N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,28,,18,1155040,1900255,,41.882110235,-87.706154032
,HP464738,07/20/2008 10:30:00 PM,0000X N WESTERN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HP465359,07/20/2008 11:00:00 PM,001XX E 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,,9,,14,1179345,1829079,,41.686274254,-87.619077944
,HP463235,07/20/2008 01:47:00 AM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1140798,1926094,,41.953288976,-87.757814473
,HP464720,07/20/2008 09:29:00 PM,089XX S GREEN BAY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,09,1200360,1846264,,41.732927485,-87.541568943
,HP463914,07/20/2008 08:00:00 AM,054XX N NEWCASTLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1613,,41,,08A,1129909,1935746,,41.979968749,-87.7976222
,HP464986,07/20/2008 02:00:00 PM,132XX S DR MARTIN LUTHER KING JR DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0533,,9,,26,1181056,1817780,,41.655229017,-87.613160018
,HP463815,07/20/2008 12:30:47 PM,079XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0422,,7,,26,1193903,1852866,,41.751204496,-87.565007496
,HP464581,07/20/2008 08:40:00 PM,033XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,30,,18,1151137,1921856,,41.941462769,-87.719918648
,HP464388,07/20/2008 04:15:00 PM,133XX S BALTIMORE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SMALL RETAIL STORE,true,true,0433,,10,,26,1199102,1817132,,41.653018135,-87.547151545
,HP464349,07/20/2008 05:32:00 PM,032XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153809,1929722,,41.962994723,-87.709887614
,HP464710,07/20/2008 10:00:00 PM,091XX S GREENWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0413,,8,,26,1185143,1844597,,41.728723662,-87.597367237
,HP464180,07/20/2008 04:10:00 PM,077XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123652,1923033,,41.945187874,-87.820913162
,HP464199,07/20/2008 04:23:00 PM,036XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1128769,1923347,,41.945964044,-87.802097476
,HP464425,07/20/2008 06:50:00 PM,009XX E 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,2122,,4,,18,1183320,1878658,,41.822232789,-87.602985579
,HP464202,07/20/2008 04:30:00 AM,048XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140607,1931607,,41.968420654,-87.758380631
,HP465574,07/20/2008 11:00:00 PM,060XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181275,1865025,,41.78487015,-87.610908059
,HP463241,07/20/2008 01:30:00 AM,106XX S AVENUE B,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204784,1834978,,41.701845085,-87.525750048
,HP464485,07/20/2008 04:45:00 PM,097XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1202453,1841138,,41.718808281,-87.534075871
,HP464362,07/20/2008 04:30:00 PM,061XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,45,,08B,1133889,1940677,,41.993430609,-87.782868469
,HP465614,07/20/2008 09:00:00 PM,022XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,1,,14,1160954,1919887,,41.935861273,-87.683892001
,HP465637,07/20/2008 11:30:00 AM,080XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1170709,1851602,,41.748272846,-87.650038305
,HP464083,07/20/2008 02:55:25 PM,016XX W GRANVILLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2433,,40,,04A,1164410,1941259,,41.994434379,-87.670583415
,HP464173,07/20/2008 04:11:15 PM,024XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1125,,2,,04B,1159940,1898622,,41.877529459,-87.68820629
,HP464431,07/20/2008 06:42:43 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HP463679,07/20/2008 10:06:54 AM,006XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153930,1904061,,41.892576466,-87.71012847
,HP465671,07/20/2008 03:30:00 PM,0000X E 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,07,1178308,1831371,,41.692587367,-87.622804979
,HP465622,07/20/2008 07:00:00 PM,080XX S LOOMIS BLVD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1168393,1851533,,41.748133657,-87.658526898
,HP465632,07/20/2008 09:00:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174073,1907681,,41.902084646,-87.636043721
,HP465455,07/20/2008 08:00:00 PM,085XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1169148,1848221,,41.739028787,-87.655855875
,HP465653,07/20/2008 02:00:00 PM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,06,1168873,1927178,,41.955699776,-87.654576994
,HP463182,07/20/2008 01:30:00 AM,034XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,,39,,08B,1152723,1933254,,41.972708367,-87.71378656
,HP463203,07/20/2008 02:10:00 AM,043XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147451,1898000,,41.876071064,-87.734078858
,HP465778,07/20/2008 07:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,4,,06,1179406,1881602,,41.830401751,-87.617254146
,HP465694,07/20/2008 08:30:00 PM,028XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158455,1857424,,41.764507577,-87.694783011
,HP465782,07/20/2008 10:00:00 PM,024XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1138308,1915556,,41.924417134,-87.76722387
,HP466113,07/20/2008 06:30:00 PM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1177519,1857812,,41.765162688,-87.624896894
,HP465805,07/20/2008 10:45:00 PM,019XX W PRATT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162218,1945181,,42.005242729,-87.678536229
,HP465837,07/20/2008 12:00:00 AM,083XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,18,,06,1156496,1849216,,41.742023197,-87.702184023
,HP463290,07/20/2008 02:30:00 AM,037XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150674,1930309,,41.964667506,-87.721398534
,HP463488,07/20/2008 06:30:00 AM,041XX W CORNELIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1731,,30,,04A,1147962,1923076,,41.944872304,-87.731556663
,HP463525,07/20/2008 07:25:00 AM,048XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1713,,33,,08B,1154500,1932082,,41.969456881,-87.707283645
,HP465559,07/20/2008 11:30:00 AM,024XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,30,,08B,1137976,1915608,,41.924565836,-87.768442538
,HP464778,07/20/2008 08:00:00 AM,039XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,35,,05,1153027,1925936,,41.952621262,-87.712863547
,HP463379,07/20/2008 03:50:00 AM,001XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157710,1900630,,41.883085308,-87.696339551
,HP464634,07/20/2008 08:00:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1522,,28,,08B,1140927,1899509,,41.880334448,-87.757995872
