ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP192949,02/24/2008 02:00:00 AM,041XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149080,1889435,,41.85253631,-87.72831931
,HP192965,02/24/2008 12:00:00 PM,117XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1168115,1826811,,41.680298626,-87.66025375
,HP192993,02/24/2008 07:30:00 PM,049XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0931,,16,,26,1165181,1871966,,41.804273016,-87.669718979
,HP191937,02/24/2008 10:28:46 AM,009XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1138187,1905673,,41.897299216,-87.767907874
,HP191840,02/24/2008 08:33:36 AM,056XX W FULTON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,true,false,1512,,29,,02,1138808,1901453,,41.885707753,-87.76572952
,HP191424,02/24/2008 12:02:00 AM,020XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1162028,1927888,,41.957794063,-87.679720741
,HP192401,02/24/2008 03:57:25 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139046,1899866,,41.881348498,-87.764894125
,HP192916,02/24/2008 12:00:00 AM,047XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178396,1873742,,41.808856306,-87.621198838
,HP191969,02/24/2008 10:45:39 AM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0412,,8,,05,1184789,1847514,,41.736736531,-87.598572784
,HP192739,02/24/2008 08:22:21 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HP192114,02/24/2008 12:22:17 PM,076XX S CREGIER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189532,1854578,,41.756008371,-87.580969911
,HP192738,02/24/2008 08:30:02 PM,022XX E 100TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,,7,,15,1192941,1839105,,41.713466568,-87.5689805
,HP192969,02/24/2008 11:36:00 PM,020XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,25,,15,1167350,1890425,,41.854880146,-87.661234453
,HP192004,02/24/2008 11:27:24 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HP192679,02/24/2008 07:14:11 PM,132XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0433,,10,,06,1199098,1817702,,41.654582381,-87.547147159
,HP192207,02/24/2008 01:30:43 PM,012XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1212,,27,,08B,1168440,1900674,,41.882980737,-87.65693728
,HP191809,02/24/2008 08:25:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP192413,02/24/2008 02:50:00 PM,018XX S HALSTED ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1233,,25,,08B,1171318,1891485,,41.857702719,-87.646639135
,HP191980,02/24/2008 11:02:29 AM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1139518,1898453,,41.87746245,-87.763195405
,HP192650,02/24/2008 06:56:00 PM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156033,1905867,,41.897490122,-87.702356191
,HP192424,02/24/2008 03:30:00 AM,001XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1832,,42,,05,1174839,1905326,,41.895605285,-87.633300707
,HP192908,02/24/2008 10:50:00 PM,0000X N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1332,,2,,14,1163068,1900453,,41.882488787,-87.676669674
,HP192455,02/24/2008 04:35:00 PM,071XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0831,,18,,03,1159272,1857283,,41.76410397,-87.691792324
,HP191905,02/24/2008 09:52:55 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,29,,08B,1137015,1899407,,41.880125613,-87.772362998
,HP192329,02/24/2008 03:03:25 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137489,1900154,,41.882166965,-87.770604512
,HP192409,02/24/2008 03:46:49 PM,004XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1142289,1902495,,41.888503235,-87.752920528
,HP192647,02/24/2008 06:51:06 PM,011XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1142489,1907094,,41.901119715,-87.752071626
,HP192042,02/24/2008 11:45:00 AM,012XX N BURLING ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1171084,1908425,,41.904192368,-87.647000785
,HP192709,02/24/2008 04:30:00 PM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1141956,1902487,,41.888487456,-87.754143639
,HP192394,02/24/2008 11:10:00 AM,015XX W 14TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1166077,1893143,,41.86236583,-87.665829344
,HP192319,02/24/2008 02:43:50 PM,019XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190674,1853643,,41.753415169,-87.576814936
,HP192032,02/24/2008 10:55:28 AM,054XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1140223,1899130,,41.879307345,-87.76059021
,HP191941,02/24/2008 10:10:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HP192884,02/24/2008 10:30:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP191857,02/24/2008 04:20:00 AM,017XX W EDMAIRE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,,34,,08B,1167091,1828827,,41.685852769,-87.663944751
,HP192636,02/24/2008 06:08:41 PM,008XX W BELLE PLAINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2322,,46,,26,1169878,1927777,,41.95732155,-87.650864882
,HP192648,02/24/2008 07:01:30 PM,007XX N WALLER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1511,,29,,03,1138189,1904559,,41.894242225,-87.767927492
,HP192170,02/24/2008 03:00:00 AM,042XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136254,1927601,,41.957506852,-87.774482717
,HP191525,02/24/2008 01:59:43 AM,054XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1140047,1900217,,41.882293434,-87.761209855
,HP192751,02/24/2008 08:20:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HP192527,02/24/2008 05:30:00 PM,089XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1167572,1845341,,41.731159546,-87.661712392
,HP192794,02/24/2008 09:27:12 PM,103XX S HALSTED ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HP192732,02/24/2008 07:50:00 PM,003XX W OAK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,false,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HP192708,02/24/2008 07:56:00 PM,050XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1531,,37,,04B,1142422,1906182,,41.898618328,-87.752340412
,HP191791,02/24/2008 08:03:00 AM,045XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1140178,1929872,,41.963667552,-87.760000754
,HP192704,02/24/2008 07:45:00 PM,024XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0825,,15,,08A,1160977,1864141,,41.782888224,-87.685353661
,HP191720,02/24/2008 04:35:00 AM,085XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0412,,8,,18,1189671,1848869,,41.740339015,-87.580643536
,HP191871,02/24/2008 08:45:00 AM,030XX S LOCK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167698,1884569,,41.838803262,-87.660125639
,HP192595,02/24/2008 03:25:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HP192123,02/24/2008 12:25:00 PM,007XX W MONTROSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170580,1929440,,41.961869504,-87.648235251
,HP193124,02/24/2008 10:00:00 PM,014XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1187300,1855554,,41.758739878,-87.589118634
,HP192060,02/24/2008 12:09:00 PM,089XX S MUSKEGON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1196567,1846139,,41.732679383,-87.555468289
,HP191987,02/24/2008 11:00:00 AM,014XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168761,1831142,,41.692169743,-87.657764756
,HP192152,02/24/2008 01:00:00 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HP192182,02/24/2008 09:00:00 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HP193195,02/24/2008 05:00:00 PM,051XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152785,1933970,,41.974671884,-87.713539524
,HP191999,02/24/2008 02:45:00 AM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HP193268,02/24/2008 08:00:00 PM,029XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,30,,05,1149878,1919351,,41.93461347,-87.724611388
,HP192719,02/24/2008 08:00:00 PM,067XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1161200,1859994,,41.771503666,-87.684650758
,HP192420,02/24/2008 03:45:00 PM,047XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1148826,1872819,,41.806944632,-87.729680111
,HP192304,02/24/2008 02:15:00 PM,019XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HP193132,02/24/2008 09:30:00 PM,021XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161512,1921229,,41.939532184,-87.681803825
,HP192354,02/24/2008 03:40:00 PM,075XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HP192629,02/24/2008 06:30:00 PM,062XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1134820,1862362,,41.778507207,-87.781297009
,HP192131,02/24/2008 12:30:00 PM,078XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189228,1853440,,41.752892887,-87.582120402
,HP192150,02/24/2008 12:47:00 PM,004XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173460,1903162,,41.889697908,-87.638429776
,HP192660,02/24/2008 07:32:21 PM,010XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1142833,1906658,,41.899916879,-87.750818942
,HP192588,02/24/2008 05:45:00 PM,090XX S MACKINAW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0424,,10,,18,1199996,1845628,,41.731191434,-87.542923807
,HP193141,02/24/2008 06:00:00 PM,033XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146127,1921774,,41.941334655,-87.738334667
,HP191921,02/24/2008 10:14:00 AM,042XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1148259,1898676,,41.877910567,-87.731094721
,HP193144,02/24/2008 11:00:00 PM,062XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1135688,1862087,,41.777737221,-87.778121304
,HP192971,02/24/2008 11:36:00 PM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157787,1863106,,41.780113408,-87.697077355
,HP192929,02/24/2008 11:20:00 PM,059XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1168173,1939447,,41.989381463,-87.656794145
,HP192773,02/24/2008 08:30:00 PM,081XX S COLFAX AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0422,,7,,18,1194922,1851567,,41.747614906,-87.561316152
,HP192425,02/24/2008 03:50:00 PM,039XX W WASHINGTON BLVD,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1122,,28,,03,1150210,1900129,,41.881859969,-87.723893182
,HP191487,02/24/2008 01:34:00 AM,016XX W 53RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04B,1166491,1869570,,41.797670257,-87.664982834
,HP191748,02/24/2008 05:57:00 AM,071XX S DREXEL AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0324,,5,,04B,1183465,1857889,,41.765237531,-87.603100841
,HP192961,02/24/2008 11:55:00 PM,017XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189157,1860229,,41.771524189,-87.582163331
,HP191743,02/24/2008 05:43:12 AM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1159410,1864521,,41.783963258,-87.6910884
,HP193137,02/24/2008 09:00:00 PM,058XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174959,1866058,,41.7878481,-87.63403424
,HP193162,02/24/2008 06:00:00 PM,010XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162702,1895443,,41.868748582,-87.678154061
,HP192713,02/24/2008 07:00:00 PM,078XX W FOREST PRESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1123087,1923387,,41.946168545,-87.822982187
,HP192095,02/24/2008 12:14:45 PM,044XX W MAYPOLE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1113,,28,,07,1146931,1901090,,41.88456033,-87.735909158
,HP192860,02/24/2008 10:05:00 PM,034XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124817,1921815,,41.941826341,-87.816657955
,HP191766,02/24/2008 07:30:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151295,1892223,,41.860143802,-87.720116444
,HP192737,02/24/2008 08:30:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HP192260,02/24/2008 01:30:00 PM,016XX S DRAKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,1021,,24,,04B,1152976,1891502,,41.858132183,-87.713964985
,HP192963,02/24/2008 11:55:00 PM,049XX W FOSTER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1621,,45,,08B,1142518,1934123,,41.975289354,-87.751291037
,HP192675,02/24/2008 07:15:00 PM,003XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1153059,1898368,,41.876971606,-87.713478341
,HP192796,02/24/2008 06:15:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP191745,02/24/2008 06:05:48 AM,092XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0413,,8,,08B,1184828,1843998,,41.727087324,-87.598539871
,HP191432,02/24/2008 12:12:46 AM,071XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0735,,17,,08A,1166911,1857552,,41.764682386,-87.663785792
,HP192695,02/24/2008 07:30:00 PM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168631,1933593,,41.973308003,-87.655280009
,HP192646,02/24/2008 06:40:49 PM,009XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142521,1905749,,41.897428286,-87.751987563
,HP193179,02/24/2008 07:00:00 AM,009XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0624,,8,,26,1183761,1853485,,41.753145614,-87.602153123
,HP191708,02/24/2008 04:40:00 AM,003XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
,HP191679,02/24/2008 04:21:00 AM,062XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168065,1863380,,41.780650432,-87.65938867
,HP192797,02/24/2008 09:20:57 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HP192611,02/24/2008 06:39:16 PM,065XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1164423,1943606,,42.000874331,-87.670468763
,HP192895,02/24/2008 09:10:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HP192087,02/24/2008 12:07:45 PM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
,HP192515,02/24/2008 05:40:00 PM,030XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2523,,35,,04B,1151536,1920052,,41.936504605,-87.718499708
,HP191759,02/24/2008 06:31:25 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1164672,1897413,,41.874112944,-87.670865933
,HP192462,02/24/2008 04:20:00 PM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1158049,1899241,,41.879266849,-87.695132652
,HP191656,02/24/2008 03:55:45 AM,012XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1166097,1949174,,42.016117289,-87.664150332
,HP192557,02/24/2008 05:28:00 PM,013XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04B,1138427,1908385,,41.904736929,-87.766960611
,HP192720,02/24/2008 08:00:00 PM,073XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,07,1188089,1856430,,41.761124934,-87.58619916
,HP192311,02/24/2008 02:44:35 PM,014XX W MORSE AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,2431,,49,,18,1165396,1946171,,42.007892017,-87.666815826
,HP192563,02/24/2008 01:00:00 AM,050XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183166,1871798,,41.803412024,-87.603764184
,HP191719,02/24/2008 05:06:00 AM,089XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1188008,1846045,,41.732629425,-87.586826235
,HP191717,02/24/2008 02:30:00 AM,064XX S LAFLIN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0725,,17,,06,1167439,1862130,,41.777233716,-87.661719494
,HP193099,02/24/2008 04:00:00 PM,051XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145562,1870160,,41.799710208,-87.74171874
,HP192578,02/24/2008 06:09:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HP191903,02/24/2008 10:05:00 AM,026XX E 100TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0431,,7,,04A,1195369,1839159,,41.713555258,-87.560086693
,HP192992,02/24/2008 11:33:00 PM,016XX W 16TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1224,,2,,24,1165938,1892136,,41.859605497,-87.66636831
,HP193167,02/24/2008 08:00:00 PM,016XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165382,1899448,,41.879682085,-87.668201247
,HP192220,02/24/2008 10:40:00 AM,001XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148373,1900399,,41.882636479,-87.730631709
,HP191672,02/24/2008 04:13:13 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1179389,1869699,,41.797739321,-87.617680221
,HP191983,02/24/2008 10:57:48 AM,047XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,28,,26,1144806,1898270,,41.876862242,-87.743783671
,HP192537,02/24/2008 05:45:00 PM,035XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,50,,18,1151717,1942204,,41.997287578,-87.717249108
,HP192261,02/24/2008 02:10:00 PM,040XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1114,,28,,14,1149380,1900184,,41.882027029,-87.726939525
,HP191909,02/24/2008 10:10:00 AM,084XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1190989,1849418,,41.741813786,-87.575796908
,HP192084,02/24/2008 12:28:54 PM,028XX N LEAVITT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1913,,1,,04A,1161631,1918813,,41.93290005,-87.681433987
,HP192308,02/24/2008 02:10:00 PM,073XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0334,,7,,14,1194395,1856968,,41.762448627,-87.56307001
,HP191531,02/24/2008 01:35:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP191961,02/24/2008 10:33:00 AM,035XX W FIFTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,28,,08A,1153112,1898144,,41.876355875,-87.713289681
,HP192412,02/24/2008 04:11:00 PM,017XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1422,,26,,08B,1153873,1911336,,41.912540875,-87.710143715
,HP192816,02/24/2008 03:30:00 PM,041XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,30,,05,1148322,1910308,,41.909828808,-87.730563349
,HP192370,02/24/2008 03:40:00 PM,083XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196610,1850095,,41.743533899,-87.555179724
,HP192459,02/24/2008 03:56:00 PM,003XX W OAK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1173484,1907095,,41.900489748,-87.638224621
,HP192418,02/24/2008 03:45:00 PM,084XX S BAKER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0424,,10,,04A,1198760,1849431,,41.741658213,-87.547324383
,HP191882,02/24/2008 01:00:00 AM,022XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1136362,1914335,,41.921101602,-87.774403654
,HP192378,02/24/2008 03:33:02 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HP192371,02/24/2008 03:30:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
