ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP722838,12/08/2008 02:00:00 PM,0000X W 108TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0513,,34,,04B,1177736,1833350,,41.698030957,-87.62483956
,HP722280,12/08/2008 08:57:17 AM,013XX S PAULINA ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,04B,1165253,1893889,,41.86443046,-87.668832933
,HP723445,12/08/2008 07:30:00 PM,070XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,17,,03,1161590,1857987,,41.765988091,-87.683276746
,HP722552,12/08/2008 11:45:00 AM,123XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,34,,03,1173227,1823129,,41.670083502,-87.641649599
,HP722653,12/08/2008 12:40:00 PM,011XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1111,,37,,08A,1144152,1907314,,41.901692338,-87.745957678
,HP722746,12/08/2008 12:30:00 AM,009XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1169424,1917460,,41.929021183,-87.652835023
,HP722155,12/08/2008 08:05:00 AM,013XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,8,,14,1186872,1845576,,41.731369402,-87.591002673
,HP722537,12/08/2008 11:47:00 AM,098XX S BENSLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194443,1840209,,41.71645933,-87.563443589
,HP722056,12/08/2008 05:09:01 AM,002XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1211,,2,,08B,1162442,1898914,,41.878278759,-87.67901144
,HP722357,12/08/2008 09:45:00 AM,099XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195114,1839622,,41.714832055,-87.561005367
,HP722508,12/08/2008 11:25:00 AM,078XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186237,1853345,,41.752703339,-87.593084065
,HP723438,12/08/2008 07:30:00 PM,050XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0815,,23,,04A,1149150,1870620,,41.800903997,-87.728548516
,HP722000,12/08/2008 01:08:33 AM,012XX S SPRINGFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1011,,24,,09,1150575,1894124,,41.865374452,-87.722709764
,HP722612,12/08/2008 11:00:00 AM,051XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,45,,08B,1141442,1924116,,41.94784927,-87.75549607
,HP722863,12/08/2008 01:00:00 AM,047XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144460,1913542,,41.918776839,-87.744669344
,HP723475,12/08/2008 09:15:00 AM,080XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1187874,1851918,,41.74874871,-87.587130569
,HP724024,12/08/2008 06:30:00 PM,113XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174333,1829738,,41.68819522,-87.637406391
,HP722654,12/08/2008 12:25:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HP724023,12/08/2008 11:00:00 PM,015XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165879,1904102,,41.892442433,-87.666243496
,HP723561,12/08/2008 08:06:00 PM,027XX W 15TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,26,1158464,1892617,,41.861081457,-87.693790049
,HP723547,12/08/2008 08:26:00 PM,028XX N ORCHARD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1171082,1919116,,41.933529049,-87.646693704
,HP723753,12/08/2008 10:15:00 PM,048XX S TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,23,,04B,1148841,1872296,,41.805509153,-87.729638569
,HP722108,12/08/2008 07:32:00 AM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1154736,1910225,,41.909474944,-87.707003067
,HP722526,12/08/2008 12:00:00 PM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HP722912,12/08/2008 07:00:00 AM,053XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2532,,37,,07,1140460,1907808,,41.903116498,-87.759506876
,HP723362,12/08/2008 06:40:00 PM,076XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0414,,8,,14,1190860,1854807,,41.756604794,-87.576095781
,HP722437,12/08/2008 11:00:00 AM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HP724040,12/08/2008 01:00:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HP724050,12/08/2008 12:00:00 AM,044XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163024,1929431,,41.962007223,-87.6760156
,HP723462,12/08/2008 07:04:46 PM,071XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166911,1857552,,41.764682386,-87.663785792
,HP723386,12/08/2008 05:00:00 PM,106XX S AVENUE F,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203501,1834940,,41.701773728,-87.530449174
,HP722435,12/08/2008 10:50:00 AM,015XX N SEDGWICK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,43,,03,1173371,1910390,,41.90953391,-87.638541646
,HP723508,12/08/2008 05:45:00 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HP723491,12/08/2008 07:40:00 PM,003XX E 131ST PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1180784,1818318,,41.656711605,-87.614138849
,HP723620,12/08/2008 09:05:00 PM,025XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2011,,40,,08A,1158160,1939089,,41.988610241,-87.693633345
,HP723636,12/08/2008 09:30:07 PM,134XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199443,1816524,,41.651341172,-87.545924198
,HP722395,12/08/2008 10:40:00 AM,0000X E ROOSEVELT RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DRUG STORE,true,false,0132,,2,,26,1176576,1895067,,41.867414944,-87.627231186
,HP722797,12/08/2008 02:05:00 PM,062XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167732,1863444,,41.780833211,-87.660607674
,HP724068,12/08/2008 12:00:00 AM,008XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,44,,06,1170118,1919470,,41.934521572,-87.65022596
,HP723716,12/08/2008 09:00:00 PM,131XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200085,1818346,,41.65632483,-87.543514202
,HP723970,12/08/2008 06:05:00 PM,017XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163856,1926604,,41.954232251,-87.673036778
,HP722934,12/08/2008 03:15:00 PM,056XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1165309,1867385,,41.791699487,-87.669379304
,HP722980,12/08/2008 03:25:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,20,,08B,1171913,1868122,,41.793579386,-87.645142068
,HP724075,12/08/2008 08:00:00 AM,002XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0124,,42,,11,1177258,1901852,,41.886017951,-87.624521781
,HP722096,12/08/2008 01:10:00 PM,064XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,20,,08B,1174731,1862261,,41.777433807,-87.63498329
,HP724076,12/08/2008 08:00:00 AM,005XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1150959,1903343,,41.890664897,-87.721058641
,HP723003,12/08/2008 03:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP722397,12/08/2008 09:20:00 AM,011XX W 122ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1170772,1823890,,41.672225539,-87.650612577
,HP724118,12/08/2008 04:00:00 PM,008XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169771,1906023,,41.897629858,-87.65189383
,HP723253,12/08/2008 05:15:00 PM,051XX W AGATITE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1623,,45,,26,1141252,1929100,,41.96152933,-87.756071072
,HP722072,12/08/2008 05:40:00 AM,047XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,1731,,38,,03,1144046,1924840,,41.949787417,-87.745906017
,HP723989,12/08/2008 04:00:00 PM,121XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177457,1824473,,41.673677436,-87.626127928
,HP723320,12/08/2008 06:37:31 PM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HP723118,12/08/2008 08:30:00 AM,067XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171138,1860165,,41.771761445,-87.648216406
,HP722921,12/08/2008 02:57:19 PM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1154922,1939314,,41.989293402,-87.705537043
,HP722500,12/08/2008 11:40:00 AM,065XX S FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0831,,15,,04B,1159171,1861103,,41.774588677,-87.692058123
,HP722299,12/08/2008 09:11:00 AM,065XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0726,,15,,06,1164484,1861215,,41.774785653,-87.67257829
,HP723242,12/08/2008 10:30:00 AM,020XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1161867,1935524,,41.978750958,-87.680098594
,HP722557,12/08/2008 12:00:00 PM,063XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1142137,1861799,,41.776830208,-87.754485799
,HP722660,12/08/2008 12:40:00 PM,037XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152550,1858589,,41.767822779,-87.716395995
,HP723306,12/08/2008 06:10:00 PM,066XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,15,,05,1165812,1860666,,41.773251023,-87.667725607
,HP722458,12/08/2008 11:19:00 AM,059XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,,15,,04A,1167023,1865400,,41.786215909,-87.663151115
,HP722473,12/08/2008 08:00:00 AM,014XX E 65TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1186990,1861859,,41.77604871,-87.590055063
,HP723027,12/08/2008 03:58:32 PM,020XX W TOUHY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1161563,1947830,,42.012525374,-87.68087174
,HP723696,12/08/2008 10:00:00 PM,051XX W SUNNYSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,03,1141125,1929446,,41.962481131,-87.756529437
,HP722602,12/08/2008 01:00:00 AM,044XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,,38,,05,1145729,1926209,,41.953512248,-87.739684589
,HP723667,12/08/2008 09:06:00 PM,036XX W LAWRENCE AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1712,,39,,15,1151436,1931654,,41.968343307,-87.718561361
,HP722062,12/08/2008 05:30:00 AM,076XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178916,1854500,,41.756042508,-87.619877189
,HP722243,12/08/2008 04:45:00 AM,052XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1140308,1934076,,41.975201298,-87.759419237
,HP724155,12/08/2008 11:00:00 PM,008XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169892,1925540,,41.951182837,-87.650878904
,HP722990,12/08/2008 03:30:00 PM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1162216,1860600,,41.773145525,-87.680909575
,HP722482,12/08/2008 08:10:00 AM,005XX W 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0722,,6,,06,1173968,1859824,,41.77076337,-87.637852685
,HP722505,12/08/2008 11:15:00 AM,012XX W 58TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08A,1168869,1866313,,41.788681605,-87.656356397
,HP721995,12/08/2008 12:30:00 AM,065XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,20,,05,1182345,1861763,,41.775894183,-87.607086037
,HP724177,12/08/2008 09:00:00 PM,092XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174588,1843655,,41.726379831,-87.636060313
,HP722514,12/08/2008 11:40:00 AM,057XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1166650,1866751,,41.789931189,-87.664480186
,HP722277,12/08/2008 08:44:27 AM,020XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1812,,43,,05,1169963,1913760,,41.918856443,-87.650962576
,HP722241,12/08/2008 08:44:14 AM,023XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2411,,50,,05,1159377,1945866,,42.007181538,-87.6889695
,HP723518,12/08/2008 08:15:57 PM,006XX N PULASKI RD,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,08A,1149603,1904210,,41.89307048,-87.726016035
,HP722588,12/08/2008 12:10:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP723504,12/08/2008 07:50:29 PM,070XX N RIDGE BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2411,,50,,04B,1161119,1947168,,42.010718104,-87.682523951
,HP723339,12/08/2008 08:00:00 AM,048XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,45,,05,1143444,1925154,,41.950660362,-87.748111041
,HP724096,12/08/2008 05:00:00 PM,029XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158074,1860736,,41.773603952,-87.696089546
,HP722455,12/08/2008 11:10:00 AM,027XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1931,,32,,08A,1165190,1918351,,41.931557294,-87.668368187
,HP721975,12/08/2008 12:30:00 AM,039XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1723,,39,,14,1149441,1928953,,41.960970619,-87.725967322
,HP723210,12/08/2008 11:00:00 AM,051XX W DIVISION ST,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,2533,,37,,06,1141677,1907504,,41.902259861,-87.755044059
,HP723486,12/08/2008 07:40:00 PM,017XX E 67TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0332,,5,,08B,1189157,1860906,,41.773381931,-87.582141655
,HP722563,12/08/2008 12:00:00 PM,002XX W 65TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1175531,1861951,,41.776565268,-87.632059772
,HP722585,12/08/2008 12:10:42 PM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167443,1861988,,41.776843964,-87.661708896
,HP722170,12/08/2008 08:29:00 AM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1182670,1862463,,41.777807511,-87.605872921
,HP723308,12/08/2008 06:19:00 PM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1166617,1867978,,41.79329893,-87.66456619
,HP722956,12/08/2008 02:00:00 PM,062XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1181965,1863888,,41.781734181,-87.608413399
,HP723307,12/08/2008 07:00:00 AM,044XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157777,1874981,,41.81270023,-87.696791642
,HP722025,12/08/2008 02:44:00 AM,036XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1153937,1923938,,41.947120484,-87.709571786
,HP722968,12/08/2008 03:15:00 PM,034XX N NEENAH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1632,,36,,11,1132107,1922097,,41.942476479,-87.789857016
,HP722961,12/08/2008 03:43:00 PM,008XX N TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1153228,1905313,,41.896026039,-87.712673385
,HP723047,12/08/2008 03:30:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HP723013,12/08/2008 03:46:00 PM,038XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1732,,30,,08B,1149957,1923652,,41.946414225,-87.724208744
,HP722509,12/08/2008 11:28:53 AM,048XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180743,1873032,,41.806854318,-87.612612449
,HP723073,12/08/2008 02:15:00 PM,064XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0312,,20,,03,1181342,1862427,,41.777739448,-87.610742456
,HP723368,12/08/2008 07:30:00 AM,066XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0726,,15,,05,1164498,1860722,,41.7734325,-87.672540855
,HP722501,12/08/2008 11:30:00 AM,040XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,03,1149005,1926489,,41.954217687,-87.727634329
,HP723885,12/08/2008 10:00:00 PM,025XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1933,,43,,14,1169317,1917319,,41.928636601,-87.653232322
,HP723060,12/08/2008 11:30:00 AM,032XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174483,1883515,,41.835762371,-87.635259592
,HP722910,12/08/2008 03:15:51 PM,071XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2423,,49,,14,1164474,1947587,,42.011797195,-87.6701677
,HP723407,12/08/2008 07:00:00 PM,015XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,,17,,03,1167209,1856980,,41.763106372,-87.662709884
,HP723199,12/08/2008 04:38:29 PM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1172842,1882705,,41.833576098,-87.641304879
,HP722853,12/08/2008 02:44:09 PM,035XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162934,1881188,,41.829626567,-87.677701888
,HP723420,12/08/2008 06:30:00 AM,064XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0724,,16,,26,1170087,1862181,,41.777316506,-87.652010481
,HP723474,12/08/2008 01:00:00 PM,010XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170336,1860384,,41.772379902,-87.651149907
,HP723621,12/08/2008 08:15:00 PM,049XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,03,1143068,1910180,,41.909577258,-87.749867783
,HP723259,12/08/2008 05:37:52 PM,047XX S WABASH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0231,,3,,07,1177512,1873683,,41.80871446,-87.624442927
,HP722651,12/08/2008 12:50:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP723502,12/08/2008 08:06:28 PM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HP723505,12/08/2008 08:00:00 PM,012XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168782,1857686,,41.76500993,-87.6569242
,HP723615,12/08/2008 02:30:00 PM,009XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170768,1881645,,41.830712958,-87.648945773
,HP723711,12/08/2008 10:07:18 PM,062XX N FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2413,,50,,26,1155878,1941280,,41.994668911,-87.701967406
,HP722734,12/08/2008 01:25:00 PM,033XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1153438,1926745,,41.954833038,-87.711331101
,HP724018,12/08/2008 07:00:00 PM,029XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170426,1919628,,41.934948391,-87.649089433
,HP723617,12/08/2008 01:00:00 PM,038XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,24,,05,1150916,1896092,,41.870768207,-87.721406431
,HP722503,12/08/2008 11:30:00 AM,022XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1134043,1914268,,41.920958906,-87.782925927
,HP723232,12/08/2008 09:00:00 AM,043XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1146131,1942130,,41.997192963,-87.737799908
,HP723379,12/08/2008 06:00:00 AM,026XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1134957,1916819,,41.927942999,-87.779507091
,HP724257,12/08/2008 11:00:00 PM,026XX W LITHUANIAN PLAZA CT,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159753,1858789,,41.768226797,-87.689988045
,HP723710,12/08/2008 10:00:00 AM,012XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169211,1855708,,41.759572773,-87.655408927
,HP723401,12/08/2008 07:00:00 AM,044XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1146050,1920236,,41.937115712,-87.738656889
,HP724167,12/08/2008 05:30:00 PM,011XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167656,1931363,,41.967209931,-87.65892984
,HP722992,12/08/2008 11:30:00 AM,066XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1131413,1920539,,41.938213194,-87.792443966
,HP724261,12/08/2008 03:00:00 PM,007XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181829,1876660,,41.816784776,-87.608517164
,HP723007,12/08/2008 11:30:00 AM,066XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1131413,1920539,,41.938213194,-87.792443966
,HP723410,12/08/2008 08:00:00 AM,045XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154564,1930004,,41.963753441,-87.707104162
,HP721974,12/08/2008 11:45:00 PM,085XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166168,1847992,,41.738464234,-87.666780556
,HP722418,12/08/2008 10:24:00 AM,050XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142097,1922134,,41.942398333,-87.753137726
,HP723666,12/08/2008 06:00:00 AM,040XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1132,,24,,05,1149600,1896140,,41.870925567,-87.726236716
