ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP664490,11/03/2008 10:02:00 PM,057XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166656,1866555,,41.789393213,-87.664463777
,HP664193,11/03/2008 06:46:28 PM,062XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160515,1941549,,41.995311974,-87.684902877
,HP663306,11/03/2008 10:00:00 AM,132XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180334,1817647,,41.654880566,-87.615805888
,HP662800,11/03/2008 01:48:53 AM,021XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191843,1860970,,41.77349275,-87.5722935
,HP665205,11/03/2008 09:00:00 PM,035XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1153779,1865264,,41.786115724,-87.711714245
,HP664291,11/03/2008 07:50:34 PM,082XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1172408,1850128,,41.744190804,-87.643855885
,HP663651,11/03/2008 01:59:00 PM,008XX W 119TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,LIBRARY,false,false,0524,,34,,08B,1172848,1825938,,41.677800201,-87.64295433
,HP664584,11/03/2008 11:00:00 PM,030XX W FIFTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1124,,28,,03,1156348,1899372,,41.879660865,-87.701374918
,HP664115,11/03/2008 06:00:00 PM,001XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177586,1827373,,41.681632574,-87.625568589
,HP664166,11/03/2008 06:30:00 PM,110XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,08B,1178798,1831656,,41.693358342,-87.621002386
,HP662825,11/03/2008 03:00:00 AM,125XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173603,1821680,,41.666098915,-87.640316126
,HP664345,11/03/2008 08:29:19 PM,069XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1163504,1946263,,42.008184675,-87.673774288
,HP664569,11/03/2008 11:10:00 PM,003XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,18,1179544,1855351,,41.758363431,-87.617549776
,HP664029,11/03/2008 05:15:00 PM,019XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152009,1890149,,41.854438478,-87.717550119
,HP662782,11/03/2008 01:25:00 AM,071XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171869,1857608,,41.764728716,-87.645611748
,HP662783,11/03/2008 12:59:00 AM,074XX S LOWE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0732,,17,,18,1173249,1855703,,41.759470776,-87.640609911
,HP664304,11/03/2008 07:46:00 PM,055XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,0712,,16,,18,1169930,1867953,,41.793158962,-87.652418468
,HP663977,11/03/2008 04:45:00 PM,023XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1155393,1888313,,41.849333018,-87.705178675
,HP662804,11/03/2008 02:35:00 AM,009XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1312,,32,,26,1160240,1906058,,41.897928298,-87.686899087
,HP663933,11/03/2008 03:40:00 PM,025XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154434,1887028,,41.845826022,-87.70873264
,HP664430,11/03/2008 09:30:00 PM,040XX W 15TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1149724,1892408,,41.86068211,-87.725878416
,HP664385,11/03/2008 07:45:00 PM,013XX N HUDSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HP664279,11/03/2008 07:47:09 PM,012XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1150245,1894068,,41.865227216,-87.723922676
,HP663791,11/03/2008 12:30:00 PM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08A,1168723,1933733,,41.973690168,-87.654937629
,HP662740,11/03/2008 12:05:00 AM,021XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,,25,,16,1160702,1889588,,41.852723533,-87.685658678
,HP663010,11/03/2008 08:29:40 AM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144430,1898423,,41.877289171,-87.745160395
,HP664011,11/03/2008 04:50:03 PM,036XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1112,,27,,03,1151710,1907749,,41.902740661,-87.718184568
,HP664580,11/03/2008 11:34:59 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1138891,1904389,,41.893763001,-87.765353356
,HP663623,11/03/2008 02:05:09 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143516,1905964,,41.897999711,-87.748327623
,HP663272,11/03/2008 10:50:13 AM,053XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172208,1869517,,41.79740093,-87.644019312
,HP663833,11/03/2008 03:55:00 PM,052XX S MORGAN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0934,,20,,18,1170533,1870174,,41.799240504,-87.650142607
,HP663649,11/03/2008 01:50:00 PM,054XX S DAMEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0915,,16,,18,1163948,1868601,,41.795065079,-87.674335672
,HP663080,11/03/2008 09:11:00 AM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HP663840,11/03/2008 03:15:00 PM,122XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173864,1823710,,41.671663808,-87.639301123
,HP665159,11/03/2008 10:30:00 AM,006XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,0132,,2,,26,1177375,1897493,,41.874053962,-87.624224395
,HP665098,11/03/2008 11:50:00 AM,010XX E 72ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,08B,1184279,1857486,,41.764112658,-87.600129909
,HP666765,11/03/2008 09:00:00 AM,018XX N LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1139442,1911621,,41.913598438,-87.763153146
,HP664297,11/03/2008 07:45:00 PM,073XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0333,,7,,14,1192818,1856673,,41.761677729,-87.56885944
,HP665397,11/03/2008 11:00:00 PM,015XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149970,1892099,,41.859829398,-87.724983436
,HP664087,11/03/2008 02:00:00 PM,018XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156841,1912107,,41.914596867,-87.699219073
,HP665392,11/03/2008 03:00:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HP663175,11/03/2008 09:55:00 AM,015XX N LOTUS AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139729,1909760,,41.908486401,-87.76214428
,HP667735,11/03/2008 06:00:00 PM,056XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1152367,1937163,,41.98344195,-87.714991889
,HP664604,11/03/2008 11:37:54 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP666003,11/03/2008 07:00:00 PM,024XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,36,,14,1130346,1915443,,41.924247563,-87.796482771
,HP668615,11/03/2008 06:00:00 PM,047XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1731,,30,,06,1144584,1920864,,41.938866781,-87.744028854
,HP664614,11/03/2008 11:45:00 PM,056XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0812,,13,,08B,1139944,1862224,,41.778036709,-87.762515077
,HP664446,11/03/2008 07:55:00 PM,001XX N PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1212,,27,,06,1170395,1900944,,41.883679128,-87.649750579
,HP663956,11/03/2008 04:50:00 PM,011XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151272,1894627,,41.866741109,-87.720137842
,HP664106,11/03/2008 03:20:00 PM,003XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1125,,2,,08B,1160451,1898445,,41.8770332,-87.686334931
,HP663341,11/03/2008 10:48:34 AM,043XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1178762,1876377,,41.81607864,-87.619776189
,HP663758,11/03/2008 03:00:00 PM,055XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0715,,15,,03,1166617,1867973,,41.793285209,-87.664566333
,HP663123,11/03/2008 08:50:00 AM,123XX S NORMAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,15,1175201,1823045,,41.669809286,-87.634427475
,HP662779,11/03/2008 01:27:49 AM,055XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139301,1899471,,41.880259928,-87.763967386
,HP663798,11/03/2008 02:48:00 PM,0000X E 115TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,15,1178538,1828729,,41.685332125,-87.622042783
,HP663952,11/03/2008 10:00:00 AM,015XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187763,1859548,,41.769688763,-87.587294839
,HP662830,11/03/2008 01:30:00 AM,033XX N MILWAUKEE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,30,,24,1149172,1921712,,41.941105979,-87.727144609
,HP664097,11/03/2008 01:00:00 PM,003XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HP665191,11/03/2008 10:00:00 AM,003XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175965,1826672,,41.67974531,-87.63152322
,HP663072,11/03/2008 07:30:00 AM,063XX S ASHLAND AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,CTA GARAGE / OTHER PROPERTY,true,false,0725,,16,,26,1166755,1862773,,41.779012821,-87.664208692
,HP664310,11/03/2008 08:10:52 PM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170993,1865372,,41.786053236,-87.648595941
,HP664388,11/03/2008 07:00:00 AM,036XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1155072,1924054,,41.947416054,-87.705396696
,HP664587,11/03/2008 09:45:00 PM,012XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,OTHER,true,false,1824,,42,,06,1175307,1908727,,41.904927308,-87.631479678
,HP662768,11/03/2008 12:50:00 AM,028XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1032,,22,,05,1154161,1884949,,41.840126439,-87.709789927
,HP664404,11/03/2008 09:04:00 PM,008XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1112,,27,,26,1151900,1905307,,41.896035833,-87.717551043
,HP666813,11/03/2008 10:30:00 AM,012XX E HYDE PARK BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,2124,,4,,03,1185203,1871436,,41.80237098,-87.596305006
,HP662821,11/03/2008 02:55:00 AM,024XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161299,1865479,,41.786553212,-87.684136064
,HP664460,11/03/2008 08:57:00 PM,086XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0614,,21,,03,1167182,1847334,,41.736636975,-87.66308425
,HP662765,11/03/2008 01:15:00 AM,033XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1155142,1862649,,41.778912627,-87.706786626
,HP663918,11/03/2008 03:56:00 PM,079XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0624,,6,,03,1182269,1852613,,41.750787418,-87.607647625
,HP663450,11/03/2008 12:21:07 PM,030XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157376,1862047,,41.777215693,-87.698612813
,HP663523,11/03/2008 01:10:00 PM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,18,1157452,1863191,,41.780353456,-87.698303224
,HP664355,11/03/2008 08:01:48 PM,020XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161389,1947825,,42.012515292,-87.681512111
,HP663565,11/03/2008 12:56:52 PM,012XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148910,1894183,,41.86556869,-87.728820569
,HP664116,11/03/2008 03:45:00 PM,073XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0324,,5,,06,1186809,1856673,,41.76182216,-87.590882696
,HP663727,11/03/2008 02:55:00 PM,079XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1152428,1851840,,41.74930481,-87.717020416
,HP663628,11/03/2008 12:28:15 PM,013XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153917,1893467,,41.863505685,-87.71045858
,HP664305,11/03/2008 08:05:00 PM,062XX S OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,VACANT LOT/LAND,true,false,0825,,15,,18,1162130,1863253,,41.780427511,-87.681151076
,HP664979,11/03/2008 08:30:00 AM,048XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HP664391,11/03/2008 08:16:52 PM,045XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1146956,1865098,,41.785792835,-87.736735313
,HP664496,11/03/2008 09:40:00 PM,059XX S ROCKWELL ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0824,,16,,19,1160058,1865130,,41.785621131,-87.688695836
,HP663692,11/03/2008 02:14:13 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1150904,1894234,,41.865669877,-87.721499106
,HP663641,11/03/2008 02:15:27 PM,015XX S KOLIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1012,,24,,18,1147635,1892187,,41.860115962,-87.733552393
,HP668751,11/03/2008 01:00:00 AM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP664412,11/03/2008 06:30:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HP664629,11/03/2008 11:00:26 PM,011XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,,28,,18,1157861,1895035,,41.867729003,-87.695937642
,HP668918,11/03/2008 10:00:00 PM,074XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1172251,1855670,,41.759402215,-87.644268517
,HP662833,11/03/2008 03:00:00 AM,031XX W 15TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155629,1892683,,41.861320047,-87.704195008
,HP664155,11/03/2008 06:39:11 PM,018XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150689,1890757,,41.856132778,-87.72237922
,HP663538,11/03/2008 01:05:00 PM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188549,1859338,,41.769093761,-87.584420458
,HP669134,11/03/2008 08:00:00 PM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0825,,15,,14,1161460,1862589,,41.778619322,-87.683625816
,HP664578,11/03/2008 11:15:00 PM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1147760,1889734,,41.853382223,-87.733156486
,HP663291,11/03/2008 11:00:00 AM,016XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,14,1147319,1891572,,41.858434376,-87.734728096
,HP667216,11/03/2008 03:00:00 AM,042XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1134920,1927670,,41.957719963,-87.779385375
,HP665130,11/03/2008 09:30:00 PM,021XX N TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,30,,26,1147702,1913843,,41.919541128,-87.732750055
,HP663923,11/03/2008 04:10:00 PM,048XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143726,1915870,,41.925178902,-87.747307711
,HP664494,11/03/2008 05:00:00 PM,060XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148407,1864122,,41.783086783,-87.731440228
,HP664007,11/03/2008 12:30:00 PM,072XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,18,,03,1160959,1856667,,41.762378882,-87.685626026
,HP664605,11/03/2008 10:00:00 PM,057XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1145654,1866253,,41.788987036,-87.74147999
,HP664737,11/03/2008 09:00:00 PM,065XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0321,,20,,03,1182685,1861895,,41.776248518,-87.605835547
,HP663345,11/03/2008 11:20:00 AM,057XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0712,,16,,04B,1171289,1866701,,41.789693689,-87.647471791
,HP665720,11/03/2008 10:00:00 PM,051XX S LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141898,1870027,,41.799413649,-87.755159137
,HP667042,11/03/2008 02:46:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HP664289,11/03/2008 07:45:00 PM,011XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0724,,17,,18,1169994,1860375,,41.772362643,-87.65240384
,HP664463,11/03/2008 09:35:00 PM,007XX W 66TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0723,,20,,18,1172493,1861108,,41.774319421,-87.643221689
,HP664477,11/03/2008 09:50:00 PM,068XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0724,,17,,18,1170165,1859354,,41.769557175,-87.651806662
,HP669199,11/03/2008 02:30:00 PM,055XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1166956,1867867,,41.792987089,-87.66332628
,HP665682,11/03/2008 02:15:00 PM,015XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157932,1892551,,41.860911204,-87.695744714
,HP668774,11/03/2008 11:00:00 AM,044XX W 55TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0813,,13,,06,1147509,1867766,,41.793103704,-87.734639602
,HP668530,11/03/2008 01:45:00 PM,008XX E 103RD ST,1585,SEX OFFENSE,OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,17,1183988,1836860,,41.707519433,-87.601839023
,HP662871,11/03/2008 05:05:00 AM,100XX S COTTAGE GROVE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0511,,9,,08B,1183025,1838766,,41.71277213,-87.605306501
,HP663787,11/03/2008 03:13:42 PM,010XX N LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1143501,1906654,,41.89989343,-87.748365437
,HP664503,11/03/2008 10:15:00 PM,004XX N PARK DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178581,1903495,,41.890496333,-87.619613314
,HP670466,11/03/2008 05:00:00 PM,038XX S EVANS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0212,,4,,20,1181755,1879678,,41.825068105,-87.608695245
,HP663041,11/03/2008 09:05:00 AM,007XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172169,1872044,,41.804336141,-87.644088023
,HP663013,11/03/2008 08:39:00 AM,049XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,3,,16,1171810,1871911,,41.803979068,-87.645408568
,HP662991,11/03/2008 08:30:00 AM,008XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,3,,16,1171560,1872024,,41.804294639,-87.646322131
,HP662968,11/03/2008 08:11:00 AM,007XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172122,1872043,,41.804334431,-87.644260426
,HP662958,11/03/2008 07:59:00 AM,007XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172129,1872043,,41.804334277,-87.644234753
,HP664153,11/03/2008 06:30:00 PM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0634,,21,,08B,1176553,1844337,,41.728207425,-87.628841923
,HP664619,11/03/2008 10:00:00 PM,081XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0631,,8,,04A,1184311,1851181,,41.746810357,-87.60020955
,HP663867,11/03/2008 01:00:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175732,1900816,,41.88320956,-87.630156699
,HP663768,11/03/2008 07:00:00 AM,085XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0835,,18,,14,1156532,1847985,,41.738644404,-87.702085203
,HP662778,11/03/2008 01:20:00 AM,069XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2512,,36,,14,1129969,1913602,,41.919202095,-87.797910289
,HP669702,11/03/2008 04:30:00 PM,028XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,2,,04B,1157476,1899561,,41.880156633,-87.697227909
,HP669517,11/03/2008 06:35:00 PM,016XX E 71ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APPLIANCE STORE,false,false,0324,,8,,11,1188567,1858209,,41.765995259,-87.584390514
,HP668517,11/03/2008 08:00:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HP664213,11/03/2008 09:00:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HP662835,11/03/2008 03:29:00 AM,015XX N KINGSBURY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1169499,1910260,,41.909262367,-87.652769388
,HP662870,11/03/2008 03:40:00 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157471,1899228,,41.87924295,-87.697255331
,HP670841,11/03/2008 12:00:00 PM,104XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,34,,14,1178093,1835851,,41.704885986,-87.623456938
,HP671029,11/03/2008 12:00:00 PM,034XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1413,,26,,05,1153224,1915747,,41.924657953,-87.712410656
,HP667246,11/03/2008 10:00:00 AM,083XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,24,1169774,1849505,,41.742538716,-87.653525166
