ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP613485,10/07/2008 10:34:00 AM,030XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1134,,28,,04A,1156119,1894552,,41.866438916,-87.70234588
,HP613231,10/07/2008 07:30:00 AM,075XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1182533,1855092,,41.75758394,-87.606603477
,HP614699,10/07/2008 10:01:00 PM,071XX S EXCHANGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0334,,7,,08B,1193654,1857939,,41.765131299,-87.565754071
,HP614508,10/07/2008 07:49:00 PM,077XX S HAMILTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0611,,18,,08B,1163401,1853196,,41.752803152,-87.676772798
,HP614673,10/07/2008 07:15:00 AM,064XX N LEHIGH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,41,,06,1138268,1942786,,41.999139493,-87.766709213
,HP617219,10/07/2008 08:00:00 PM,021XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162353,1889379,,41.852115685,-87.679604831
,HP614707,10/07/2008 10:26:00 PM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0324,,5,,08B,1189608,1858005,,41.765410529,-87.580581493
,HP613523,10/07/2008 11:30:00 AM,025XX S KILDARE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,08A,1148345,1886897,,41.84558589,-87.731082337
,HP617269,10/07/2008 09:00:00 AM,017XX N FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,1,,06,1157765,1911491,,41.912887718,-87.695841241
,HP614328,10/07/2008 06:49:43 PM,006XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1150278,1903890,,41.89217923,-87.723545347
,HP614696,10/07/2008 09:51:00 PM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168363,1938040,,41.985516503,-87.65613622
,HP614767,10/07/2008 11:54:05 PM,025XX E 72ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,06,1194327,1858010,,41.765309622,-87.563285045
,HP614307,10/07/2008 06:33:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP614268,10/07/2008 05:50:00 PM,0000X S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1153727,1899655,,41.880490003,-87.710991365
,HP614698,10/07/2008 08:15:00 PM,049XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1186759,1872544,,41.805374656,-87.590563463
,HP613407,10/07/2008 10:15:00 AM,003XX W 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0634,,21,,26,1175591,1843433,,41.72574828,-87.632392868
,HP614600,10/07/2008 09:30:02 PM,031XX W FIFTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1124,,28,,03,1155599,1899089,,41.878899386,-87.704132768
,HP614901,10/07/2008 11:15:00 AM,044XX S KILDARE BLVD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1148382,1874923,,41.812726865,-87.731254523
,HP613125,10/07/2008 03:00:00 AM,005XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,14,1142604,1903057,,41.890039577,-87.75174973
,HP613920,10/07/2008 03:07:52 PM,051XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HP614050,10/07/2008 04:40:00 PM,054XX N LINCOLN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2011,,40,,26,1158435,1935858,,41.979738594,-87.692710749
,HP615690,10/07/2008 10:00:00 PM,019XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1433,,32,,05,1165532,1913262,,41.917585494,-87.667256665
,HP614414,10/07/2008 07:30:00 PM,028XX S RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1031,,22,,26,1151832,1884899,,41.840035313,-87.718337781
,HP613719,10/07/2008 01:30:00 PM,026XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,28,,14,1159171,1888634,,41.850137206,-87.691304117
,HP613273,10/07/2008 08:55:00 AM,021XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1014,,24,,14,1152039,1889447,,41.852511515,-87.717458486
,HP617273,10/07/2008 09:00:00 AM,010XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170921,1852439,,41.750565063,-87.649237081
,HP614633,10/07/2008 09:40:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151182,1894442,,41.866235211,-87.720473094
,HP617459,10/07/2008 09:00:00 PM,092XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177231,1843758,,41.726603319,-87.626375709
,HP613555,10/07/2008 05:58:00 PM,078XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0621,,17,,10,1172331,1852772,,41.751447978,-87.644060414
,HP614549,10/07/2008 08:00:00 PM,044XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158776,1875085,,41.812965255,-87.693124431
,HP615790,10/07/2008 09:00:00 PM,052XX S LARAMIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0814,,23,,06,1142579,1869510,,41.79798232,-87.7526745
,HP614192,10/07/2008 06:00:00 AM,024XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1161105,1871460,,41.802969874,-87.684681904
,HP615759,10/07/2008 11:45:00 PM,051XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149235,1870194,,41.799733348,-87.728247786
,HP614697,10/07/2008 10:25:00 PM,018XX S LAWNDALE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,1014,,24,,26,1151994,1890708,,41.855972736,-87.717590462
,HP615048,10/07/2008 09:15:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HP613558,10/07/2008 11:05:00 AM,085XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169484,1848074,,41.738618134,-87.654629082
,HP613715,10/07/2008 01:18:00 PM,003XX W 94TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175893,1842625,,41.723524266,-87.631310767
,HP617629,10/07/2008 11:45:00 AM,023XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1811,,32,,06,1169236,1915802,,41.92447564,-87.65357416
,HP613885,10/07/2008 03:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HP614639,10/07/2008 09:07:00 PM,079XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,21,,08A,1168049,1851991,,41.749397869,-87.659774291
,HP614728,10/07/2008 11:09:09 PM,081XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167423,1850653,,41.745739634,-87.662106458
,HP617705,10/07/2008 07:30:00 AM,036XX S NORMAL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0925,,11,,26,1173560,1880696,,41.828047324,-87.638730005
,HP612939,10/07/2008 11:35:00 PM,037XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2535,,27,,08B,1151131,1908107,,41.903734421,-87.720301956
,HP617802,10/07/2008 06:00:00 PM,078XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186239,1853271,,41.752500229,-87.593079069
,HP617317,10/07/2008 08:00:00 PM,073XX S RACINE AVE,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0733,,17,,06,1169599,1855906,,41.760107711,-87.653981184
,HP617792,10/07/2008 12:00:00 AM,025XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1933,,43,,06,1169697,1916963,,41.927651441,-87.651846356
,HP617887,10/07/2008 08:00:00 AM,016XX N SEDGWICK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1173344,1911230,,41.911839511,-87.638615837
,HP617809,10/07/2008 08:00:00 PM,080XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183960,1851861,,41.748684547,-87.601474495
,HP614127,10/07/2008 04:29:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP615731,10/07/2008 02:30:00 PM,030XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138840,1919637,,41.935606179,-87.765169679
,HP615807,10/07/2008 09:30:00 PM,051XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141791,1916483,,41.926897106,-87.754402685
,HP615806,10/07/2008 05:00:00 AM,048XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143690,1915190,,41.923313589,-87.747457065
,HP614613,10/07/2008 09:15:00 PM,029XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2333,,44,,03,1171017,1919762,,41.935303128,-87.646913566
,HP613673,10/07/2008 12:00:00 AM,012XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1168445,1895729,,41.869411172,-87.657061993
,HP615673,10/07/2008 09:00:00 PM,026XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1157548,1947667,,42.01216112,-87.695649375
,HP615307,10/07/2008 12:05:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP614457,10/07/2008 07:00:00 AM,031XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1173801,1884196,,41.837646274,-87.637741826
,HP613229,10/07/2008 08:30:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HP615234,10/07/2008 10:00:00 PM,061XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159536,1940790,,41.993249536,-87.688525151
,HP614724,10/07/2008 11:00:00 PM,036XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153157,1863918,,41.782434415,-87.714030375
,HP614011,10/07/2008 01:30:00 PM,017XX W DIVISION ST,0810,THEFT,OVER $500,OTHER,false,false,1424,,1,,06,1164558,1908044,,41.903287652,-87.670983202
,HP616652,10/07/2008 09:30:00 PM,032XX W HOLLYWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1711,,40,,07,1153738,1937697,,41.984880004,-87.709935285
,HP615792,10/07/2008 07:30:00 PM,054XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,5,,06,1188189,1869081,,41.795837911,-87.585429397
,HP619142,10/07/2008 12:00:00 PM,005XX W 58TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0711,,3,,26,1173761,1866470,,41.789005327,-87.63841459
,HP613094,10/07/2008 05:58:00 AM,077XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189215,1853927,,41.754229571,-87.582152459
,HP614913,10/07/2008 07:00:00 PM,054XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139578,1908447,,41.904886133,-87.762731073
,HP618128,10/07/2008 07:00:00 AM,087XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1169853,1846804,,41.735125081,-87.653313909
,HP618585,10/07/2008 12:00:00 AM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HP613682,10/07/2008 01:00:00 PM,024XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130346,1915443,,41.924247563,-87.796482771
,HP617218,10/07/2008 10:00:00 AM,060XX W HIGGINS AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1622,,45,,26,1134763,1933487,,41.973685156,-87.779824417
,HP613760,10/07/2008 02:00:00 PM,035XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178181,1881599,,41.830421451,-87.621748752
,HP614842,10/07/2008 09:00:00 PM,097XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178867,1840353,,41.717222534,-87.620486188
,HP615058,10/07/2008 02:45:00 PM,086XX S CHAPPEL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08A,1191344,1848190,,41.738435459,-87.574535894
,HP613803,10/07/2008 02:00:00 PM,016XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139820,1910337,,41.910068092,-87.761795863
,HP613905,10/07/2008 03:00:00 PM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HP614537,10/07/2008 07:09:48 PM,067XX N SEELEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2412,,50,,26,1161411,1944573,,42.003591258,-87.681522266
,HP615259,10/07/2008 11:30:00 PM,052XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1141247,1869435,,41.797801094,-87.757561106
,HP613334,10/07/2008 09:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP614212,10/07/2008 06:00:00 PM,075XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,8,,14,1188846,1855259,,41.757893531,-87.583462156
,HP618381,10/07/2008 05:00:00 PM,037XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152629,1857596,,41.765096272,-87.716132539
,HP614140,10/07/2008 04:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP614675,10/07/2008 09:00:00 PM,027XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156803,1885766,,41.84231534,-87.700072715
,HP617382,10/07/2008 07:00:00 AM,084XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1195297,1849562,,41.742103784,-87.560008094
,HP614471,10/07/2008 07:15:00 PM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,03,1155030,1900620,,41.883112032,-87.706180958
,HP619522,10/07/2008 12:01:00 AM,060XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1165384,1864649,,41.78418997,-87.66918179
,HP613773,10/07/2008 01:05:00 PM,081XX S MARYLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0631,,8,,18,1183322,1851132,,41.746698961,-87.60383498
,HP614154,10/07/2008 04:47:00 PM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183053,1852803,,41.751290617,-87.604768806
,HP614450,10/07/2008 08:00:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HP614717,10/07/2008 10:48:00 PM,093XX S LAFAYETTE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0634,,21,,18,1177574,1843109,,41.724814642,-87.62513883
,HP614798,10/07/2008 11:30:00 PM,008XX E 80TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1183092,1852138,,41.74946488,-87.60464653
,HP619835,10/07/2008 09:00:00 PM,023XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160642,1915416,,41.923599033,-87.685162841
,HP615931,10/07/2008 05:30:00 PM,046XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP620323,10/07/2008 08:30:00 AM,001XX W CERMAK RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,true,0134,,3,,20,1175897,1889764,,41.85287845,-87.62988338
,HP620425,10/07/2008 07:30:00 PM,043XX W WASHINGTON BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1114,,28,,26,1147504,1900142,,41.881947944,-87.733829322
,HP617906,10/07/2008 12:01:00 AM,057XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154695,1866288,,41.788907509,-87.708328409
,HP618050,10/07/2008 11:00:00 AM,049XX S KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,23,,05,1147861,1871532,,41.803431455,-87.733252433
,HP613839,10/07/2008 02:03:56 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,6,,18,1172109,1860955,,41.773908018,-87.644633853
,HP619044,10/07/2008 03:20:00 PM,013XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,08B,1166517,1926674,,41.954367657,-87.66325261
,HP616258,10/07/2008 08:30:00 PM,036XX N LUNA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,38,,07,1138711,1923592,,41.946461446,-87.765547496
,HP613163,10/07/2008 08:00:00 AM,087XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,8,,06,1183089,1847266,,41.73609565,-87.604808666
,HP613263,10/07/2008 08:00:00 AM,005XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1174048,1847217,,41.736166425,-87.637932959
,HP619391,10/07/2008 11:00:00 PM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1171266,1836517,,41.706865303,-87.648437086
,HP614539,10/07/2008 09:00:00 AM,075XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172610,1854760,,41.756897163,-87.642979559
,HP613128,10/07/2008 06:57:00 AM,051XX S CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0811,,23,,26,1139895,1870015,,41.799417455,-87.76250508
,HP619982,10/07/2008 10:30:00 PM,088XX S DAUPHIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0632,,8,,11,1183894,1846369,,41.733615445,-87.601887393
,HP621012,10/07/2008 05:00:00 PM,059XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136589,1904393,,41.893815483,-87.77380787
,HP613755,10/07/2008 01:50:26 PM,008XX N MONTICELLO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1151901,1905273,,41.895942514,-87.717548267
,HP614397,10/07/2008 06:55:00 PM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0221,,3,,07,1178323,1876298,,41.81587185,-87.621388919
,HP613931,10/07/2008 02:58:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP614167,10/07/2008 05:08:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP614659,10/07/2008 05:30:00 PM,008XX N CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1832,,42,,06,1175377,1906390,,41.898512893,-87.631292801
,HP614637,10/07/2008 10:00:00 PM,074XX S STATE ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,GAS STATION,true,false,0323,,6,,11,1177575,1855360,,41.758432859,-87.624765668
,HP614474,10/07/2008 07:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP614071,10/07/2008 04:30:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HP619185,10/07/2008 07:00:00 PM,114XX S EGGLESTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,1175341,1829114,,41.686460463,-87.633734743
,HP613818,10/07/2008 02:25:00 PM,004XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0621,,17,,26,1174859,1854542,,41.756249125,-87.634743877
,HP613999,10/07/2008 08:00:00 AM,068XX S DORCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,true,true,0321,,5,,20,1186716,1860033,,41.771044503,-87.591117282
,HP613995,10/07/2008 10:40:00 AM,051XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,0232,,3,,08A,1175826,1871120,,41.80171934,-87.630703621
,HP621743,10/07/2008 12:00:00 PM,014XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1160808,1909616,,41.907679968,-87.68471407
,HP622232,10/07/2008 05:00:00 AM,009XX W WINDSOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1169229,1930377,,41.964470195,-87.653174923
,HP614672,10/07/2008 10:20:00 PM,001XX N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138580,1900361,,41.882715299,-87.766593278
,HP618140,10/07/2008 02:00:00 AM,032XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2332,,44,,08B,1170360,1921560,,41.940251326,-87.649275328
,HP615261,10/07/2008 08:00:00 AM,069XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0735,,17,,07,1166541,1858699,,41.767837803,-87.665109285
,HP615133,10/07/2008 09:30:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2311,,46,,08B,1167857,1930701,,41.965389037,-87.658209971
,HP614616,10/07/2008 09:00:00 PM,0000X W 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0214,,3,,26,1176540,1878443,,41.821798266,-87.62786466
,HP614700,10/07/2008 10:00:00 PM,085XX S MACKINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0424,,10,,26,1199951,1849048,,41.740577299,-87.5429736
,HP614513,10/07/2008 07:31:00 PM,047XX W 83RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0834,,18,,04A,1146474,1848863,,41.74125034,-87.738913927
,HP614279,10/07/2008 03:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HP621208,10/07/2008 12:00:00 PM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172960,1854124,,41.755144185,-87.64171561
,HP614619,10/07/2008 07:45:00 AM,040XX N OAK PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1632,,38,,26,1130328,1926022,,41.953277885,-87.796305398
,HP613537,10/07/2008 12:05:00 PM,025XX E 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0334,,7,,18,1194447,1856385,,41.760847554,-87.562898563
,HP613806,10/07/2008 09:30:00 AM,064XX S UNIVERSITY AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,20,,15,1184800,1862557,,41.778015745,-87.598061446
