ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP124375,01/14/2008 09:45:00 PM,063XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,2413,,50,,14,1159169,1941957,,41.996459403,-87.689842859
,HP122799,01/14/2008 04:35:53 AM,043XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0222,,4,,08B,1180985,1876373,,41.816016719,-87.611621973
,HP123878,01/14/2008 02:55:00 PM,075XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,5,,08B,1186850,1855250,,41.757916345,-87.590777448
,HP122976,01/14/2008 08:50:00 AM,069XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162363,1945746,,42.006790059,-87.677986853
,HP123189,01/14/2008 10:55:00 AM,020XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1161038,1945592,,42.006395207,-87.68286604
,HP122726,01/14/2008 12:58:29 AM,037XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0211,,3,,08B,1178213,1880343,,41.826974161,-87.621669519
,HP123314,01/14/2008 11:50:00 AM,003XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1156998,1902103,,41.887141832,-87.698914072
,HP122785,01/14/2008 02:00:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153973,1891485,,41.858065739,-87.710305805
,HP123809,01/14/2008 03:45:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HP124424,01/14/2008 10:00:00 PM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,28,,08B,1152020,1897458,,41.874494994,-87.717317244
,HP123126,01/14/2008 02:00:00 AM,031XX N NASHVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1131880,1920176,,41.937208982,-87.790736052
,HP124045,01/14/2008 06:16:00 PM,021XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1152703,1889413,,41.852405121,-87.715022288
,HP124199,01/14/2008 07:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HP123220,01/14/2008 11:06:53 AM,042XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1151960,1928042,,41.958421405,-87.716730204
,HP124031,01/14/2008 02:30:00 PM,084XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0412,,8,,08A,1189060,1849503,,41.742093415,-87.582861879
,HP124172,01/14/2008 07:39:00 PM,086XX S ESSEX AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194327,1848272,,41.73858778,-87.563604366
,HP124316,01/14/2008 08:55:00 PM,034XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,30,,08B,1149783,1922663,,41.943703722,-87.724874124
,HP124518,01/14/2008 11:00:00 PM,092XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0424,,10,,26,1198933,1844274,,41.727502672,-87.546863192
,HP123035,01/14/2008 09:20:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HP124439,01/14/2008 10:58:00 PM,046XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POOL ROOM,false,false,1623,,45,,14,1140643,1930368,,41.965020069,-87.758278836
,HP123981,01/14/2008 06:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP123776,01/14/2008 03:45:00 PM,063XX N LAKEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2433,,40,,18,1166465,1942286,,41.997208598,-87.662994664
,HP123355,01/14/2008 12:05:00 PM,039XX W ARTHINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1150160,1895742,,41.869822522,-87.724191109
,HP124073,01/14/2008 06:35:00 PM,027XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,22,,06,1151480,1885599,,41.841963111,-87.719611131
,HP123749,01/14/2008 04:13:25 PM,013XX W MORSE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2431,,49,,18,1165797,1946184,,42.007919113,-87.66534009
,HP123470,01/14/2008 12:55:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166179,1883822,,41.836785955,-87.665720924
,HP124292,01/14/2008 07:32:00 PM,029XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1135,,2,,18,1156960,1896231,,41.87102926,-87.699212943
,HP122792,01/14/2008 03:30:00 AM,080XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0631,,8,,03,1182955,1851763,,41.748439023,-87.605160178
,HP124536,01/14/2008 06:00:00 PM,025XX W LELAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1911,,47,,06,1158439,1931125,,41.966750927,-87.692826178
,HP123369,01/14/2008 12:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HP124403,01/14/2008 10:40:00 PM,0000X E 29TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,2113,,2,,18,1176958,1885794,,41.841960567,-87.626109209
,HP122810,01/14/2008 05:10:00 AM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148394,1890082,,41.854324995,-87.730820499
,HP123714,01/14/2008 03:37:00 PM,035XX W LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,1723,,33,,03,1151961,1931667,,41.968368626,-87.716630608
,HP124116,01/14/2008 06:40:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146781,1899293,,41.879632018,-87.736505875
,HP123408,01/14/2008 12:30:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161629,1880370,,41.827409113,-87.682512661
,HP123454,01/14/2008 01:40:00 AM,057XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1711,,39,,05,1147153,1937795,,41.985277888,-87.734151911
,HP124911,01/14/2008 06:00:00 PM,022XX W AINSLIE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2031,,47,,06,1160624,1932506,,41.970495352,-87.684753809
,HP124485,01/14/2008 11:45:00 PM,044XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1111,,37,,04B,1146636,1906292,,41.898840827,-87.736859656
,HP123589,01/14/2008 02:23:00 AM,033XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1149802,1922014,,41.941922443,-87.724821222
,HP124487,01/14/2008 11:34:54 PM,003XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175871,1837295,,41.708898502,-87.631550486
,HP123460,01/14/2008 10:30:00 AM,074XX W IRVING PARK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1125560,1925750,,41.952612134,-87.813839395
,HP123506,01/14/2008 11:00:00 AM,033XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1153257,1926393,,41.953870729,-87.712005873
,HP122734,01/14/2008 01:00:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168188,1938974,,41.988083216,-87.656752717
,HP124934,01/14/2008 08:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164759,1908941,,41.905744822,-87.670219419
,HP123191,01/14/2008 08:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,24,1179306,1885032,,41.839816207,-87.617516172
,HP123844,01/14/2008 03:30:00 PM,077XX S SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1156056,1853167,,41.752874231,-87.703690258
,HP123086,01/14/2008 09:35:00 AM,005XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1182215,1819214,,41.659137482,-87.608875108
,HP123345,01/14/2008 12:30:00 PM,047XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139477,1931050,,41.966912931,-87.762549288
,HP122707,01/14/2008 12:01:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2022,,48,,08B,1168575,1939019,,41.988198299,-87.655327998
,HP122714,01/14/2008 12:30:00 AM,041XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1723,,39,,04B,1148983,1927263,,41.956342029,-87.727695096
,HP123524,01/14/2008 02:30:00 AM,059XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1157264,1939280,,41.989152671,-87.696923719
,HP123518,01/14/2008 10:30:00 AM,074XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1125560,1925750,,41.952612134,-87.813839395
,HP124163,01/14/2008 07:20:00 PM,050XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2032,,47,,08B,1164744,1933726,,41.973756491,-87.669569561
,HP122745,01/14/2008 01:33:00 AM,024XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,30,,14,1150305,1916004,,41.925420684,-87.723129688
,HP122730,01/14/2008 01:00:43 AM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1722,,39,,08B,1148829,1928564,,41.959915056,-87.728227471
,HP123318,01/14/2008 09:30:00 AM,100XX S YALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0511,,9,,26,1176387,1838330,,41.711727131,-87.629629876
,HP122876,01/14/2008 12:30:00 AM,042XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148532,1927830,,41.957906654,-87.729338409
,HP124307,01/14/2008 08:25:00 PM,039XX W 49TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1151111,1871848,,41.804235721,-87.721324709
,HP122770,01/14/2008 02:11:37 AM,055XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0711,,3,,26,1172577,1868137,,41.793605936,-87.642706799
,HP124216,01/14/2008 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP123560,01/14/2008 02:10:00 PM,050XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HP123363,01/14/2008 10:00:00 AM,050XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1149477,1933222,,41.972684352,-87.725723661
,HP122912,01/14/2008 08:00:00 AM,038XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,05,1150687,1900141,,41.88188359,-87.722141319
,HP123899,01/14/2008 05:30:00 PM,008XX N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1511,,29,,06,1138538,1905024,,41.895511925,-87.766634423
,HP123421,01/14/2008 01:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HP123985,01/14/2008 11:30:00 AM,0000X N HAMLIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HP124874,01/14/2008 09:00:00 PM,042XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180332,1876813,,41.817239139,-87.614003773
,HP122819,01/14/2008 06:14:00 AM,079XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0612,,21,,04A,1168379,1852018,,41.749464866,-87.658564262
,HP124861,01/14/2008 11:00:00 PM,008XX W BUCKINGHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1169869,1922443,,41.942685052,-87.651054072
,HP123773,01/14/2008 03:40:00 PM,003XX N AVERS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1150562,1902143,,41.887379735,-87.722547998
,HP123867,01/14/2008 08:00:00 AM,073XX S OAKLEY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1162344,1855870,,41.760163069,-87.680571944
,HP125049,01/14/2008 10:00:00 PM,011XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167640,1936686,,41.981816748,-87.658834568
,HP125007,01/14/2008 03:00:00 PM,020XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1414,,35,,06,1155576,1913459,,41.918332438,-87.703830062
,HP125059,01/14/2008 11:00:00 PM,025XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160534,1868121,,41.79381903,-87.686868128
,HP124265,01/14/2008 08:28:55 PM,051XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2132,,4,,08B,1187876,1871374,,41.802137533,-87.58650411
,HP124892,01/14/2008 10:00:00 AM,045XX N KENMORE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,46,,08A,1168407,1930290,,41.964249329,-87.656199698
,HP123643,01/14/2008 02:55:04 PM,001XX E 47TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0224,,3,,06,1178100,1873900,,41.809296597,-87.622279702
,HP124429,01/14/2008 10:20:00 PM,003XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1125,,2,,05,1157771,1898385,,41.87692357,-87.696176757
,HP123646,01/14/2008 02:00:00 PM,029XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,,28,,06,1156729,1895231,,41.868289837,-87.700088114
,HP124933,01/14/2008 08:00:00 PM,106XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,1172865,1834347,,41.700875448,-87.642645315
,HP124912,01/14/2008 11:00:00 PM,015XX E MARQUETTE RD,0810,THEFT,OVER $500,OTHER,false,false,0321,,5,,06,1187555,1861540,,41.775159929,-87.587993984
,HP124037,01/14/2008 06:44:08 PM,048XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0223,,4,,03,1182409,1872997,,41.806719776,-87.60650325
,HP123812,01/14/2008 10:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HP123064,01/14/2008 09:40:32 AM,0000X E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177896,1865919,,41.787400614,-87.623269736
,HP124708,01/14/2008 04:30:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HP123193,01/14/2008 10:10:00 AM,046XX S LAKE SHORE DR NB,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2132,,4,,26,1187324,1874397,,41.810445997,-87.588432401
,HP123796,01/14/2008 04:21:43 PM,042XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1176979,1876900,,41.81755424,-87.626300764
,HP123888,01/14/2008 04:44:25 PM,053XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0234,,3,,05,1179388,1869733,,41.797832643,-87.61768285
,HP124206,01/14/2008 07:54:54 PM,005XX E 44TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0222,,3,,04A,1180649,1875628,,41.813980117,-87.612877388
,HP124333,01/14/2008 11:30:00 AM,005XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174850,1828637,,41.685162429,-87.635546347
,HP124970,01/14/2008 07:45:00 AM,002XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179686,1842041,,41.721835975,-87.617435154
,HP124676,01/14/2008 06:45:00 PM,003XX N ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,14,1169085,1902281,,41.887376484,-87.654522146
,HP125117,01/14/2008 01:00:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HP123753,01/14/2008 03:50:00 PM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183401,1847143,,41.735750871,-87.603669441
,HP123052,01/14/2008 09:30:00 AM,116XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1178005,1827603,,41.682254272,-87.624027895
,HP125119,01/14/2008 12:00:00 PM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HP122824,01/14/2008 05:05:00 AM,006XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175030,1904357,,41.892942019,-87.63262828
,HP122702,01/14/2008 12:15:43 AM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138718,1909584,,41.90802185,-87.76586253
,HP123152,01/14/2008 10:36:46 AM,019XX N HAMLIN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,26,1150737,1912590,,41.916043916,-87.721631784
,HP123430,01/14/2008 01:13:01 PM,048XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1182075,1873049,,41.806870212,-87.607726628
,HP123321,01/14/2008 11:56:37 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HP123209,01/14/2008 11:06:55 AM,059XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0234,,20,,08A,1179498,1865693,,41.786743993,-87.617402843
,HP123346,01/14/2008 12:07:57 PM,047XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0224,,3,,26,1178399,1873613,,41.808502251,-87.621191756
,HP123597,01/14/2008 02:20:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,16,,18,1163955,1868373,,41.794439271,-87.674316413
,HP124703,01/14/2008 10:00:00 PM,005XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172404,1904680,,41.893886793,-87.64226293
,HP123634,01/14/2008 01:50:00 PM,117XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1169772,1827017,,41.680828242,-87.65418239
,HP123198,01/14/2008 09:15:00 AM,117XX S PERRY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HP123407,01/14/2008 01:00:00 PM,048XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165497,1872542,,41.805846926,-87.668543698
,HP124002,01/14/2008 05:30:00 PM,042XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148171,1898674,,41.877906773,-87.73141789
,HP125146,01/14/2008 07:30:00 AM,050XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0224,,3,,06,1178450,1871751,,41.803391597,-87.621061298
,HP123800,01/14/2008 04:21:59 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179316,1879204,,41.823823513,-87.617657648
,HP125214,01/14/2008 09:40:00 PM,013XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166357,1939303,,41.989025495,-87.663477787
,HP123495,01/14/2008 01:00:00 PM,013XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1022,,24,,08A,1155921,1893722,,41.864165299,-87.70309513
,HP122928,01/14/2008 03:50:00 PM,022XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154379,1888910,,41.850991549,-87.708884263
,HP124048,01/14/2008 06:24:18 PM,084XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0613,,21,,26,1168802,1848719,,41.740402837,-87.657109218
,HP124105,01/14/2008 07:10:00 PM,003XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0633,,6,,08A,1180375,1842062,,41.721877851,-87.614910839
,HP124930,01/14/2008 07:00:00 PM,031XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144167,1920443,,41.937719374,-87.74557206
,HP124282,01/14/2008 08:30:00 PM,021XX W 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1163312,1853955,,41.754887822,-87.677077733
,HP124997,01/14/2008 10:30:00 PM,054XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159964,1868460,,41.794761035,-87.688948975
,HP124308,01/14/2008 09:03:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170855,1854428,,41.756024579,-87.649420997
,HP123917,01/14/2008 05:50:00 PM,025XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1152778,1886856,,41.845386923,-87.71481461
,HP124279,01/14/2008 08:50:00 PM,023XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,,22,,26,1152737,1888263,,41.849248712,-87.714927894
,HP124354,01/14/2008 09:35:00 PM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0632,,8,,14,1183674,1849917,,41.743356675,-87.602582986
,HP124815,01/14/2008 07:15:00 PM,075XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195699,1855927,,41.759559907,-87.558325136
,HP125360,01/14/2008 10:00:00 AM,006XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP123654,01/14/2008 02:55:15 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HP123881,01/14/2008 02:30:00 PM,019XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151736,1912626,,41.916123092,-87.717960543
,HP124260,01/14/2008 08:25:00 PM,049XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1143090,1910514,,41.910493379,-87.749778616
,HP123637,01/14/2008 03:00:00 PM,018XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139777,1911564,,41.913435906,-87.7619238
,HP125209,01/14/2008 05:45:00 PM,009XX E HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2124,,4,,14,1183630,1871399,,41.802306317,-87.602074943
,HP123963,01/14/2008 06:05:00 PM,026XX S CENTRAL PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152797,1886167,,41.843495846,-87.714763093
,HP123894,01/14/2008 05:17:21 PM,030XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1033,,12,,14,1156605,1886595,,41.844594216,-87.700776915
,HP123127,01/14/2008 10:05:00 AM,015XX S DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1021,,24,,26,1152956,1892212,,41.860080901,-87.714019599
