ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP269619,04/08/2008 09:00:00 AM,003XX S WACKER DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0112,,2,,11,1173975,1898794,,41.87770039,-87.636668714
,HP268129,04/08/2008 11:00:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HP268550,04/08/2008 02:56:08 PM,073XX S HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0735,,17,,26,1163633,1855929,,41.760298036,-87.675846066
,HP268403,04/08/2008 01:00:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HP268485,04/08/2008 02:06:44 PM,006XX N LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1532,,28,,26,1141913,1903767,,41.892000726,-87.75426983
,HP269151,04/08/2008 08:05:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP268642,04/08/2008 03:25:00 PM,072XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1166595,1856731,,41.762436196,-87.664967402
,HP269182,04/08/2008 08:33:09 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0732,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HP269142,04/08/2008 07:47:00 PM,010XX E 71ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1184545,1858125,,41.765859909,-87.599134976
,HP268414,04/08/2008 08:50:00 PM,051XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2033,,48,,08A,1167941,1934394,,41.975520928,-87.657794057
,HP269060,04/08/2008 06:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP267990,04/08/2008 08:24:39 AM,065XX N ROCKWELL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2412,,50,,17,1157803,1943289,,42.00014252,-87.694831248
,HP269313,04/08/2008 09:58:03 PM,021XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0134,,2,,03,1177083,1890123,,41.853836827,-87.625519566
,HP268711,04/08/2008 03:55:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HP269700,04/08/2008 12:00:00 PM,006XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2332,,44,,11,1171428,1921885,,41.941119685,-87.645340518
,HP268624,04/08/2008 02:50:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178290,1829291,,41.686879951,-87.622933681
,HP268499,04/08/2008 01:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP268923,04/08/2008 02:30:00 PM,059XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169667,1865417,,41.786205597,-87.653456398
,HP268864,04/08/2008 11:00:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HP267769,04/08/2008 07:00:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176731,1886507,,41.843922218,-87.6269207
,HP269016,04/08/2008 06:45:00 PM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166043,1864686,,41.784277509,-87.666764586
,HP268203,04/08/2008 11:35:00 AM,001XX N WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173918,1901018,,41.883804454,-87.636811728
,HP267823,04/08/2008 07:45:15 AM,004XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,1123,,28,,06,1154968,1902708,,41.888842953,-87.706352607
,HP268885,04/08/2008 05:37:15 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP267960,04/08/2008 09:30:00 AM,026XX S MICHIGAN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,2113,,2,,11,1177627,1886914,,41.845018785,-87.623620246
,HP268887,04/08/2008 05:00:00 AM,027XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141917,1917648,,41.93009165,-87.753910755
,HP269017,04/08/2008 06:30:00 PM,071XX S UNION AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1172985,1857492,,41.76438584,-87.641524732
,HP269733,04/08/2008 10:00:00 PM,021XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,29,,06,1136718,1913577,,41.919015188,-87.7731138
,HP268439,04/08/2008 01:30:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HP269019,04/08/2008 06:40:00 PM,020XX W 70TH PL,0460,BATTERY,SIMPLE,ABANDONED BUILDING,false,false,0735,,17,,08B,1163921,1857901,,41.765703435,-87.674735199
,HP268935,04/08/2008 05:45:00 PM,011XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,2033,,46,,08A,1167874,1932034,,41.969046465,-87.658108841
,HP268378,04/08/2008 10:49:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HP269039,04/08/2008 03:40:00 PM,056XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0715,,15,,05,1163988,1867251,,41.791359668,-87.674226946
,HP268190,04/08/2008 11:55:00 AM,011XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,16,,26,1169429,1870975,,41.801462544,-87.65416803
,HP267953,04/08/2008 09:15:00 AM,068XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1161219,1859296,,41.769587861,-87.684600409
,HP269643,04/08/2008 05:00:00 PM,048XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1143563,1912523,,41.915997445,-87.747990602
,HP269175,04/08/2008 08:26:43 PM,071XX S NORMAL BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0732,,6,,18,1174196,1857567,,41.764564837,-87.637083898
,HP269090,04/08/2008 07:00:00 AM,071XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171540,1857545,,41.764563048,-87.646819464
,HP269121,04/08/2008 07:37:40 PM,010XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0712,,16,,26,1170566,1863043,,41.779671509,-87.65022937
,HP269631,04/08/2008 07:00:00 PM,015XX W THOMAS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1165950,1907422,,41.901551235,-87.665887887
,HP269131,04/08/2008 07:18:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP269767,04/08/2008 10:00:00 PM,007XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1151255,1904646,,41.894234661,-87.719937368
,HP269134,04/08/2008 07:43:17 PM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166141,1860674,,41.773265982,-87.666519342
,HP268757,04/08/2008 07:23:00 AM,006XX W ADAMS ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0111,,2,,06,1172262,1899353,,41.879272306,-87.642941847
,HP267650,04/08/2008 01:38:16 AM,071XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2423,,49,,14,1166408,1947669,,42.011980871,-87.663049315
,HP269163,04/08/2008 07:45:00 PM,068XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,0726,,17,,08B,1165195,1859421,,41.769847658,-87.670022587
,HP267744,04/08/2008 05:10:29 AM,011XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1167390,1944660,,42.003702976,-87.659523245
,HP269391,04/08/2008 11:15:00 PM,049XX W LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1623,,45,,08A,1142676,1931464,,41.967989898,-87.7507765
,HP269192,04/08/2008 08:20:00 PM,010XX W 59TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0712,,16,,08B,1170225,1865686,,41.786931638,-87.651402671
,HP268038,04/08/2008 10:20:00 AM,057XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1624,,38,,26,1137160,1926012,,41.95313022,-87.771190234
,HP269314,04/08/2008 10:21:32 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HP268092,04/08/2008 10:30:00 AM,039XX S LAKE PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,2122,,4,,06,1183292,1879180,,41.823665846,-87.603072021
,HP269240,04/08/2008 09:00:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165468,1861240,,41.774833453,-87.668970378
,HP268965,04/08/2008 05:29:18 PM,062XX S OAK PARK AVE,2021,NARCOTICS,POSS: BARBITUATES,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,23,,18,1132173,1862093,,41.77781524,-87.791007528
,HP269411,04/08/2008 11:31:58 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HP269259,04/08/2008 09:00:00 PM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1171289,1866714,,41.789729362,-87.647471411
,HP269337,04/08/2008 10:42:47 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP268635,04/08/2008 03:25:00 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2122,,4,,06,1182259,1881212,,41.829265828,-87.606798638
,HP268363,04/08/2008 12:00:00 PM,034XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HP268268,04/08/2008 12:15:00 PM,053XX S SACRAMENTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0911,,14,,11,1157278,1869265,,41.797024893,-87.698776788
,HP269334,04/08/2008 10:28:00 PM,007XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,17,,08B,1172436,1856463,,41.761574237,-87.643567195
,HP269739,04/08/2008 10:00:00 PM,040XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148570,1926507,,41.954275506,-87.729232994
,HP269277,04/08/2008 09:29:58 PM,034XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1153619,1897483,,41.874531955,-87.71144572
,HP268787,04/08/2008 03:15:00 PM,087XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0632,,6,,03,1178676,1847176,,41.73595005,-87.620978934
,HP268400,04/08/2008 07:30:00 AM,007XX S CLARK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175635,1897041,,41.872852914,-87.63062638
,HP269254,04/08/2008 12:10:00 PM,063XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158472,1862413,,41.778197781,-87.694584893
,HP268955,04/08/2008 05:50:00 PM,044XX W BELMONT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1731,,31,,08B,1146274,1920907,,41.93895273,-87.737816516
,HP268766,04/08/2008 02:50:00 PM,008XX E 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182809,1864080,,41.78224148,-87.605313162
,HP268616,04/08/2008 03:12:00 PM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1150406,1931632,,41.968303156,-87.722349218
,HP268055,04/08/2008 09:00:00 AM,036XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,11,,08B,1171895,1880842,,41.82848474,-87.644834389
,HP268185,04/08/2008 12:09:13 PM,048XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1713,,39,,08A,1153175,1931899,,41.968981183,-87.712160585
,HP268937,04/08/2008 05:00:00 PM,029XX S ELLIS AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,08B,1180326,1885721,,41.841683482,-87.613752074
,HP269159,04/08/2008 07:30:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HP267828,04/08/2008 07:55:00 AM,045XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157796,1874413,,41.811141179,-87.696737383
,HP269139,04/08/2008 07:20:00 PM,003XX E 79TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0623,,6,,03,1179957,1852707,,41.751098563,-87.61611696
,HP267677,04/08/2008 01:51:00 AM,045XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2521,,31,,26,1145821,1918234,,41.931626396,-87.739549467
,HP268655,04/08/2008 03:40:45 PM,052XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1170533,1870174,,41.799240504,-87.650142607
,HP267764,04/08/2008 06:22:30 AM,042XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,14,,08B,1155725,1876156,,41.815966047,-87.704286917
,HP267923,04/08/2008 09:10:00 AM,039XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0921,,11,,08B,1170289,1878865,,41.823094829,-87.650784276
,HP269083,04/08/2008 05:00:00 PM,045XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149571,1929977,,41.963778019,-87.725462662
,HP268560,04/08/2008 02:50:00 PM,052XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160926,1869824,,41.798484186,-87.685383611
,HP268504,04/08/2008 02:15:00 PM,052XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1170867,1870055,,41.798906664,-87.648921225
,HP269224,04/08/2008 06:00:00 PM,033XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177742,1882956,,41.834155131,-87.623318288
,HP268242,04/08/2008 12:28:50 PM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HP268212,04/08/2008 08:55:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HP268578,04/08/2008 02:00:00 PM,044XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0935,,11,,08B,1172367,1875633,,41.814180358,-87.643256161
,HP269310,04/08/2008 09:50:00 PM,043XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1151276,1928648,,41.960097789,-87.719228894
,HP268463,04/08/2008 11:30:00 AM,049XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142830,1923481,,41.94608098,-87.750409915
,HP269708,04/08/2008 04:30:00 PM,064XX S STEWART AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0722,,20,,06,1174732,1862256,,41.777420064,-87.634979772
,HP267686,04/08/2008 02:30:00 AM,013XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1170773,1908893,,41.905483409,-87.64812943
,HP269423,04/08/2008 11:45:00 PM,038XX S ARCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0913,,12,,08A,1160091,1879093,,41.823936708,-87.688190566
,HP268075,04/08/2008 07:30:00 AM,047XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,06,1148866,1931474,,41.967899589,-87.72801586
,HP269287,04/08/2008 09:30:00 PM,044XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,31,,14,1146229,1921570,,41.940772918,-87.737964981
,HP268069,04/08/2008 09:30:00 AM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0314,,20,,08B,1184404,1863884,,41.781666432,-87.599471659
,HP267665,04/08/2008 02:20:00 AM,040XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1724,,33,,14,1154668,1926637,,41.954512093,-87.706812296
,HP268471,04/08/2008 01:45:53 PM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189210,1858223,,41.766018288,-87.582033285
,HP268088,04/08/2008 12:00:00 AM,117XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1162511,1826545,,41.67968698,-87.680774538
,HP267673,04/08/2008 02:20:00 AM,040XX N HAMLIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1723,,39,,03,1150341,1926483,,41.954175207,-87.722723135
,HP268477,04/08/2008 02:00:00 PM,019XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1171331,1891064,,41.856547176,-87.646603777
,HP268000,04/08/2008 10:00:57 AM,058XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,14,1182885,1866522,,41.788940779,-87.604958685
,HP269241,04/08/2008 07:15:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1178075,1861216,,41.774491045,-87.622755921
,HP268570,04/08/2008 02:00:00 PM,007XX S PAULINA ST,0880,THEFT,PURSE-SNATCHING,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,06,1165168,1896824,,41.87248616,-87.669061591
,HP268366,04/08/2008 12:00:00 AM,034XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152673,1929695,,41.962943239,-87.714065014
,HP268030,04/08/2008 09:00:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HP269135,04/08/2008 07:05:00 PM,037XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1151700,1894784,,41.867163535,-87.718562466
,HP268596,04/08/2008 03:00:00 PM,023XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161041,1890014,,41.853885498,-87.684402625
,HP269374,04/08/2008 11:02:22 PM,074XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190829,1856079,,41.760096018,-87.576168359
,HP268433,04/08/2008 01:40:00 PM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2123,,4,,08B,1183100,1874503,,41.810836292,-87.60392204
,HP268159,04/08/2008 08:30:00 AM,012XX W 19TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1168231,1890880,,41.856109737,-87.657987678
,HP268511,04/08/2008 01:45:00 PM,0000X E ONTARIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1834,,42,,08B,1176399,1904492,,41.893281677,-87.627596446
,HP268360,04/08/2008 12:50:00 PM,006XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1832,,42,,05,1175817,1904881,,41.894362229,-87.629722181
,HP268037,04/08/2008 10:20:00 AM,0000X E BANKS ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176557,1909418,,41.906795286,-87.626867197
,HP268566,04/08/2008 12:00:00 AM,065XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132298,1921902,,41.941938052,-87.78915954
,HP269062,04/08/2008 07:10:00 PM,070XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1181458,1858313,,41.76644755,-87.610443971
,HP268211,04/08/2008 11:42:00 AM,063XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180670,1863034,,41.779420584,-87.613187361
,HP268519,04/08/2008 02:14:47 PM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1184013,1861865,,41.776135263,-87.600968183
,HP269916,04/08/2008 09:00:00 AM,108XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1178829,1833056,,41.697199437,-87.62084649
,HP268997,04/08/2008 06:30:40 PM,064XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1182667,1862584,,41.778139616,-87.605880167
,HP268609,04/08/2008 03:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HP269388,04/08/2008 10:53:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1179992,1863726,,41.781335054,-87.615651789
,HP269721,04/08/2008 04:00:00 PM,011XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157517,1907562,,41.90211127,-87.696859438
,HP268645,04/08/2008 03:45:00 PM,042XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04B,1148095,1897683,,41.875188816,-87.731722451
,HP268630,04/08/2008 04:00:00 PM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1139005,1901053,,41.884606524,-87.765015813
,HP269367,04/08/2008 11:00:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HP268431,04/08/2008 01:35:00 PM,0000X E 75TH ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0323,,6,,18,1177739,1855280,,41.758209621,-87.624167042
,HP267628,04/08/2008 01:03:00 AM,040XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1724,,33,,05,1155664,1926693,,41.954645721,-87.703149323
,HP268520,04/08/2008 12:30:00 AM,018XX E 71ST ST,0810,THEFT,OVER $500,OTHER,true,false,0333,,5,,06,1190044,1858241,,41.766047651,-87.578975856
,HP269389,04/08/2008 11:00:00 PM,063XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180666,1863182,,41.779826802,-87.613197481
,HP269195,04/08/2008 08:16:39 PM,045XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182355,1875135,,41.812587869,-87.606634996
,HP267658,04/08/2008 01:19:00 AM,009XX W FULLERTON AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,true,false,1812,,43,,03,1169570,1916141,,41.925398601,-87.652337017
,HP267726,04/08/2008 02:45:00 AM,004XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1133,,28,,04B,1153787,1897737,,41.875225616,-87.710822131
,HP268679,04/08/2008 04:00:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181307,1881665,,41.830530933,-87.610277459
,HP269278,04/08/2008 09:10:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
