ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP331550,05/12/2008 03:10:00 PM,043XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2123,,4,,26,1184545,1876563,,41.816455303,-87.598557379
,HP332174,05/12/2008 08:45:00 PM,052XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1141332,1904828,,41.894922978,-87.756377416
,HP332187,05/12/2008 09:00:00 PM,109XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0513,,9,,16,1178850,1832546,,41.695799448,-87.620785048
,HP332255,05/12/2008 09:46:40 PM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178800,1830639,,41.690567503,-87.621025854
,HP334856,05/12/2008 12:00:00 PM,025XX N CENTRAL PARK AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2524,,35,,10,1151955,1916546,,41.926875598,-87.717052443
,HP331341,05/12/2008 01:00:00 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1180767,1881907,,41.831207453,-87.612251262
,HP331382,05/12/2008 12:30:00 PM,004XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1180423,1864004,,41.78208803,-87.614063137
,HP332083,05/12/2008 08:04:39 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141629,1902353,,41.888125794,-87.755347832
,HP331520,05/12/2008 03:22:41 PM,025XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146957,1916531,,41.926931541,-87.735418454
,HP330805,05/12/2008 08:31:58 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149438,1909865,,41.908591578,-87.726475108
,HP330602,05/12/2008 01:12:00 AM,092XX S FOREST AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0633,,6,,26,1179875,1843797,,41.726650344,-87.616689338
,HP335196,05/12/2008 07:15:00 AM,096XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173666,1841045,,41.719238071,-87.639514729
,HP335176,05/12/2008 12:00:00 AM,032XX N LEAVITT ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1913,,32,,06,1161130,1921302,,41.939740459,-87.68320575
,HP331381,05/12/2008 01:30:00 PM,081XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0614,,18,,04B,1166759,1850689,,41.745852611,-87.664538462
,HP331539,05/12/2008 12:40:00 PM,078XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HP332452,05/12/2008 08:45:00 PM,077XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04B,1165030,1853431,,41.753413757,-87.670796518
,HP332783,05/12/2008 07:00:00 PM,024XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,30,,05,1149310,1915871,,41.925075092,-87.726789281
,HP335409,05/12/2008 12:00:00 PM,027XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1158203,1896589,,41.871986359,-87.694639649
,HP334649,05/12/2008 06:00:00 PM,072XX S COLES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,06,1194429,1857687,,41.76442078,-87.562921795
,HP333574,05/12/2008 03:00:00 PM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
,HP335377,05/12/2008 05:30:00 AM,054XX S LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142286,1868084,,41.794074566,-87.753784257
,HP333518,05/12/2008 09:00:00 PM,012XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1212,,27,,14,1168440,1900674,,41.882980737,-87.65693728
,HP335745,05/12/2008 07:00:00 PM,072XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0334,,5,,05,1193131,1857457,,41.763821446,-87.56768671
,HP331192,05/12/2008 12:00:49 PM,014XX N TRIPP AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,37,,04A,1147789,1909188,,41.906765676,-87.732550205
,HP332233,05/12/2008 08:00:00 PM,022XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,08A,1137688,1914331,,41.921066806,-87.769531641
,HP336029,05/12/2008 08:00:00 PM,047XX S ADA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0933,,3,,20,1168127,1873349,,41.808005196,-87.658874624
,HP331914,05/12/2008 04:30:00 PM,060XX S MELVINA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0812,,23,,06,1136105,1863796,,41.782419633,-87.776551973
,HP332765,05/12/2008 04:00:00 PM,051XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150915,1870343,,41.800109608,-87.722082806
,HP334736,05/12/2008 09:00:00 AM,011XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1167612,1930696,,41.96538061,-87.659110921
,HP333039,05/12/2008 10:30:00 PM,037XX W 85TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0834,,18,,26,1153070,1847955,,41.738631063,-87.714770179
,HP333540,05/12/2008 09:20:00 PM,060XX S MERRIMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0812,,23,,26,1135767,1863908,,41.782732981,-87.777788552
,HP332385,05/12/2008 11:58:32 PM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144158,1898893,,41.878584019,-87.746147308
,HP332146,05/12/2008 08:41:36 PM,003XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1512,,29,,24,1138986,1901606,,41.886124372,-87.765072138
,HP335961,05/12/2008 05:30:00 PM,013XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1821,,43,,05,1174888,1909232,,41.906322449,-87.633003632
,HP333582,05/12/2008 06:00:00 PM,117XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0524,,34,,11,1173092,1827204,,41.681268942,-87.642024029
,HP330909,05/12/2008 09:30:00 AM,117XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173092,1827204,,41.681268942,-87.642024029
,HP331689,05/12/2008 04:30:00 PM,032XX S MORGAN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0924,,11,,24,1170176,1883245,,41.835116429,-87.651071215
,HP331582,05/12/2008 03:20:00 PM,043XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1624,,45,,08B,1142009,1928286,,41.959281615,-87.753308142
,HP335104,05/12/2008 04:51:00 PM,016XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1224,,2,,06,1165567,1894777,,41.866860535,-87.66765497
,HP334654,05/12/2008 03:00:00 PM,018XX W 18TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1223,,25,,08A,1164488,1891436,,41.857715418,-87.671710623
,HP332953,05/12/2008 11:30:00 PM,017XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163593,1939035,,41.988348967,-87.673651718
,HP331069,05/12/2008 10:00:00 AM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162461,1911587,,41.913054073,-87.678586572
,HP330558,05/12/2008 12:24:50 AM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142575,1904176,,41.893110785,-87.751828382
,HP334655,05/12/2008 08:05:00 PM,042XX W 18TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,26,1148414,1891042,,41.856958971,-87.730722361
,HP332016,05/12/2008 03:30:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP332137,05/12/2008 08:37:26 PM,054XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140270,1897151,,41.873875851,-87.760466132
,HP331198,05/12/2008 11:10:00 AM,073XX S HOYNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1163633,1855929,,41.760298036,-87.675846066
,HP332031,05/12/2008 07:20:00 PM,063XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0723,,20,,14,1172055,1862918,,41.779295906,-87.644774188
,HP331659,05/12/2008 04:13:00 PM,033XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1422,,26,,15,1153771,1910434,,41.91006774,-87.7105425
,HP331650,05/12/2008 03:45:00 PM,010XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1174866,1895877,,41.869676063,-87.633484551
,HP331348,05/12/2008 01:30:00 PM,083XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0632,,6,,03,1180364,1849875,,41.743317915,-87.614712194
,HP330690,05/12/2008 04:30:00 AM,022XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,,22,,08B,1147407,1888755,,41.850702484,-87.734477193
,HP331817,05/12/2008 05:20:00 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1167593,1868607,,41.795004089,-87.660969249
,HP332156,05/12/2008 08:15:00 PM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1132,,24,,11,1149812,1897228,,41.873907046,-87.725430093
,HP332084,05/12/2008 04:00:00 PM,054XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1158299,1868494,,41.794888421,-87.695053627
,HP332252,05/12/2008 08:00:00 AM,033XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,,27,,05,1153806,1903795,,41.891849007,-87.710590965
,HP332922,05/12/2008 03:00:00 PM,041XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1115,,28,,03,1148895,1899693,,41.88068906,-87.728733158
,HP332377,05/12/2008 04:00:00 PM,008XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176486,1896551,,41.871489164,-87.627516791
,HP334982,05/12/2008 03:00:00 PM,057XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1134706,1865730,,41.787751629,-87.781635726
,HP332411,05/12/2008 11:44:07 PM,015XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0725,,17,,18,1167046,1858966,,41.768559705,-87.663250604
,HP331129,05/12/2008 11:20:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HP331783,05/12/2008 01:30:00 PM,035XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
,HP334628,05/12/2008 09:45:00 AM,107XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177829,1833776,,41.699197861,-87.624486207
,HP333349,05/12/2008 12:30:00 PM,007XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,25,,08B,1161172,1896629,,41.872034984,-87.683738094
,HP332008,05/12/2008 05:50:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0234,,20,,08B,1179901,1867144,,41.790716455,-87.615880848
,HP331229,05/12/2008 12:35:00 PM,023XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP333478,05/12/2008 01:00:00 PM,013XX W FLOURNOY ST,0810,THEFT,OVER $500,APARTMENT,false,false,1213,,25,,06,1167756,1897101,,41.873190917,-87.659551948
,HP332304,05/12/2008 10:18:33 PM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1149720,1906383,,41.899031144,-87.725529798
,HP332330,05/12/2008 10:45:30 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150254,1898067,,41.876200755,-87.723785389
,HP332383,05/12/2008 11:00:00 PM,006XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153931,1904006,,41.892425521,-87.710126265
,HP331741,05/12/2008 06:30:00 AM,011XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150507,1907370,,41.901724234,-87.722613345
,HP332865,05/12/2008 05:00:00 PM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HP332396,05/12/2008 11:45:00 PM,086XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0632,,6,,08B,1183071,1847869,,41.737750767,-87.604855911
,HP331852,05/12/2008 05:43:06 PM,033XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1121,,26,,14,1154046,1906584,,41.899497506,-87.709635088
,HP332065,05/12/2008 07:35:00 PM,010XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,1112,,27,,08B,1151527,1906582,,41.899541898,-87.718887467
,HP332098,05/12/2008 07:45:00 PM,035XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,,24,,14,1152971,1894830,,41.867264692,-87.713895199
,HP335549,05/12/2008 10:00:00 AM,061XX S ST LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0313,,20,,11,1181292,1864402,,41.783160188,-87.610864923
,HP333485,05/12/2008 11:00:00 PM,056XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1711,,39,,26,1152695,1937314,,41.983849798,-87.713781542
,HP332322,05/12/2008 10:15:00 PM,055XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1524,,37,,14,1139118,1906784,,41.900331047,-87.764461326
,HP333943,05/12/2008 09:00:00 AM,001XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1522,,29,,06,1139076,1898892,,41.878675169,-87.764807657
,HP331034,05/12/2008 10:30:00 AM,047XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1113,,28,,18,1144713,1899599,,41.880510931,-87.74409164
,HP336843,05/12/2008 08:00:00 PM,034XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,30,,06,1147809,1922408,,41.943042202,-87.732136255
,HP336917,05/12/2008 10:00:00 PM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168395,1914779,,41.921686726,-87.656693994
,HP332221,05/12/2008 09:00:52 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP332224,05/12/2008 09:03:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP332226,05/12/2008 09:06:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP332232,05/12/2008 09:18:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP332228,05/12/2008 09:12:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP332227,05/12/2008 09:09:00 PM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HP332690,05/12/2008 10:00:00 PM,028XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151832,1884899,,41.840035313,-87.718337781
,HP331808,05/12/2008 03:20:00 PM,003XX W 90TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,21,,08A,1175618,1844803,,41.729507139,-87.632253093
,HP331868,05/12/2008 05:10:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP336631,05/12/2008 12:01:00 AM,033XX W CUYLER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1724,,33,,11,1153336,1926742,,41.954826837,-87.711706152
,HP331872,05/12/2008 05:50:00 PM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HP332215,05/12/2008 08:58:55 PM,001XX N LOCKWOOD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1523,,28,,18,1141021,1900655,,41.883477487,-87.75762248
,HP332029,05/12/2008 06:50:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HP331728,05/12/2008 04:30:00 PM,026XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,true,1311,,26,,08A,1158526,1907878,,41.902957798,-87.693144568
,HP332077,05/12/2008 06:30:00 PM,039XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,2535,,30,,11,1149901,1910347,,41.909905232,-87.724761694
,HP337623,05/12/2008 05:00:00 PM,027XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1159588,1847411,,41.737007198,-87.690904267
,HP331616,05/12/2008 02:00:00 PM,055XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139256,1910089,,41.909397845,-87.763873851
,HP337397,05/12/2008 09:00:00 AM,048XX W CRYSTAL ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2533,,37,,10,1143797,1907879,,41.903249423,-87.747247472
,HP332176,05/12/2008 08:55:29 PM,043XX W DIVERSEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,2524,,31,,08B,1146749,1918256,,41.931669079,-87.736138622
,HP331612,05/12/2008 04:50:00 AM,037XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151086,1914696,,41.921816131,-87.72029426
,HP337866,05/12/2008 03:20:00 PM,024XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1413,,35,,08B,1153664,1916080,,41.925562978,-87.710785013
,HP332939,05/12/2008 04:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HP335610,05/12/2008 04:00:00 PM,066XX N NEWGARD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2432,,40,,17,1165394,1944252,,42.002626285,-87.666878145
,HP332443,05/12/2008 10:30:00 PM,042XX W 26TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1031,,22,,04B,1148402,1886379,,41.844163333,-87.730886486
,HP332358,05/12/2008 11:20:00 AM,077XX S EUCLID AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190547,1853988,,41.754364942,-87.577269225
,HP330757,05/12/2008 07:31:00 AM,070XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1172181,1858272,,41.766543962,-87.644448693
,HP332331,05/12/2008 10:07:00 PM,055XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0713,,16,,06,1166953,1867986,,41.793313704,-87.66333388
,HP332376,05/12/2008 11:42:00 PM,076XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1191859,1854805,,41.756575118,-87.572434764
,HP331566,05/12/2008 02:59:00 PM,017XX E 74TH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0324,,8,,04A,1188948,1856253,,41.760618714,-87.583056572
,HP337249,05/12/2008 05:45:00 PM,137XX S LEYDEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0533,,9,,11,1180236,1814409,,41.645997213,-87.61626302
,HP332336,05/12/2008 09:53:00 PM,044XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0914,,12,,04A,1166080,1875314,,41.813441214,-87.666326566
,HP333790,05/12/2008 07:00:00 AM,031XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1411,,1,,06,1157170,1920564,,41.937796825,-87.69778008
,HP336532,05/12/2008 10:30:00 PM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,06,1154395,1888349,,41.849451781,-87.708840513
,HP333874,05/12/2008 11:55:00 PM,020XX W DIVISION ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1424,,1,,06,1162494,1907984,,41.903166488,-87.678566378
,HP334799,05/12/2008 06:30:00 PM,075XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1182867,1855258,,41.758031712,-87.605374276
,HP331861,05/12/2008 05:10:00 PM,021XX W PETERSON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2012,,40,,03,1160994,1939841,,41.990615196,-87.683188577
,HP333022,05/12/2008 12:10:00 PM,012XX N CLEAVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1166498,1908347,,41.90407778,-87.663848515
,HP337542,05/12/2008 05:45:00 PM,039XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1122,,27,,14,1150061,1904387,,41.893547279,-87.724329346
,HP333086,05/12/2008 11:30:00 PM,069XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1180448,1859066,,41.768537094,-87.614122885
,HP332303,05/12/2008 08:30:00 PM,077XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0611,,18,,08B,1165034,1853309,,41.753078887,-87.670785303
,HP332378,05/12/2008 11:07:00 PM,076XX S STEWART AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,08A,1174949,1854311,,41.755613227,-87.634420924
,HP332932,05/12/2008 02:00:00 PM,094XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,6,,14,1178814,1842405,,41.722854693,-87.620618085
,HP338532,05/12/2008 03:00:00 PM,018XX W 100TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2213,,19,,08A,1166092,1838368,,41.712056109,-87.667331805
,HP332150,05/12/2008 08:22:33 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HP333423,05/12/2008 07:00:00 PM,004XX E OAKWOOD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0213,,3,,05,1179815,1878784,,41.82265958,-87.615839877
,HP331544,05/12/2008 11:00:00 AM,080XX S CHAPPEL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HP332538,05/12/2008 11:01:00 PM,044XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2523,,31,,05,1145996,1920899,,41.938936072,-87.738838452
,HP332869,05/12/2008 04:25:00 PM,041XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1136274,1926997,,41.955849059,-87.774423671
,HP330774,05/12/2008 07:30:00 AM,004XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1213,,2,,08B,1168446,1898077,,41.875854246,-87.656990399
