ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP554922,09/05/2008 04:15:00 PM,046XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165126,1873991,,41.809831017,-87.669863362
,HP554273,09/05/2008 10:12:15 AM,040XX S CALUMET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0213,,3,,08B,1179099,1878273,,41.821273732,-87.618482154
,HP555860,09/05/2008 11:30:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0211,,3,,08B,1178258,1881833,,41.831061814,-87.621459125
,HP555463,09/05/2008 09:40:00 PM,0000X E MONROE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0123,,42,,16,1176591,1899936,,41.880775433,-87.627029031
,HP555413,09/05/2008 07:25:00 PM,013XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173416,1908947,,41.905573245,-87.638419281
,HP554230,09/05/2008 09:45:00 AM,0000X W WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176020,1902133,,41.886817001,-87.629059469
,HP555652,09/05/2008 11:15:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1832,,42,,06,1175417,1904850,,41.894286155,-87.631192176
,HP554737,09/05/2008 12:00:00 PM,035XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152072,1928353,,41.959272598,-87.716310214
,HP555211,09/05/2008 06:15:00 PM,083XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1178163,1849707,,41.742907059,-87.622781807
,HP554429,09/05/2008 11:42:25 AM,003XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1523,,28,,26,1141649,1901776,,41.886542066,-87.755288658
,HP555227,09/05/2008 06:24:17 PM,005XX W 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,0621,,17,,26,1174251,1852530,,41.750741475,-87.637031738
,HP555347,09/05/2008 08:14:11 PM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,14,1172644,1853474,,41.753367468,-87.642892778
,HP553990,09/05/2008 03:41:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175877,1908368,,41.903929378,-87.62939674
,HP556316,09/05/2008 11:00:00 PM,028XX W 22ND PL,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1157716,1888927,,41.850970957,-87.69663625
,HP555505,09/05/2008 09:55:00 PM,081XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180660,1851086,,41.746634248,-87.613590529
,HP555587,09/05/2008 10:55:00 PM,023XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,37,,08B,1140667,1915002,,41.922853836,-87.758569429
,HP555528,09/05/2008 09:24:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HP554115,09/05/2008 08:10:00 AM,039XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149645,1911006,,41.911718572,-87.72568499
,HP559646,09/05/2008 06:15:00 PM,005XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1313,,26,,06,1160313,1903539,,41.891014442,-87.686700694
,HP557149,09/05/2008 07:40:00 PM,060XX S VERNON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1180309,1865101,,41.785100919,-87.614447461
,HP559617,09/05/2008 08:00:00 AM,007XX E 105TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1183036,1835491,,41.703784861,-87.605367611
,HP555524,09/05/2008 09:44:09 PM,019XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HP555644,09/05/2008 11:42:10 PM,016XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150667,1891510,,41.85819953,-87.722440307
,HP554540,09/05/2008 10:00:00 AM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1532,,28,,08A,1142711,1900032,,41.88173662,-87.751432105
,HP556020,09/05/2008 10:00:00 AM,069XX S BENNETT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0332,,5,,26,1190071,1859414,,41.769265808,-87.578839179
,HP555440,09/05/2008 03:10:00 AM,063XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BANK,false,false,0823,,15,,04B,1156138,1862630,,41.778840516,-87.703135682
,HP554206,09/05/2008 09:00:00 AM,064XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158157,1861712,,41.77628055,-87.695758759
,HP554296,09/05/2008 10:00:00 AM,053XX N OLEANDER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1613,,41,,11,1125011,1934435,,41.97645387,-87.815664696
,HP554365,09/05/2008 11:30:00 AM,006XX S CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1522,,29,,11,1139153,1896560,,41.872274452,-87.764581664
,HP554464,09/05/2008 12:00:00 PM,059XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1136625,1904728,,41.894734121,-87.773667626
,HP555037,09/05/2008 02:40:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1187964,1863165,,41.779609324,-87.586442928
,HP555113,09/05/2008 01:30:00 PM,018XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147922,1890622,,41.855815899,-87.732539079
,HP560032,09/05/2008 12:00:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HP559988,09/05/2008 08:00:00 PM,037XX W 79TH ST,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,0833,,18,,06,1152846,1851977,,41.749672534,-87.715485074
,HP560296,09/05/2008 06:00:00 AM,006XX W MADISON ST,0810,THEFT,OVER $500,STREET,true,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HP559482,09/05/2008 04:00:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180320,1885736,,41.841724781,-87.613773631
,HP554281,09/05/2008 10:00:00 AM,054XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1139682,1911916,,41.91440357,-87.762264205
,HP560445,09/05/2008 05:30:00 PM,045XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1111,,37,,11,1145668,1907598,,41.902443046,-87.740381959
,HP560447,09/05/2008 04:00:00 PM,046XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0912,,12,,06,1158481,1873781,,41.809392938,-87.694242077
,HP554719,09/05/2008 08:00:00 AM,104XX S INDIANAPOLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,07,1204132,1836536,,41.706137112,-87.528084065
,HP560559,09/05/2008 07:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP556300,09/05/2008 10:30:00 PM,074XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1172251,1855670,,41.759402215,-87.644268517
,HP554884,09/05/2008 03:30:00 PM,077XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166690,1853288,,41.752986105,-87.664717289
,HP554791,09/05/2008 02:20:00 PM,006XX W 80TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,,21,,06,1173235,1851839,,41.748867786,-87.640775218
,HP560838,09/05/2008 09:15:00 AM,120XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,9,,06,1178097,1824931,,41.674919821,-87.623771672
,HP554731,09/05/2008 02:10:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HP554004,09/05/2008 04:30:00 AM,017XX W 90TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2221,,21,,14,1166393,1844662,,41.729321431,-87.666050793
,HP555653,09/05/2008 10:21:00 PM,081XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1164771,1850754,,41.74607315,-87.671821085
,HP555399,09/05/2008 08:52:41 PM,001XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143020,1900673,,41.883489847,-87.750281459
,HP556339,09/05/2008 05:30:00 PM,002XX E 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HP554226,09/05/2008 07:50:00 AM,039XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1122,,28,,08B,1150223,1899725,,41.880751096,-87.723855981
,HP556151,09/05/2008 10:15:00 PM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161372,1862818,,41.779249554,-87.683942092
,HP554914,09/05/2008 04:25:00 PM,054XX W THOMAS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,1524,,37,,06,1139655,1906794,,41.9003487,-87.76248863
,HP555192,09/05/2008 06:40:00 PM,037XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0833,,13,,08B,1152615,1860583,,41.773293352,-87.716105285
,HP554790,09/05/2008 03:00:00 PM,031XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0831,,15,,08B,1156410,1860024,,41.771683789,-87.702208613
,HP559729,09/05/2008 02:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1167565,1901109,,41.884193289,-87.660137775
,HP559654,09/05/2008 05:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1167565,1901109,,41.884193289,-87.660137775
,HP555581,09/05/2008 10:08:49 PM,061XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0712,,16,,04B,1170698,1864063,,41.78246763,-87.649715713
,HP558534,09/05/2008 12:45:00 PM,037XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1127076,1924021,,41.947842204,-87.808305327
,HP554877,09/05/2008 02:45:00 PM,066XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1158187,1860573,,41.773154357,-87.69567974
,HP555547,09/05/2008 09:50:00 PM,065XX S MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1158503,1861246,,41.774994732,-87.694503027
,HP555817,09/05/2008 11:50:00 PM,056XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1139738,1862217,,41.77802125,-87.763270466
,HP555485,09/05/2008 03:10:00 PM,075XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1189843,1855445,,41.758380026,-87.579802353
,HP559480,09/05/2008 04:00:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1432,,1,,06,1160442,1918042,,41.930809101,-87.685824852
,HP555258,09/05/2008 07:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP555554,09/05/2008 09:30:00 PM,033XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153744,1921087,,41.939300984,-87.710357367
,HP555404,09/05/2008 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP559602,09/05/2008 07:00:00 PM,115XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1169072,1828142,,41.683930546,-87.656712406
,HP555697,09/05/2008 11:40:00 PM,040XX N ELSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,18,1151074,1926532,,41.954295304,-87.720027223
,HP554475,09/05/2008 11:40:00 AM,043XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,39,,05,1149943,1928616,,41.960036088,-87.724130503
,HP556133,09/05/2008 03:00:00 PM,041XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1712,,39,,08A,1147988,1931579,,41.968204693,-87.731241511
,HP558203,09/05/2008 09:00:00 AM,085XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193649,1848917,,41.74037433,-87.566067296
,HP554408,09/05/2008 11:00:00 AM,081XX S WESTERN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0835,,18,,06,1161787,1850752,,41.746130093,-87.682755208
,HP558591,09/05/2008 09:00:00 PM,022XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,37,,06,1136031,1914326,,41.921082818,-87.77562006
,HP554299,09/05/2008 09:50:00 AM,031XX W BYRON ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,24,1154814,1925768,,41.952124569,-87.706298949
,HP559451,09/05/2008 12:00:00 PM,039XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1150239,1897735,,41.875290002,-87.72384912
,HP555675,09/05/2008 11:30:00 PM,132XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0533,,9,,08A,1182590,1817512,,41.654458277,-87.607555331
,HP555048,09/05/2008 05:25:00 PM,044XX N CENTRAL PARK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1723,,33,,04A,1151587,1929366,,41.962061908,-87.71806655
,HP555390,09/05/2008 08:00:00 PM,033XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,39,,14,1152956,1934346,,41.975700253,-87.712900687
,HP559625,09/05/2008 03:00:00 PM,030XX N MANGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2514,,30,,18,1137518,1919529,,41.935333755,-87.770030798
,HP556318,09/05/2008 03:30:00 PM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HP555136,09/05/2008 04:00:00 PM,001XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1161730,1900730,,41.883276887,-87.681575106
,HP561364,09/05/2008 07:00:00 AM,053XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,06,1167902,1869441,,41.797286045,-87.659812184
,HP555577,09/05/2008 10:45:00 PM,028XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1153165,1884868,,41.839923949,-87.713447009
,HP561373,09/05/2008 09:00:00 AM,041XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2525,,30,,14,1148575,1913637,,41.918959023,-87.729547829
,HP555846,09/05/2008 10:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP554045,09/05/2008 04:00:00 AM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179150,1821340,,41.665041706,-87.62002633
,HP554777,09/05/2008 02:50:00 PM,104XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,,34,,26,1178093,1835851,,41.704885986,-87.623456938
,HP560108,09/05/2008 11:00:00 AM,014XX N TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,14,1147789,1909188,,41.906765676,-87.732550205
,HP555746,09/05/2008 05:59:00 PM,025XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160575,1851836,,41.749129817,-87.687166438
,HP554613,09/05/2008 10:00:00 AM,083XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HP555327,09/05/2008 07:51:00 PM,019XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1022,,24,,24,1154671,1890263,,41.854698505,-87.707776379
,HP560560,09/05/2008 04:30:00 PM,001XX E 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179314,1827366,,41.681574236,-87.619243407
,HP561458,09/05/2008 09:30:00 AM,045XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1012,,24,,11,1146524,1888991,,41.851366951,-87.737712004
,HP554512,09/05/2008 12:10:00 PM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140069,1904806,,41.894885819,-87.761016679
,HP554402,09/05/2008 03:08:00 PM,008XX N RUSH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1833,,42,,10,1176663,1906489,,41.89875558,-87.626566464
,HP554668,09/05/2008 01:40:00 PM,009XX N LAVERGNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1531,,37,,18,1142856,1905691,,41.897262891,-87.750758581
,HP555447,09/05/2008 09:21:00 PM,051XX S HERMITAGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0932,,16,,26,1165546,1870708,,41.800813175,-87.668416019
,HP555441,09/05/2008 09:35:37 PM,050XX S JUSTINE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0931,,16,,26,1166855,1871406,,41.80270068,-87.663595529
,HP555415,09/05/2008 09:10:24 PM,010XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0934,,16,,26,1170103,1868341,,41.794219916,-87.651772816
,HP555370,09/05/2008 08:50:30 PM,038XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0925,,11,,26,1171595,1879551,,41.824948707,-87.645972956
,HP561635,09/05/2008 06:00:00 AM,065XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,40,,26,1165088,1943490,,42.000541871,-87.668025673
,HP554682,09/05/2008 01:40:00 PM,001XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148374,1900366,,41.882545904,-87.730628888
,HP554113,09/05/2008 08:00:00 AM,020XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127765,1912732,,41.916852176,-87.806027883
,HP555386,09/05/2008 08:46:46 PM,007XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1174598,1905427,,41.895887827,-87.634182812
,HP554030,09/05/2008 06:41:00 AM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0715,,15,,05,1166206,1865580,,41.786727288,-87.666141529
,HP561756,09/05/2008 09:00:00 PM,002XX E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178099,1904251,,41.892581821,-87.621360387
,HP561375,09/05/2008 12:00:00 AM,004XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179325,1901333,,41.884546689,-87.616947314
,HP554614,09/05/2008 01:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0312,,20,,03,1180044,1861789,,41.776018543,-87.615520426
,HP554032,09/05/2008 06:41:45 AM,006XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1172127,1905620,,41.896472326,-87.643252484
,HP554552,09/05/2008 09:00:00 AM,055XX N NATCHEZ AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,06,1132257,1936294,,41.981431891,-87.788974187
,HP553977,09/05/2008 03:40:00 AM,069XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0332,,5,,14,1188049,1859423,,41.76933894,-87.586250486
,HP559949,09/05/2008 12:56:00 PM,021XX E 71ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HP560933,09/05/2008 12:05:00 AM,063XX S FRANCISCO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0823,,15,,26,1158140,1862390,,41.778141426,-87.695802654
,HP558747,09/05/2008 03:00:00 PM,014XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,,24,,14,1148617,1892784,,41.861735321,-87.729932294
,HP561749,09/05/2008 12:06:00 PM,050XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1624,,45,,26,1142124,1926124,,41.95334676,-87.752939181
,HP561703,09/05/2008 09:00:00 PM,014XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140762,1909124,,41.906722205,-87.758365154
,HP561698,09/05/2008 10:00:00 PM,030XX W 21ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1156416,1889559,,41.852731587,-87.701390474
,HP561939,09/05/2008 09:00:00 AM,024XX W LUNT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2411,,50,,11,1158746,1946390,,42.00863242,-87.691276607
,HP562192,09/05/2008 04:30:00 PM,019XX W 21ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1223,,25,,11,1163764,1890089,,41.8540344,-87.674406076
,HP561339,09/05/2008 02:15:00 PM,026XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1423,,26,,08B,1158677,1909213,,41.906618054,-87.692553285
,HP562548,09/05/2008 01:30:00 PM,036XX W 26TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1013,,22,,26,1152562,1886485,,41.844373119,-87.715617105
,HP562511,09/05/2008 04:30:00 AM,036XX W 60TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0822,,13,,06,1153070,1864578,,41.784247274,-87.714331926
,HP555613,09/05/2008 10:30:00 PM,032XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154609,1913111,,41.917396919,-87.707392238
,HP554322,09/05/2008 10:35:00 AM,053XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0934,,16,,14,1169559,1869370,,41.797055426,-87.653737808
,HP555518,09/05/2008 09:25:00 PM,047XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,1911,,47,,11,1159512,1931443,,41.967601456,-87.688872115
,HP554445,09/05/2008 11:45:00 AM,062XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,true,false,0825,,15,,08A,1160112,1863189,,41.780293648,-87.688551211
,HP555663,09/05/2008 11:47:00 PM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1155082,1887590,,41.847355259,-87.706339462
,HP554167,09/05/2008 09:00:00 AM,069XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,26,1159574,1858490,,41.76740997,-87.690652359
,HP562731,09/05/2008 05:00:00 AM,036XX S IRON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1167949,1880618,,41.827955929,-87.659318353
,HP554051,09/05/2008 07:15:00 AM,068XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0832,,17,,14,1161915,1859203,,41.769318222,-87.682051753
,HP561666,09/05/2008 10:00:00 AM,080XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,13,,08B,1148467,1851031,,41.747161712,-87.731556033
,HP555620,09/05/2008 09:15:00 PM,065XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164811,1861284,,41.774968098,-87.671377607
