ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP336171,05/15/2008 12:20:00 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HP337418,05/15/2008 04:31:06 PM,083XX S MACKINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HP338516,05/15/2008 10:00:00 PM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0333,,5,,14,1191527,1858274,,41.766102387,-87.573539169
,HP336303,05/15/2008 05:21:10 AM,130XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,,9,,14,1181016,1818629,,41.657559722,-87.613280429
,HP336342,05/15/2008 06:41:09 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176417,1899156,,41.878638996,-87.627691486
,HP337374,05/15/2008 07:00:00 AM,013XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1168435,1857677,,41.764992714,-87.658196316
,HP336264,05/15/2008 02:50:00 AM,117XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1180025,1827028,,41.680630514,-87.616651067
,HP337087,05/15/2008 02:00:00 PM,005XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HP337559,05/15/2008 05:18:34 PM,097XX S CHAPPEL AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,false,0431,,7,,04B,1191552,1840651,,41.717742675,-87.574017494
,HP336273,05/15/2008 02:52:52 AM,008XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171799,1857109,,41.763360934,-87.645882934
,HP338369,05/15/2008 02:00:00 PM,034XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2211,,19,,08B,1155547,1831458,,41.693311117,-87.706135173
,HP337525,05/15/2008 05:12:00 PM,106XX S PERRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0512,,34,,26,1177489,1834228,,41.700445886,-87.625717529
,HP337995,05/15/2008 10:15:00 PM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177159,1836658,,41.707121584,-87.626852864
,HP336941,05/15/2008 01:32:22 PM,019XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164591,1861559,,41.775727378,-87.672176348
,HP337592,05/15/2008 06:10:00 PM,115XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168408,1828111,,41.683859761,-87.659143991
,HP336185,05/15/2008 01:12:32 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HP337763,05/15/2008 07:42:59 PM,061XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1164410,1863974,,41.782358272,-87.672771872
,HP337230,05/15/2008 03:30:00 PM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178496,1833204,,41.697613123,-87.622061265
,HP337105,05/15/2008 02:30:00 PM,038XX W FERDINAND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,27,,08A,1150522,1903059,,41.889894117,-87.722670952
,HP336900,05/15/2008 12:55:00 PM,042XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,39,,08A,1150630,1927955,,41.958208827,-87.721622099
,HP338555,05/15/2008 11:00:00 PM,074XX N SHERIDAN RD,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165707,1949739,,42.017676014,-87.665569188
,HP336658,05/15/2008 10:00:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HP337693,05/15/2008 06:40:00 PM,038XX W GRENSHAW ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1133,,24,,08B,1151003,1894766,,41.867127809,-87.721121741
,HP337428,05/15/2008 04:52:00 PM,061XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168049,1863998,,41.782346644,-87.659429572
,HP337146,05/15/2008 02:40:00 PM,044XX W BERTEAU AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1145993,1927531,,41.957134902,-87.738680369
,HP337815,05/15/2008 08:24:20 PM,073XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,17,,18,1172900,1856311,,41.761146908,-87.641871073
,HP338586,05/15/2008 05:00:00 PM,019XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162605,1935213,,41.977882086,-87.677393328
,HP336765,05/15/2008 09:00:00 AM,067XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171140,1860097,,41.771574801,-87.64821106
,HP337771,05/15/2008 07:42:52 PM,067XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2412,,50,,08B,1159092,1944776,,42.004196425,-87.6900482
,HP337614,05/15/2008 06:28:33 PM,025XX E 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194649,1855066,,41.757223152,-87.562201571
,HP336978,05/15/2008 11:30:00 AM,003XX W 108TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1175921,1833307,,41.697953737,-87.631486404
,HP337821,05/15/2008 06:14:52 PM,006XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,16,,18,1173007,1864438,,41.783445986,-87.641239215
,HP337669,05/15/2008 06:45:00 PM,049XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1152163,1932482,,41.970601046,-87.715866263
,HP337759,05/15/2008 07:44:27 PM,027XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1157014,1945013,,42.00488935,-87.697686723
,HP336513,05/15/2008 09:14:29 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HP338048,05/15/2008 11:02:15 PM,017XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,49,,08B,1163541,1945220,,42.005321877,-87.673667725
,HP337298,05/15/2008 04:15:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP337751,05/15/2008 06:57:59 PM,075XX S ESSEX AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0421,,7,,08B,1194171,1855551,,41.758565773,-87.563937436
,HP337380,05/15/2008 08:30:00 AM,003XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1180368,1834085,,41.69998808,-87.615180167
,HP337509,05/15/2008 05:43:12 PM,020XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161200,1949268,,42.016478865,-87.682167144
,HP337573,05/15/2008 12:00:00 PM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HP337631,05/15/2008 06:30:00 PM,070XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164245,1857821,,41.76547709,-87.673549876
,HP336811,05/15/2008 08:30:00 AM,096XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08A,1178850,1841009,,41.71902307,-87.620528559
,HP337160,05/15/2008 10:15:00 AM,116XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1171083,1827660,,41.682564281,-87.64936478
,HP338608,05/15/2008 11:00:00 AM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HP337715,05/15/2008 08:00:00 AM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0734,,17,,14,1167219,1858134,,41.766272887,-87.662640253
,HP337352,05/15/2008 03:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP338610,05/15/2008 11:00:00 PM,024XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152633,1916067,,41.925547783,-87.714573776
,HP337589,05/15/2008 06:07:54 PM,067XX N WASHTENAW AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2412,,50,,03,1157107,1944548,,42.003611477,-87.697357279
,HP337442,05/15/2008 04:15:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HP336378,05/15/2008 07:00:00 AM,032XX N PONTIAC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1119886,1920433,,41.938114076,-87.83481146
,HP338624,05/15/2008 09:00:00 PM,085XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164835,1848127,,41.738862922,-87.671660589
,HP336286,05/15/2008 04:11:00 AM,069XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1160904,1858658,,41.767843612,-87.685772673
,HP336692,05/15/2008 10:00:00 AM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,24,1150934,1871470,,41.803201891,-87.72198373
,HP337775,05/15/2008 05:30:00 PM,073XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1172573,1856132,,41.760662917,-87.643074812
,HP337524,05/15/2008 05:20:00 PM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0831,,18,,06,1159827,1857465,,41.764592028,-87.689753111
,HP337776,05/15/2008 07:50:00 PM,007XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172476,1864714,,41.784215073,-87.643177915
,HP338094,05/15/2008 11:30:00 PM,065XX S MAPLEWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0832,,15,,04B,1160500,1861166,,41.77473426,-87.687184459
,HP337674,05/15/2008 06:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP336461,05/15/2008 06:42:00 AM,050XX S WINCHESTER AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0915,,16,,15,1164204,1871298,,41.802460588,-87.673320979
,HP337813,05/15/2008 07:00:00 PM,014XX W 61ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167857,1864296,,41.78316852,-87.660124944
,HP336786,05/15/2008 10:00:00 AM,042XX N CICERO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESTAURANT,false,false,1624,,45,,26,1143613,1927634,,41.957462528,-87.747427476
,HP337024,05/15/2008 01:10:00 PM,006XX E GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1180796,1904058,,41.891990384,-87.611461502
,HP337702,05/15/2008 06:03:00 PM,080XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,13,,06,1145815,1850893,,41.7468335,-87.741277329
,HP337839,05/15/2008 08:25:00 PM,013XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168582,1857681,,41.765000523,-87.657657403
,HP337800,05/15/2008 07:30:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155846,1872757,,41.806636308,-87.703934376
,HP336579,05/15/2008 09:48:00 AM,004XX W EVERGREEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,1821,,27,,14,1173299,1909288,,41.906511566,-87.638838917
,HP337027,05/15/2008 02:22:16 PM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1533,,28,,18,1142430,1899183,,41.879412082,-87.752485042
,HP337250,05/15/2008 03:00:00 PM,084XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171450,1848906,,41.740858482,-87.647401783
,HP336418,05/15/2008 07:54:00 AM,098XX S AVENUE L,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1201799,1840454,,41.716947968,-87.536494376
,HP337922,05/15/2008 08:50:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP337362,05/15/2008 04:25:00 PM,085XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171468,1848302,,41.73920063,-87.647353473
,HP336949,05/15/2008 01:30:00 AM,033XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,,28,,08B,1154156,1897505,,41.874581632,-87.709473494
,HP337728,05/15/2008 07:36:26 PM,007XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140182,1904460,,41.893934284,-87.760610138
,HP336403,05/15/2008 07:20:00 AM,018XX W 45TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0914,,20,,18,1164866,1874848,,41.812188228,-87.670792771
,HP338006,05/15/2008 10:00:00 PM,070XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HP337530,05/15/2008 05:55:00 PM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1013,,22,,08B,1150291,1889029,,41.851398696,-87.723885112
,HP336578,05/15/2008 07:00:00 AM,082XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,7,,08A,1197622,1850919,,41.745769844,-87.551444337
,HP336475,05/15/2008 03:23:00 AM,026XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170819,1917871,,41.93011849,-87.647696796
,HP338032,05/15/2008 10:30:00 PM,012XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,,17,,14,1169471,1856380,,41.761411202,-87.654436595
,HP337680,05/15/2008 06:30:00 PM,077XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0623,,6,,14,1179813,1853810,,41.754128612,-87.616610973
,HP337756,05/15/2008 07:20:00 PM,003XX E OHIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1178513,1904263,,41.892605313,-87.619839586
,HP338694,05/15/2008 12:30:00 PM,063XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0726,,15,,07,1163786,1862511,,41.778356739,-87.675100697
,HP337578,05/15/2008 05:50:00 PM,044XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP337890,05/15/2008 07:05:00 PM,081XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,8,,06,1183979,1851235,,41.746966294,-87.601424385
,HP336595,05/15/2008 09:35:00 AM,077XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,06,1156056,1853147,,41.752819348,-87.703690795
,HP338018,05/15/2008 07:15:00 PM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171648,1853505,,41.753474412,-87.646541834
,HP337132,05/15/2008 06:30:00 AM,003XX N KILPATRICK AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1113,,28,,06,1144990,1901634,,41.886089988,-87.743023112
,HP337058,05/15/2008 02:30:00 PM,102XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1194501,1837541,,41.709136654,-87.563318553
,HP338643,05/15/2008 07:00:00 PM,027XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,2514,,31,,14,1141249,1917593,,41.929953085,-87.756366879
,HP338722,05/15/2008 08:00:00 PM,021XX E 95TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0431,,7,,06,1191914,1842389,,41.722503153,-87.572635409
,HP337885,05/15/2008 12:30:00 PM,063XX S MOZART ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0823,,15,,06,1158473,1862392,,41.778140133,-87.694581799
,HP337365,05/15/2008 04:34:46 PM,048XX W DICKENS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,2522,,31,,26,1143607,1913521,,41.918735237,-87.747803913
,HP336465,05/15/2008 08:40:00 AM,037XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1151155,1905078,,41.895422074,-87.720293303
,HP336534,05/15/2008 01:00:00 AM,020XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146060,1913153,,41.917679097,-87.738800632
,HP336215,05/15/2008 01:49:20 AM,016XX N MENARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,2531,,29,,18,1137505,1910269,,41.909923506,-87.770302015
,HP337749,05/15/2008 07:00:00 PM,043XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,28,,04B,1147077,1904968,,41.895199203,-87.735273766
,HP337946,05/15/2008 09:39:39 PM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148111,1898015,,41.876099555,-87.73165516
,HP336499,05/15/2008 09:29:57 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149477,1908494,,41.904828662,-87.726367477
,HP336896,05/15/2008 12:45:00 PM,033XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1153377,1928058,,41.958437213,-87.711520325
,HP336568,05/15/2008 09:30:00 AM,010XX N KEELER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HP336950,05/15/2008 01:10:00 PM,042XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147999,1906999,,41.900754796,-87.731835165
,HP338664,05/15/2008 08:30:00 AM,025XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,06,1151287,1916646,,41.927163155,-87.719504437
,HP337085,05/15/2008 02:15:00 PM,083XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0423,,7,,07,1195617,1850105,,41.743585923,-87.558817736
,HP337622,05/15/2008 06:30:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HP336714,05/15/2008 11:22:49 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
,HP337025,05/15/2008 01:45:00 PM,051XX S LAKE PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2132,,4,,26,1187553,1871283,,41.801895518,-87.58769156
,HP337671,05/15/2008 06:35:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP338022,05/15/2008 10:25:00 PM,001XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1124,,28,,08B,1155731,1898994,,41.87863604,-87.703650646
,HP337370,05/15/2008 04:45:10 PM,016XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158624,1891871,,41.859031083,-87.693223137
,HP336412,05/15/2008 07:00:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152897,1894828,,41.867260668,-87.714166918
,HP336593,05/15/2008 09:30:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151189,1906765,,41.900050704,-87.720124143
,HP337011,05/15/2008 02:00:00 PM,111XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1201223,1831658,,41.692825602,-87.538901145
,HP337970,05/15/2008 09:35:00 PM,041XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183532,1877520,,41.819105089,-87.602243377
,HP336981,05/15/2008 09:00:00 AM,004XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1174669,1851875,,41.748934781,-87.635519458
,HP337551,05/15/2008 05:50:00 PM,043XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183982,1876494,,41.816279154,-87.600624722
,HP336956,05/15/2008 01:25:00 PM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150246,1896408,,41.871648427,-87.723858015
,HP337670,05/15/2008 06:44:00 PM,037XX W BELLE PLAINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1150755,1926992,,41.955563836,-87.72118784
,HP338804,05/15/2008 07:00:00 PM,080XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0612,,21,,26,1170049,1851503,,41.748015534,-87.652459637
,HP338445,05/15/2008 12:00:00 PM,056XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2012,,40,,14,1164830,1937907,,41.985227466,-87.669134101
,HP338794,05/15/2008 08:00:00 PM,013XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2222,,21,,14,1168751,1845781,,41.732341644,-87.657380622
,HP337686,05/15/2008 05:00:00 PM,058XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2515,,37,,08B,1137239,1915361,,41.923901331,-87.771156586
,HP338765,05/15/2008 05:00:00 PM,022XX N BISSELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1812,,43,,06,1169590,1915029,,41.922346781,-87.65229598
,HP337781,05/15/2008 07:56:00 PM,002XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1149364,1900767,,41.883627156,-87.726983152
,HP337672,05/15/2008 06:50:00 PM,050XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183167,1871770,,41.803335167,-87.603761388
,HP337035,05/15/2008 12:30:00 AM,016XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1233,,25,,06,1171296,1892194,,41.859648753,-87.646699075
,HP338879,05/15/2008 06:00:00 PM,070XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1161258,1857903,,41.765764462,-87.684495971
,HP338188,05/15/2008 04:00:00 PM,074XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1182180,1855881,,41.759757214,-87.607872778
,HP337796,05/15/2008 07:50:00 PM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1022,,24,,08B,1156476,1890560,,41.85547723,-87.701143205
,HP338224,05/15/2008 10:00:00 PM,002XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178957,1857327,,41.763799174,-87.61964098
,HP337567,05/15/2008 03:15:00 PM,020XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163150,1895575,,41.869101407,-87.676505643
,HP336678,05/15/2008 10:15:00 AM,014XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1011,,24,,08A,1151280,1892731,,41.861538108,-87.720158188
,HP336476,05/15/2008 08:50:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1151919,1893609,,41.863934894,-87.71778941
,HP337445,05/15/2008 04:55:06 PM,050XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2132,,4,,18,1189043,1872060,,41.803992059,-87.582202329
