ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP640906,10/21/2008 11:48:12 PM,053XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,14,1140377,1904812,,41.894896641,-87.759885316
,HP640366,10/21/2008 02:30:00 PM,046XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159148,1873772,,41.809354604,-87.691795869
,HP640610,10/21/2008 04:30:00 PM,036XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HP641036,10/21/2008 07:15:00 PM,032XX W 87TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0834,,18,,11,1156206,1846716,,41.73516861,-87.703313645
,HP639485,10/21/2008 07:15:00 AM,051XX N DAMEN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,04A,1162074,1934195,,41.975099794,-87.679374655
,HP639868,10/21/2008 12:15:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176254,1904661,,41.893748693,-87.628123871
,HP639505,10/21/2008 11:15:00 AM,044XX S SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0821,,14,,26,1155436,1875014,,41.812838049,-87.705377647
,HP639802,10/21/2008 01:25:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP639727,10/21/2008 11:55:15 AM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167627,1867346,,41.791543027,-87.660880741
,HP639731,10/21/2008 11:55:15 AM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0713,,16,,18,1167627,1867346,,41.791543027,-87.660880741
,HP640400,10/21/2008 06:10:00 PM,032XX N ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,08B,1155148,1921359,,41.940019257,-87.705189932
,HP640581,10/21/2008 06:30:00 PM,046XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0921,,3,,08B,1167115,1874007,,41.809832554,-87.662567546
,HP640365,10/21/2008 05:45:00 PM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,,11,,06,1163830,1882804,,41.834042232,-87.674368991
,HP639964,10/21/2008 02:47:00 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HP639211,10/21/2008 07:15:00 AM,066XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1162218,1860499,,41.772868326,-87.680905052
,HP641074,10/21/2008 05:00:00 PM,028XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160532,1918739,,41.932719849,-87.685474766
,HP639728,10/21/2008 12:45:00 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170583,1915016,,41.92228941,-87.648647804
,HP639710,10/21/2008 12:20:00 PM,037XX W 75TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1152235,1854442,,41.756448927,-87.717659422
,HP639313,10/21/2008 08:44:51 AM,056XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1513,,29,,05,1138779,1894115,,41.865571831,-87.766014127
,HP640307,10/21/2008 06:15:00 PM,024XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,04B,1193780,1853060,,41.75173986,-87.565451876
,HP639918,10/21/2008 02:15:00 PM,065XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0723,,20,,06,1173163,1861518,,41.775429728,-87.640753492
,HP639732,10/21/2008 11:55:15 AM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167627,1867346,,41.791543027,-87.660880741
,HP639625,10/21/2008 11:38:00 AM,068XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0833,,13,,24,1149882,1858897,,41.76872008,-87.72616758
,HP639927,10/21/2008 02:00:00 PM,065XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167462,1861317,,41.775002248,-87.661658455
,HP639359,10/21/2008 09:00:00 AM,113XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1179938,1829743,,41.688082852,-87.616886881
,HP640568,10/21/2008 08:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP639717,10/21/2008 12:43:54 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139460,1901108,,41.88474917,-87.763343624
,HP640510,10/21/2008 07:23:34 PM,078XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194549,1853483,,41.752881737,-87.56262002
,HP639947,10/21/2008 02:45:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HP639950,10/21/2008 02:50:00 PM,065XX S WOOD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,14,1165465,1861348,,41.775129883,-87.668978317
,HP640777,10/21/2008 03:00:00 PM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182937,1875819,,41.814451291,-87.604478962
,HP640728,10/21/2008 01:30:00 PM,025XX N KILDARE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2524,,31,,05,1147290,1916533,,41.926930651,-87.73419476
,HP641085,10/21/2008 10:00:00 PM,032XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1146146,1921117,,41.939531427,-87.738281596
,HP640092,10/21/2008 03:52:44 PM,001XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,29,,18,1137694,1900373,,41.882764239,-87.76984646
,HP640486,10/21/2008 04:47:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HP640617,10/21/2008 08:35:00 PM,060XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1145740,1864070,,41.7829949,-87.741219775
,HP639761,10/21/2008 01:23:45 PM,054XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140192,1901488,,41.885778565,-87.76064626
,HP640972,10/21/2008 10:43:00 PM,106XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,2211,,19,,05,1151556,1833928,,41.7001681,-87.720682945
,HP640031,10/21/2008 03:46:49 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1141387,1899732,,41.880937914,-87.756301271
,HP639961,10/21/2008 02:55:00 PM,032XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HP640227,10/21/2008 01:30:00 PM,024XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146977,1915836,,41.925024013,-87.735362772
,HP640165,10/21/2008 03:50:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HP640643,10/21/2008 10:00:00 AM,111XX S AVENUE N,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,10,,11,1201222,1831766,,41.693121989,-87.538901159
,HP639557,10/21/2008 11:25:00 AM,088XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173521,1846201,,41.733390053,-87.639893687
,HP640410,10/21/2008 06:25:10 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1188769,1857983,,41.765370266,-87.583657345
,HP640157,10/21/2008 12:00:00 PM,025XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1150782,1886833,,41.845363021,-87.722140374
,HP640974,10/21/2008 10:00:00 PM,036XX W 65TH PL,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,06,1153118,1860930,,41.774235653,-87.714252228
,HP641113,10/21/2008 11:00:00 PM,086XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166847,1847407,,41.73684445,-87.664309505
,HP640200,10/21/2008 04:44:18 PM,050XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142511,1899185,,41.879416066,-87.75218757
,HP640823,10/21/2008 10:00:00 PM,087XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197658,1847695,,41.736922044,-87.551419766
,HP640599,10/21/2008 06:30:00 PM,094XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174624,1842350,,41.722797932,-87.635967168
,HP640657,10/21/2008 09:00:00 PM,017XX W 90TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1166513,1844995,,41.73023268,-87.665601737
,HP640926,10/21/2008 01:30:00 PM,072XX S HARDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1151281,1856518,,41.762164499,-87.721101543
,HP640191,10/21/2008 04:40:00 PM,063XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0724,,16,,26,1169078,1862702,,41.778768071,-87.655694415
,HP639117,10/21/2008 02:54:15 AM,075XX S CALUMET AVE,1020,ARSON,BY FIRE,STREET,false,false,0623,,6,,09,1179783,1854996,,41.757383812,-87.616684707
,HP639735,10/21/2008 11:55:15 AM,056XX S BISHOP ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0713,,16,,18,1167627,1867346,,41.791543027,-87.660880741
,HP640292,10/21/2008 05:00:00 PM,015XX W 63RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,0713,,16,,11,1166934,1862946,,41.779483731,-87.663547521
,HP639653,10/21/2008 12:05:00 PM,012XX S MILLARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1011,,24,,07,1152235,1894171,,41.865470863,-87.71661456
,HP639498,10/21/2008 09:00:00 AM,066XX S ELLIS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,15,1184032,1861120,,41.774090471,-87.600921791
,HP641158,10/21/2008 04:00:00 PM,010XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HP640704,10/21/2008 07:52:00 PM,084XX S KINGSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,,7,,11,1194635,1849484,,41.741906045,-87.562436164
,HP640591,10/21/2008 06:20:00 PM,013XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169363,1831489,,41.69310899,-87.655550745
,HP640649,10/21/2008 08:00:00 PM,025XX E 95TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1194508,1842106,,41.721663282,-87.563143375
,HP640758,10/21/2008 05:00:00 PM,005XX W 35TH ST,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1173055,1881704,,41.830824555,-87.640552962
,HP640839,10/21/2008 08:00:00 PM,073XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,7,,05,1192817,1856707,,41.761771052,-87.568861998
,HP640205,10/21/2008 05:30:00 PM,052XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1157417,1934512,,41.976065935,-87.696491356
,HP640295,10/21/2008 05:30:00 PM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172282,1866804,,41.789954536,-87.64382774
,HP640393,10/21/2008 06:02:59 PM,016XX E 87TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1188741,1847621,,41.73693665,-87.584090707
,HP640040,10/21/2008 03:42:38 PM,008XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,11,,08B,1171591,1873689,,41.808862891,-87.646159614
,HP641165,10/21/2008 07:00:00 PM,018XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171332,1912210,,41.914573164,-87.645978409
,HP640767,10/21/2008 01:30:00 PM,048XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1712,,39,,06,1150849,1931869,,41.968944819,-87.72071409
,HP639808,10/21/2008 12:45:00 PM,004XX S STATE ST,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,11,1176436,1898416,,41.876607964,-87.627644063
,HP639395,10/21/2008 09:30:00 AM,079XX S INGLESIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1183937,1852657,,41.750869391,-87.601533966
,HP640389,10/21/2008 03:00:00 PM,006XX W 66TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,6,,05,1172870,1861117,,41.774335808,-87.641839413
,HP640890,10/21/2008 11:50:00 PM,026XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1158674,1899914,,41.881100848,-87.692819308
,HP640322,10/21/2008 08:15:00 AM,009XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1184132,1849492,,41.742179744,-87.60091812
,HP640762,10/21/2008 09:50:00 PM,004XX W OAK ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173169,1907077,,41.900447353,-87.639382156
,HP640201,10/21/2008 04:45:00 PM,065XX S EBERHART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0321,,20,,08B,1180698,1861811,,41.776063909,-87.613122262
,HP639138,10/21/2008 03:33:00 AM,075XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0623,,6,,04A,1176698,1855055,,41.757615681,-87.627988945
,HP639071,10/21/2008 01:08:55 AM,024XX W BELMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,26,1159392,1921181,,41.939444419,-87.689596768
,HP641209,10/21/2008 10:00:00 PM,036XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165612,1880584,,41.827912623,-87.667893508
,HP640775,10/21/2008 09:45:00 PM,088XX S LANGLEY AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,0632,,6,,03,1182451,1846335,,41.733555675,-87.607174826
,HP639959,10/21/2008 02:48:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08B,1175800,1900817,,41.883210775,-87.629906972
,HP640528,10/21/2008 07:40:00 PM,046XX N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1911,,47,,18,1159536,1930612,,41.965320654,-87.688806854
,HP640809,10/21/2008 10:55:00 PM,059XX N JERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1153543,1939184,,41.988964302,-87.710612714
,HP639108,10/21/2008 01:40:00 AM,035XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1143746,1923309,,41.945591853,-87.747047289
,HP640835,10/21/2008 11:45:00 PM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178773,1859733,,41.770405683,-87.620242266
,HP640332,10/21/2008 05:40:00 PM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178105,1858624,,41.76737764,-87.622724454
,HP639493,10/21/2008 10:10:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP640313,10/21/2008 05:45:00 PM,060XX W 59TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0811,,23,,20,1137201,1864812,,41.785188175,-87.772509342
,HP640407,10/21/2008 06:15:00 PM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HP640601,10/21/2008 08:12:13 PM,073XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165291,1855998,,41.760452446,-87.669767487
,HP639638,10/21/2008 12:25:00 PM,056XX N KEYSTONE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1711,,39,,26,1148376,1937171,,41.983542026,-87.729669952
,HP640377,10/21/2008 06:11:21 PM,070XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1157742,1946461,,42.008847849,-87.694968647
,HP641038,10/21/2008 08:00:00 PM,068XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192946,1860098,,41.771073064,-87.568278663
,HP641259,10/21/2008 07:30:00 PM,057XX W GRAND AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2515,,29,,06,1137840,1913704,,41.919343504,-87.76898831
,HP641040,10/21/2008 08:00:00 PM,030XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2523,,31,,14,1148523,1920052,,41.936563367,-87.729572921
,HP640650,10/21/2008 09:30:00 AM,051XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188373,1871076,,41.801307936,-87.584690956
,HP639766,10/21/2008 01:00:00 PM,040XX N AVERS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1723,,39,,06,1150005,1926502,,41.954233907,-87.723957827
,HP640640,10/21/2008 08:50:00 PM,071XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04B,1166579,1857326,,41.764069297,-87.665009101
,HP640122,10/21/2008 03:58:00 PM,049XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0915,,16,,15,1163859,1871805,,41.80385912,-87.674571994
,HP640301,10/21/2008 05:30:00 PM,007XX E 67TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0321,,20,,11,1182126,1860744,,41.773103021,-87.607920373
,HP640658,10/21/2008 08:30:00 PM,065XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0725,,17,,14,1167461,1861351,,41.775095569,-87.661661147
,HP640248,10/21/2008 05:00:00 PM,040XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1148801,1928273,,41.959117073,-87.728337966
,HP639080,10/21/2008 09:00:00 PM,055XX N CUMBERLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1614,,41,,02,1119317,1935464,,41.979370078,-87.836582472
,HP640192,10/21/2008 04:30:00 PM,049XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,,38,,05,1142869,1921819,,41.94151957,-87.750308114
,HP640691,10/21/2008 09:30:00 PM,067XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164183,1860143,,41.771850282,-87.673711855
,HP640738,10/21/2008 10:05:00 PM,067XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169153,1860016,,41.771395732,-87.655497073
,HP639433,10/21/2008 09:50:00 AM,034XX W WILSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HP640774,10/21/2008 09:30:00 PM,069XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0732,,6,,08A,1173166,1858842,,41.768086405,-87.640821484
,HP641309,10/21/2008 03:00:00 PM,037XX W 57TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0822,,14,,26,1152468,1866221,,41.788767786,-87.7164959
,HP639534,10/21/2008 10:30:00 AM,086XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191344,1848190,,41.738435459,-87.574535894
,HP639325,10/21/2008 12:30:00 AM,033XX W CARROLL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1123,,28,,05,1153979,1902202,,41.887474211,-87.709998109
,HP640388,10/21/2008 05:55:00 PM,108XX S EDBROOKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1179164,1833220,,41.697641865,-87.619614942
,HP641087,10/21/2008 07:30:00 AM,039XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1733,,33,,05,1157012,1926076,,41.952925328,-87.698210657
,HP641125,10/21/2008 09:00:00 PM,066XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0723,,6,,26,1173182,1860838,,41.77356331,-87.640703917
,HP641076,10/21/2008 09:00:00 AM,097XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,1176664,1840285,,41.717085703,-87.628556829
,HP641218,10/21/2008 11:00:00 PM,026XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158657,1908880,,41.905704685,-87.69263589
,HP640293,10/21/2008 04:30:00 PM,049XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1143283,1914180,,41.920549666,-87.748977836
,HP639055,10/21/2008 12:30:00 AM,017XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166177,1851647,,41.748493893,-87.666643834
,HP639520,10/21/2008 10:30:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HP639096,10/21/2008 12:59:00 AM,079XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183278,1852581,,41.750676194,-87.603951197
,HP641348,10/21/2008 10:00:00 PM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175393,1905828,,41.896970377,-87.631250927
,HP639407,10/21/2008 07:58:00 AM,037XX S WELLS ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08A,1175249,1880313,,41.826958699,-87.632544749
,HP639316,10/21/2008 08:55:00 AM,004XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,6,,08A,1180720,1852731,,41.751146935,-87.613320236
,HP639527,10/21/2008 07:30:00 AM,085XX S DAMEN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0614,,18,,20,1164506,1848133,,41.738886322,-87.672865816
,HP639238,10/21/2008 07:15:00 AM,034XX E 118TH ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0433,,10,,06,1201058,1827329,,41.680950591,-87.539651245
,HP639966,10/21/2008 01:30:00 PM,098XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1179983,1839871,,41.715874435,-87.616413488
,HP639489,10/21/2008 10:00:00 AM,116XX S HARVARD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176042,1827729,,41.68264416,-87.631209836
,HP641392,10/21/2008 09:00:00 PM,016XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165493,1900427,,41.882366178,-87.667765794
,HP641278,10/21/2008 09:00:00 PM,036XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0922,,11,,05,1165946,1880558,,41.827834171,-87.666668841
,HP640998,10/21/2008 03:30:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HP641145,10/21/2008 06:30:00 AM,009XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0413,,8,,26,1184310,1845506,,41.731237565,-87.600390315
,HP641227,10/21/2008 03:18:00 PM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149693,1900984,,41.884216242,-87.725769385
