ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP100518,01/01/2008 07:04:01 AM,077XX N HASKINS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2422,,49,,03,1163173,1951318,,42.022062685,-87.67484904
,HP100684,01/01/2008 10:22:43 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
,HP100857,01/01/2008 11:00:00 PM,020XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161541,1946494,,42.008859817,-87.680990149
,HP100635,01/01/2008 12:00:00 AM,014XX E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2132,,5,,14,1187012,1867495,,41.791513826,-87.58979575
,HP100597,01/01/2008 01:43:00 AM,071XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0324,,5,,04B,1184127,1857886,,41.765213851,-87.600674531
,HP101117,01/01/2008 03:05:00 PM,054XX S CORNELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2132,,5,,04B,1188179,1869502,,41.796993404,-87.585452635
,HP100727,01/01/2008 08:30:00 AM,031XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2122,,4,,06,1181792,1884347,,41.837879307,-87.608414956
,HP101278,01/01/2008 05:23:00 PM,029XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1124,,2,,03,1156922,1898884,,41.878310128,-87.699280504
,HP100500,01/01/2008 06:20:00 AM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1021,,24,,08B,1153975,1891409,,41.857857146,-87.710300488
,HP101536,01/01/2008 08:45:00 PM,022XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1160384,1942457,,41.997806278,-87.685359485
,HP100011,01/01/2008 12:08:01 AM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177520,1857746,,41.764981554,-87.624895221
,HP100179,01/01/2008 02:05:00 AM,024XX N NEWLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2512,,36,,18,1129680,1915445,,41.924264467,-87.798929934
,HP101144,01/01/2008 03:45:00 PM,004XX E 35TH ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,2122,,4,,18,1180236,1881900,,41.831200459,-87.614199733
,HP101464,01/01/2008 07:52:20 PM,067XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1167030,1944882,,42.004319915,-87.660841257
,HP100363,01/01/2008 04:10:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1031,,22,,08B,1148998,1886396,,41.84419849,-87.728698811
,HP100256,01/01/2008 03:20:00 AM,024XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1034,,25,,08B,1161417,1887866,,41.847983359,-87.683082262
,HP102169,01/01/2008 01:30:00 AM,025XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1164908,1916861,,41.927474645,-87.669446883
,HP101204,01/01/2008 04:44:43 PM,047XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,2124,,4,,18,1182388,1873833,,41.809014313,-87.606554341
,HP102032,01/01/2008 07:30:00 PM,083XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1170436,1849543,,41.742628616,-87.651098488
,HP102143,01/01/2008 02:00:00 AM,0000X E 49TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0231,,3,,08B,1177756,1872562,,41.805632809,-87.623581949
,HP102234,01/01/2008 10:00:00 AM,022XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1161285,1899035,,41.87863492,-87.68325632
,HP102246,01/01/2008 08:00:00 PM,029XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156349,1911276,,41.912326503,-87.701049124
,HP101972,01/01/2008 08:00:00 AM,054XX N ORIOLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1613,,41,,11,1124676,1935213,,41.978594335,-87.816879409
,HP100111,01/01/2008 01:20:00 AM,012XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1169201,1864995,,41.785057678,-87.65517719
,HP100150,01/01/2008 01:30:00 AM,019XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0726,,15,,03,1164381,1860230,,41.772084852,-87.672983599
,HP102292,01/01/2008 09:10:00 PM,041XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2322,,46,,26,1170182,1927464,,41.956456019,-87.64975647
,HP102360,01/01/2008 05:00:00 PM,075XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,06,1159348,1950002,,42.018531438,-87.688961649
,HP102373,01/01/2008 03:30:00 AM,058XX N NEWARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1130260,1938298,,41.986965649,-87.796272482
,HP101999,01/01/2008 12:00:00 PM,012XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136471,1907546,,41.902469823,-87.774165778
,HP100033,01/01/2008 12:10:58 AM,080XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0631,,8,,15,1183302,1851785,,41.748491328,-87.603887979
,HP100193,01/01/2008 02:05:00 AM,081XX S MICHIGAN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0631,,6,,08B,1178565,1851077,,41.746657382,-87.621267337
,HP100682,01/01/2008 05:30:00 AM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174731,1862273,,41.777466736,-87.634982932
,HP100149,01/01/2008 01:37:21 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0624,,6,,14,1182734,1852793,,41.751270583,-87.605938082
,HP100296,01/01/2008 03:28:00 AM,080XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,,21,,26,1170050,1851470,,41.747924956,-87.65245693
,HP100336,01/01/2008 04:04:00 AM,094XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,9,,08A,1180901,1842571,,41.723262549,-87.612968602
,HP100526,01/01/2008 06:30:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183653,1851132,,41.746691254,-87.602622127
,HP102574,01/01/2008 12:00:00 PM,029XX E 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,10,,26,1197227,1841192,,41.719088002,-87.553214705
,HP100339,01/01/2008 04:00:00 AM,024XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2524,,31,,08B,1147643,1915886,,41.925148447,-87.732914274
,HP102506,01/01/2008 07:00:00 AM,010XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169241,1913479,,41.918101097,-87.653623444
,HP102109,01/01/2008 12:00:00 AM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169668,1911541,,41.912773822,-87.652111187
,HP102672,01/01/2008 06:00:00 PM,120XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1176447,1825185,,41.675653963,-87.629803336
,HP101895,01/01/2008 07:00:00 PM,100XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1179687,1838486,,41.712080572,-87.617539748
,HP102014,01/01/2008 03:30:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HP102343,01/01/2008 01:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HP100203,01/01/2008 01:30:00 AM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139643,1909439,,41.907607111,-87.762468054
,HP102146,01/01/2008 07:00:00 PM,018XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1164813,1878847,,41.823163053,-87.670874089
,HP102426,01/01/2008 08:00:00 PM,035XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151819,1929009,,41.961077702,-87.717223015
,HP100045,01/01/2008 10:00:00 PM,040XX W DICKENS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,30,,08A,1148896,1913645,,41.918974768,-87.728368223
,HP100062,01/01/2008 12:57:14 AM,012XX N MAYFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2531,,29,,26,1136796,1907743,,41.903004596,-87.772967254
,HP102975,01/01/2008 10:00:00 PM,058XX S NEWLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0811,,23,,14,1131064,1865028,,41.785888562,-87.795005887
,HP102716,01/01/2008 05:00:00 PM,025XX E 104TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0434,,10,,06,1194943,1836547,,41.706398162,-87.561732548
,HP103050,01/01/2008 12:15:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
,HP103028,01/01/2008 12:30:00 PM,109XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204790,1833075,,41.696622948,-87.525793413
,HP103055,01/01/2008 12:30:00 PM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171393,1850863,,41.746229999,-87.647553483
,HP101650,01/01/2008 11:37:00 PM,064XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,04B,1180685,1862426,,41.777751828,-87.613151037
,HP102690,01/01/2008 11:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180043,1861837,,41.776150283,-87.615522623
,HP101621,01/01/2008 10:45:00 PM,071XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0323,,6,,04A,1177519,1857779,,41.765072132,-87.62489789
,HP101628,01/01/2008 10:55:00 PM,065XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0321,,20,,04A,1182345,1861770,,41.775913392,-87.60708582
,HP103242,01/01/2008 12:01:00 AM,021XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1434,,32,,06,1161667,1911441,,41.912670034,-87.68150762
,HP101516,01/01/2008 08:34:26 PM,052XX S LAFLIN ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0932,,16,,09,1167224,1870026,,41.798905903,-87.662281753
,HP102178,01/01/2008 12:01:00 AM,055XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1159319,1867726,,41.792760083,-87.691334298
,HP100141,01/01/2008 01:40:00 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1161610,1918833,,41.93295537,-87.681510601
,HP101510,01/01/2008 08:40:00 PM,079XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156758,1851789,,41.749078651,-87.701154789
,HP101961,01/01/2008 05:30:00 PM,067XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152871,1859507,,41.770335592,-87.715195188
,HP100189,01/01/2008 02:40:00 AM,030XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,false,false,1932,,44,,26,1170394,1920533,,41.93743245,-87.649180491
,HP101479,01/01/2008 07:45:15 PM,014XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1923,,47,,18,1165993,1926660,,41.954340467,-87.665179302
,HP101651,01/01/2008 11:00:00 PM,016XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1222,,25,,08B,1165668,1890136,,41.854123066,-87.667416335
,HP101251,01/01/2008 04:33:00 PM,041XX W FIFTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1132,,24,,04A,1148957,1896568,,41.872112504,-87.728586347
,HP100705,01/01/2008 12:00:00 AM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1932,,44,,06,1170254,1918808,,41.93270204,-87.649745561
,HP101164,01/01/2008 02:00:00 PM,031XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1932,,32,,14,1165763,1920810,,41.938292706,-87.666192197
,HP101054,01/01/2008 02:50:00 PM,018XX E 78TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1190022,1853626,,41.753384227,-87.579204781
,HP101515,01/01/2008 08:37:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HP101863,01/01/2008 10:04:00 PM,057XX N RIDGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,48,,05,1165871,1938496,,41.986821482,-87.665288507
,HP101404,01/01/2008 12:30:00 PM,020XX W COULTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1163213,1888316,,41.849180698,-87.676478237
,HP100497,01/01/2008 01:30:00 AM,050XX W 52ND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0814,,23,,08B,1143467,1869672,,41.798410368,-87.749413959
,HP102359,01/01/2008 10:30:00 AM,048XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2024,,46,,06,1168766,1932143,,41.969326227,-87.654825814
,HP101130,01/01/2008 02:57:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HP100051,01/01/2008 12:48:00 AM,055XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0713,,16,,14,1166956,1867883,,41.793030995,-87.663325823
,HP100095,01/01/2008 01:25:00 AM,005XX W 72ND ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,true,true,0732,,6,,04B,1174034,1857172,,41.763484506,-87.637689377
,HP101574,01/01/2008 08:42:00 PM,112XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2234,,34,,08B,1170335,1830237,,41.689652256,-87.652028309
,HP100303,01/01/2008 03:08:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174131,1859507,,41.769889867,-87.637264595
,HP101417,01/01/2008 07:15:00 PM,087XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1167861,1846757,,41.735039065,-87.660613134
,HP100106,01/01/2008 12:30:00 AM,056XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1175248,1867578,,41.792012683,-87.632929197
,HP100155,01/01/2008 01:57:00 AM,057XX N SHERIDAN RD,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,2022,,48,,18,1168593,1938326,,41.9862963,-87.655281972
,HP102611,01/01/2008 10:30:00 PM,021XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150727,1889455,,41.852559189,-87.722273749
,HP100416,01/01/2008 05:04:00 AM,006XX W 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0711,,20,,04A,1173200,1864882,,41.784660106,-87.640518497
,HP101004,01/01/2008 02:00:00 PM,079XX S RIDGELAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1189357,1852781,,41.75108144,-87.581668774
,HP101654,01/01/2008 11:45:03 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP101029,01/01/2008 02:40:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP100450,01/01/2008 12:01:00 AM,066XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174248,1860679,,41.77310337,-87.636800933
,HP101570,01/01/2008 09:23:00 PM,034XX W ROOSEVELT RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1021,,24,,26,1153714,1894499,,41.866341647,-87.711176328
,HP101025,01/01/2008 02:00:00 PM,132XX S CARONDOLET AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0433,,10,,18,1198437,1817706,,41.654609875,-87.549565583
,HP100614,01/01/2008 04:30:00 AM,010XX W HOLLYWOOD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2022,,48,,04B,1168104,1938032,,41.985500167,-87.657089031
,HP103608,01/01/2008 07:00:00 AM,010XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,,44,,06,1168736,1923082,,41.944463166,-87.655199774
,HP101474,01/01/2008 07:50:00 PM,014XX E 76TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0411,,5,,18,1187313,1854891,,41.756920236,-87.589092011
,HP100493,01/01/2008 05:20:00 AM,057XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,08B,1172284,1866763,,41.789841984,-87.643821613
,HP100494,01/01/2008 06:15:00 AM,057XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164667,1866637,,41.789660463,-87.671754511
,HP101612,01/01/2008 10:00:00 PM,019XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,18,1163439,1900703,,41.883167009,-87.675300318
,HP100560,01/01/2008 06:25:00 AM,064XX S PEORIA DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,20,,08B,1171786,1862235,,41.777427581,-87.645780388
,HP100957,01/01/2008 01:35:00 PM,002XX N LAPORTE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1532,,28,,18,1143337,1901125,,41.884724274,-87.749106097
,HP101053,01/01/2008 02:30:00 PM,001XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142020,1900641,,41.88342062,-87.753954375
,HP100626,01/01/2008 09:30:00 AM,055XX S SHIELDS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,3,,03,1174917,1868017,,41.793224738,-87.63412982
,HP100122,01/01/2008 12:34:00 AM,071XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,0732,,6,,24,1174196,1857574,,41.764584045,-87.63708369
,HP103621,01/01/2008 02:00:00 AM,088XX S MACKINAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0424,,10,,04B,1199962,1846899,,41.73468001,-87.543005604
,HP102732,01/01/2008 09:00:00 PM,020XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1161399,1945604,,42.006420601,-87.681537537
,HP100976,01/01/2008 04:00:00 AM,069XX S LAFAYETTE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0731,,6,,04B,1177024,1859232,,41.769070498,-87.626668445
,HP101046,01/01/2008 02:43:00 PM,069XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1168856,1858782,,41.768015898,-87.656621363
,HP101022,01/01/2008 01:30:00 AM,074XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1168729,1855295,,41.758449856,-87.657187345
,HP101518,01/01/2008 08:30:00 PM,056XX W WEST END AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1512,,29,,04B,1138898,1900915,,41.884229778,-87.765412092
,HP101875,01/01/2008 10:00:00 PM,007XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,28,,14,1141557,1904442,,41.893859593,-87.755560587
,HP101151,01/01/2008 03:20:00 PM,009XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170895,1865041,,41.785147075,-87.648964917
,HP101330,01/01/2008 06:25:27 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1522,,29,,18,1139758,1897140,,41.873855027,-87.762346249
,HP100677,01/01/2008 10:05:00 AM,031XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1022,,24,,08B,1155474,1893872,,41.864585908,-87.704732028
,HP100823,01/01/2008 12:00:00 PM,042XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148455,1890083,,41.854326565,-87.730596576
,HP100708,01/01/2008 10:38:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153618,1892294,,41.860292789,-87.711587379
,HP100502,01/01/2008 06:00:00 AM,022XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,,24,,08B,1156043,1888896,,41.850919765,-87.702777376
,HP100466,01/01/2008 06:00:00 AM,013XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149596,1893508,,41.863703127,-87.726319729
,HP101896,01/01/2008 10:30:00 PM,007XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,28,,14,1141557,1904442,,41.893859593,-87.755560587
,HP101677,01/01/2008 11:47:48 PM,050XX W ADAMS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1533,,28,,26,1142913,1898864,,41.878527723,-87.750719472
,HP101254,01/01/2008 05:00:00 PM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0532,,9,,08B,1179118,1828741,,41.685351894,-87.619919191
,HP101271,01/01/2008 05:15:00 PM,072XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1176400,1857063,,41.763132564,-87.629020819
,HP102674,01/01/2008 02:00:00 AM,089XX S MACKINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199975,1846424,,41.733376247,-87.542973959
,HP101315,01/01/2008 01:30:00 PM,059XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170330,1865368,,41.786056723,-87.651026938
,HP101388,01/01/2008 06:30:00 PM,005XX W ENGLEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VACANT LOT/LAND,false,false,0711,,20,,03,1173638,1863471,,41.78077847,-87.638954392
,HP100282,01/01/2008 03:10:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1179575,1830414,,41.689932449,-87.618195392
,HP101449,01/01/2008 12:01:00 AM,074XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1174249,1855632,,41.759253788,-87.636947055
,HP101473,01/01/2008 08:15:06 PM,065XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0725,,15,,08B,1166451,1861318,,41.7750266,-87.665364618
,HP100868,01/01/2008 12:30:00 PM,055XX W BELMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2514,,30,,04B,1139043,1920730,,41.93860179,-87.764396972
,HP100721,01/01/2008 10:40:00 AM,132XX S RIVERDALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0533,,9,,04B,1181887,1817454,,41.65431533,-87.610129375
,HP100505,01/01/2008 06:30:00 AM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182823,1833718,,41.698924457,-87.606202383
,HP101491,01/01/2008 08:26:00 PM,063XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HP101512,01/01/2008 08:30:00 PM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171189,1858192,,41.766346177,-87.648087078
,HP100354,01/01/2008 04:15:00 AM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,,34,,08B,1174195,1823629,,41.671434208,-87.638092062
