ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP678239,11/11/2008 08:17:00 PM,029XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138530,1918909,,41.933614103,-87.766326661
,HP676867,11/11/2008 03:45:00 AM,012XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1023,,28,,08A,1158232,1894098,,41.865150213,-87.694601228
,HP680522,11/11/2008 02:00:00 PM,018XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1165558,1852295,,41.750285238,-87.668893737
,HP678118,11/11/2008 06:50:00 PM,038XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152037,1925410,,41.95119749,-87.716516766
,HP677835,11/11/2008 03:00:00 PM,096XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,8,,05,1184903,1841355,,41.719832872,-87.598347799
,HP677648,11/11/2008 02:25:05 PM,021XX W 23RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1034,,25,,26,1162469,1888391,,41.849402089,-87.679206701
,HP678496,11/11/2008 11:45:12 PM,039XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,38,,08B,1146524,1925886,,41.952610761,-87.736770332
,HP678485,11/11/2008 11:05:00 PM,013XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1011,,24,,24,1152579,1893773,,41.864371917,-87.71536223
,HP679855,11/11/2008 09:30:00 PM,078XX S BENNETT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0414,,8,,08A,1190229,1853384,,41.752715176,-87.578453997
,HP679441,11/11/2008 06:00:00 PM,035XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,35,,14,1153877,1923384,,41.945601466,-87.709807144
,HP678047,11/11/2008 06:29:03 PM,002XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,28,,05,1155417,1898728,,41.877912425,-87.704810747
,HP680774,11/11/2008 10:30:00 PM,0000X E 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177165,1894473,,41.865771657,-87.625086892
,HP678228,11/11/2008 07:55:00 PM,012XX N STATE PKWY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1824,,43,,10,1176070,1908457,,41.90416925,-87.628685126
,HP676885,11/11/2008 05:09:30 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HP679137,11/11/2008 12:00:00 PM,026XX E 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1195482,1853767,,41.753638069,-87.559191655
,HP678356,11/11/2008 09:40:00 PM,052XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166565,1869880,,41.798519354,-87.664702622
,HP681006,11/11/2008 04:00:00 PM,019XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163733,1889754,,41.85311578,-87.674529292
,HP677445,11/11/2008 01:00:00 PM,069XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1166541,1858699,,41.767837803,-87.665109285
,HP676905,11/11/2008 06:00:00 AM,075XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,6,,03,1182866,1855292,,41.758125035,-87.605376887
,HP676827,11/11/2008 01:38:00 AM,108XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2233,,34,,15,1172579,1832870,,41.696828623,-87.643735846
,HP678787,11/11/2008 05:15:00 PM,043XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1031,,22,,26,1148021,1886370,,41.844145961,-87.732284933
,HP677462,11/11/2008 01:30:00 PM,077XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1188582,1853904,,41.754181599,-87.584472897
,HP680712,11/11/2008 11:59:00 AM,054XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0934,,3,,07,1175552,1868549,,41.794670403,-87.631785431
,HP677843,11/11/2008 04:40:00 PM,040XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HP677524,11/11/2008 02:00:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174758,1912049,,41.914055338,-87.633396724
,HP677631,11/11/2008 02:30:00 PM,060XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159412,1864439,,41.783738198,-87.691083313
,HP681099,11/11/2008 09:00:00 AM,013XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,14,1149263,1893560,,41.863852276,-87.727540817
,HP677763,11/11/2008 04:00:00 PM,078XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1167476,1852733,,41.75144631,-87.661852777
,HP681094,11/11/2008 08:00:00 AM,007XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1177294,1905494,,41.896010965,-87.624279065
,HP679925,11/11/2008 08:00:00 PM,087XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,10,,06,1196908,1847487,,41.736369941,-87.554174373
,HP677400,11/11/2008 12:55:27 PM,066XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1185357,1861216,,41.774322836,-87.596061639
,HP677048,11/11/2008 09:15:00 AM,017XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0332,,5,,08B,1189200,1859581,,41.769744993,-87.582026459
,HP681220,11/11/2008 09:00:00 PM,039XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0822,,13,,06,1151182,1865853,,41.787783159,-87.721220871
,HP678316,11/11/2008 09:03:07 PM,030XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1131558,1919442,,41.935200387,-87.791936511
,HP677989,11/11/2008 05:45:00 PM,053XX W ALTGELD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2515,,31,,08A,1140169,1916107,,41.925895219,-87.760372143
,HP678309,11/11/2008 08:56:51 PM,074XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0732,,17,,18,1174916,1855510,,41.758904163,-87.634506167
,HP678295,11/11/2008 08:00:00 PM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HP677980,11/11/2008 04:05:00 PM,080XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0631,,8,,18,1183960,1851854,,41.748665338,-87.601474713
,HP678051,11/11/2008 06:42:44 PM,009XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1171515,1851127,,41.746951781,-87.647098734
,HP678594,11/11/2008 02:45:00 AM,007XX E 82ND ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0631,,6,,18,1182799,1850796,,41.745789092,-87.605761772
,HP677587,11/11/2008 01:33:10 PM,015XX N CENTRAL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2531,,29,,18,1138715,1909666,,41.908246922,-87.765871558
,HP677906,11/11/2008 04:58:00 PM,031XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,30,,18,1137166,1920186,,41.937142972,-87.771308606
,HP681661,11/11/2008 12:01:00 AM,023XX N LINCOLN PARK WEST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,false,1814,,43,,11,1173870,1915938,,41.924746764,-87.636542963
,HP677960,11/11/2008 05:30:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,27,,18,1149489,1908119,,41.903799391,-87.726333144
,HP678391,11/11/2008 09:45:00 PM,115XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0524,,34,,04B,1173048,1828494,,41.684809877,-87.642147208
,HP681680,11/11/2008 12:00:00 PM,003XX S SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1124,,2,,06,1156432,1898365,,41.87689586,-87.70109372
,HP681594,11/11/2008 01:30:00 AM,065XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0321,,20,,26,1181025,1861768,,41.775938391,-87.611924839
,HP681869,11/11/2008 12:00:00 PM,069XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,6,,08A,1176596,1858972,,41.768366669,-87.628245092
,HP681874,11/11/2008 09:00:00 PM,077XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0621,,17,,08A,1171649,1853444,,41.753306998,-87.646539954
,HP678024,11/11/2008 05:30:00 PM,030XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1151863,1919906,,41.936097528,-87.717301794
,HP678140,11/11/2008 06:15:00 PM,007XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147161,1896594,,41.872218384,-87.735179623
,HP677262,11/11/2008 11:30:00 AM,039XX N SHERIDAN RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,true,false,2324,,44,,14,1168891,1926517,,41.953885576,-87.65453007
,HP680092,11/11/2008 09:00:00 PM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1167747,1940904,,41.993388727,-87.658318789
,HP677169,11/11/2008 09:39:02 AM,044XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1146720,1901928,,41.886863926,-87.73666259
,HP677464,11/11/2008 01:00:00 PM,009XX N HAMLIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1112,,27,,18,1150882,1905965,,41.89786144,-87.721272733
,HP678340,11/11/2008 06:30:00 PM,015XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1157452,1910086,,41.909038661,-87.697029423
,HP681212,11/11/2008 11:30:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170930,1901670,,41.88565961,-87.647764729
,HP678384,11/11/2008 10:01:11 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157382,1899226,,41.879239271,-87.697582179
,HP678342,11/11/2008 09:35:00 PM,001XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156069,1899095,,41.878906383,-87.702406847
,HP681230,11/11/2008 08:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HP677677,11/11/2008 02:30:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155238,1893719,,41.864170798,-87.705602493
,HP678327,11/11/2008 09:15:00 PM,003XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HP677742,11/11/2008 01:30:00 PM,066XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1165810,1860734,,41.773437666,-87.66773101
,HP677680,11/11/2008 02:15:00 PM,001XX S DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0123,,42,,11,1175959,1899607,,41.879886887,-87.629359567
,HP678043,11/11/2008 06:08:00 PM,039XX S CALIFORNIA AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,SIDEWALK,true,false,0912,,14,,24,1158336,1878517,,41.822392075,-87.694644804
,HP678133,11/11/2008 07:00:00 PM,120XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173161,1825111,,41.675523891,-87.641832941
,HP681246,11/11/2008 08:00:00 PM,0000X E 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177134,1894472,,41.865769614,-87.625200724
,HP678497,11/11/2008 11:45:00 PM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,false,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HP677435,11/11/2008 01:00:22 PM,016XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,18,1166176,1866906,,41.790366634,-87.666213801
,HP677019,11/11/2008 07:41:35 AM,010XX W NORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1811,,32,,26,1169007,1910823,,41.91081797,-87.654560398
,HP677513,11/11/2008 01:50:00 PM,035XX N ELSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1733,,35,,03,1154298,1923613,,41.946221444,-87.708253555
,HP677200,11/11/2008 11:15:43 AM,060XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1165712,1864738,,41.784427239,-87.667976689
,HP678826,11/11/2008 03:50:00 PM,120XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0523,,34,,05,1173824,1824947,,41.675059222,-87.639411063
,HP679371,11/11/2008 08:00:00 PM,077XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,17,,04B,1166358,1853279,,41.752968482,-87.665934197
,HP678301,11/11/2008 08:00:00 PM,005XX S SACRAMENTO BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,,28,,04B,1156459,1897365,,41.874151213,-87.701021633
,HP682430,11/11/2008 12:00:00 AM,028XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1311,,26,,14,1157420,1905208,,41.895653663,-87.697279839
,HP677121,11/11/2008 05:30:00 AM,070XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193443,1858795,,41.767485391,-87.566499462
,HP678360,11/11/2008 09:00:00 PM,021XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191893,1858977,,41.768022593,-87.572174872
,HP682396,11/11/2008 12:00:00 AM,037XX N FREMONT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2324,,46,,11,1169590,1925263,,41.950429332,-87.651997131
,HP677679,11/11/2008 03:08:54 PM,008XX E 63RD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0313,,20,,26,1183035,1863422,,41.780430614,-87.604505041
,HP679956,11/11/2008 09:00:00 PM,046XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HP678300,11/11/2008 08:20:00 PM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0331,,5,,06,1193442,1858927,,41.767847633,-87.566498814
,HP677107,11/11/2008 09:50:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP677225,11/11/2008 11:20:05 AM,083XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0614,,21,,08B,1167566,1849423,,41.742361277,-87.661617659
,HP677650,11/11/2008 08:00:00 AM,080XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,,6,,05,1179428,1851783,,41.748575087,-87.618083612
,HP677798,11/11/2008 01:40:00 PM,063XX S OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04B,1162161,1862649,,41.778769408,-87.681054221
,HP677027,11/11/2008 09:00:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HP677011,11/11/2008 09:00:00 AM,003XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0123,,2,,26,1176426,1898846,,41.877788135,-87.627667799
,HP678242,11/11/2008 08:38:14 PM,055XX S WELLS ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,3,,18,1175550,1868321,,41.794044793,-87.631799588
,HP678401,11/11/2008 08:42:13 PM,114XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0522,,34,,18,1176986,1828981,,41.686058674,-87.6277167
,HP677235,11/11/2008 11:10:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HP678326,11/11/2008 09:28:43 PM,011XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1169507,1865666,,41.786892352,-87.654035825
,HP676908,11/11/2008 06:20:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180013,1862936,,41.779166735,-87.615598974
,HP683012,11/11/2008 07:00:00 AM,022XX W HUBBARD ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,1313,,26,,06,1161418,1903042,,41.889627709,-87.682656415
,HP683159,11/11/2008 08:00:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HP683947,11/11/2008 08:00:00 PM,012XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170093,1832501,,41.695870287,-87.652848794
,HP678574,11/11/2008 11:00:00 PM,007XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1138190,1904512,,41.894113233,-87.767924957
,HP678173,11/11/2008 07:35:00 PM,061XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1168677,1864047,,41.782467577,-87.657125736
,HP678333,11/11/2008 09:41:34 PM,006XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0711,,20,,26,1172864,1865762,,41.787082346,-87.641724455
,HP678011,11/11/2008 05:40:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP678128,11/11/2008 05:20:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,6,,26,1180275,1852549,,41.750657714,-87.614956494
,HP678455,11/11/2008 11:20:00 PM,079XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0611,,21,,26,1167051,1852166,,41.749899475,-87.663426378
,HP677842,11/11/2008 04:45:00 PM,020XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1012,,24,,18,1148038,1889843,,41.853675996,-87.732133318
,HP680671,11/11/2008 02:00:00 PM,050XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1531,,37,,03,1142793,1904852,,41.894961752,-87.751010889
,HP677687,11/11/2008 03:08:00 PM,002XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176602,1831662,,41.693424361,-87.629042198
,HP680973,11/11/2008 01:30:00 PM,002XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,28,,06,1156422,1898761,,41.877982725,-87.701119726
,HP677049,11/11/2008 09:00:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HP681121,11/11/2008 01:00:00 AM,030XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1156036,1899862,,41.881011772,-87.702507317
,HP684032,11/11/2008 04:00:00 PM,027XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1032,,22,,05,1153145,1885563,,41.841831511,-87.713501996
,HP677461,11/11/2008 01:15:00 PM,019XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0611,,18,,18,1164980,1852281,,41.750259049,-87.671012192
,HP678359,11/11/2008 09:15:00 PM,0000X W 95TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP678648,11/11/2008 05:45:00 AM,033XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1123,,28,,05,1154067,1900783,,41.883578578,-87.709712813
,HP677514,11/11/2008 01:50:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HP678063,11/11/2008 10:03:00 AM,024XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1153300,1916009,,41.925375392,-87.712124423
,HP685327,11/11/2008 12:01:00 AM,043XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172349,1876294,,41.815994603,-87.643302717
,HP685361,11/11/2008 10:30:00 AM,013XX W 105TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2233,,21,,06,1169021,1835137,,41.703127069,-87.656697951
,HP685658,11/11/2008 10:00:00 PM,016XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0133,,2,,26,1177921,1892372,,41.859989233,-87.622375476
,HP677786,11/11/2008 04:10:00 PM,039XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1183388,1878984,,41.823125769,-87.602725951
,HP684057,11/11/2008 08:30:00 PM,102XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0511,,9,,07,1179024,1837171,,41.708487135,-87.620007718
,HP678403,11/11/2008 10:10:00 PM,074XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0735,,17,,08A,1166969,1855493,,41.759030974,-87.66363196
,HP681800,11/11/2008 12:30:00 PM,066XX W ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1132853,1867346,,41.792218659,-87.78839252
,HP684691,11/11/2008 12:01:00 AM,006XX W ARLINGTON PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1933,,43,,11,1171635,1916637,,41.926714394,-87.644734642
,HP678205,11/11/2008 08:00:00 PM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148227,1899678,,41.880660786,-87.731186405
,HP678198,11/11/2008 07:39:00 PM,001XX S KILPATRICK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1145076,1899038,,41.878964633,-87.742772899
,HP677105,11/11/2008 09:45:00 AM,035XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152975,1896476,,41.871781418,-87.713836905
,HP681085,11/11/2008 08:30:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2524,,31,,06,1146459,1918249,,41.931655408,-87.737204515
,HP679205,11/11/2008 10:15:00 PM,0000X N KILBOURN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1113,,28,,11,1146388,1899757,,41.880912779,-87.737937109
,HP684840,11/11/2008 10:00:00 AM,090XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0424,,10,,14,1198893,1845698,,41.731411244,-87.54696206
,HP682053,11/11/2008 10:00:00 AM,059XX W CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1511,,29,,07,1136554,1904726,,41.894729903,-87.773928442
,HP681275,11/11/2008 10:48:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HP677489,11/11/2008 01:15:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149572,1897387,,41.874348022,-87.726307138
,HP677111,11/11/2008 01:00:00 AM,0000X W ONTARIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1176071,1904482,,41.893261633,-87.628801359
