ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP731492,12/13/2008 12:00:00 AM,054XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159300,1868397,,41.794601786,-87.691385596
,HP731211,12/13/2008 12:09:02 AM,076XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0414,,8,,07,1190860,1854807,,41.756604794,-87.576095781
,HP731227,12/13/2008 12:20:36 AM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142797,1897540,,41.87489666,-87.751178379
,HP731500,12/13/2008 02:00:00 AM,043XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1115,,28,,26,1147439,1898983,,41.87876876,-87.734097719
,HP731445,12/13/2008 05:10:00 AM,105XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181442,1835259,,41.703185049,-87.611211605
,HP731510,12/13/2008 12:00:00 AM,113XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1160745,1829402,,41.68756364,-87.687160486
,HP731460,12/13/2008 05:57:17 AM,010XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151855,1906690,,41.899831808,-87.71767987
,HP731433,12/13/2008 04:45:52 AM,104XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202827,1836360,,41.705687541,-87.532868761
,HP731306,12/13/2008 01:43:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HP731532,12/13/2008 12:30:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HP731436,12/13/2008 04:45:00 AM,071XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,5,,03,1183086,1857836,,41.765100915,-87.604491622
,HP731397,12/13/2008 03:00:00 AM,092XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2223,,21,,15,1172930,1843651,,41.726405548,-87.642133823
,HP731359,12/13/2008 02:00:00 AM,027XX N KILDARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2524,,31,,04B,1147251,1917817,,41.930454813,-87.734305107
,HP731531,12/13/2008 07:00:00 AM,022XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,7,,26,1192688,1843738,,41.726186136,-87.569756568
,HP731371,12/13/2008 03:30:00 AM,027XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,26,1135926,1917579,,41.930011294,-87.775928164
,HP731542,12/13/2008 12:00:00 AM,076XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196706,1855414,,41.758127245,-87.5546516
,HP731545,12/13/2008 12:00:00 AM,073XX W OLIVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,14,1126562,1937041,,41.983579142,-87.809902339
,HP731312,12/13/2008 02:15:27 AM,070XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1163057,1947183,,42.010718614,-87.67539289
,HP731270,12/13/2008 01:27:00 AM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151294,1892243,,41.860198704,-87.72011959
,HP731235,12/13/2008 12:10:00 AM,005XX S KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04B,1147140,1897299,,41.874153389,-87.735238688
,HP731463,12/13/2008 06:20:00 AM,0000X E ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0132,,2,,04B,1176576,1895067,,41.867414944,-87.627231186
,HP731570,12/13/2008 01:00:00 AM,070XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188567,1858689,,41.76731242,-87.584375195
,HP731486,12/13/2008 05:58:00 AM,026XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1032,,22,,14,1153125,1886318,,41.84390372,-87.713555397
,HP731363,12/13/2008 02:43:49 AM,072XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0733,,17,,18,1172217,1856955,,41.762929162,-87.644355406
,HP731400,12/13/2008 04:08:51 AM,057XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1511,,29,,08A,1137904,1903719,,41.891942308,-87.768994517
,HP731344,12/13/2008 02:27:02 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143278,1899100,,41.879168529,-87.749373355
,HP731377,12/13/2008 03:10:00 AM,036XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124770,1923227,,41.94570182,-87.816799431
,HP731560,12/13/2008 02:00:00 AM,010XX W HOLLYWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,06,1168045,1938030,,41.985495957,-87.657306086
,HP731262,12/13/2008 12:50:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HP731395,12/13/2008 03:52:09 AM,050XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143108,1895831,,41.870201153,-87.750079139
,HP731352,12/13/2008 02:55:58 AM,093XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197013,1843663,,41.72587396,-87.55391656
,HP731587,12/13/2008 05:00:00 AM,008XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1171579,1871364,,41.802483113,-87.646271797
,HP731405,12/13/2008 04:00:00 AM,052XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140791,1926760,,41.95511667,-87.757823765
,HP731604,12/13/2008 12:30:00 AM,048XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,,30,,14,1143477,1921169,,41.93972454,-87.748089752
,HP731607,12/13/2008 09:45:00 AM,048XX W HUTCHINSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1143287,1927816,,41.957968062,-87.748621405
,HP731655,12/13/2008 09:00:00 AM,100XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201484,1839069,,41.713155412,-87.537694927
,HP731555,12/13/2008 08:00:00 AM,035XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152798,1905776,,41.897305081,-87.714240424
,HP731482,12/13/2008 06:40:00 AM,038XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0925,,3,,05,1175276,1879274,,41.824106989,-87.632476787
,HP731421,12/13/2008 04:25:00 AM,033XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1169858,1882712,,41.833660752,-87.652253555
,HP731284,12/13/2008 01:20:00 AM,033XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1169858,1882712,,41.833660752,-87.652253555
,HP731353,12/13/2008 02:39:43 AM,061XX S MENARD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0812,,13,,08B,1138791,1863215,,41.780777116,-87.766718163
,HP731391,12/13/2008 03:30:00 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158453,1863070,,41.78000107,-87.694636659
,HP731425,12/13/2008 02:45:00 AM,034XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HP731251,12/13/2008 01:00:00 AM,026XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1159967,1852127,,41.749940874,-87.68938642
,HP731324,12/13/2008 02:00:00 AM,025XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169773,1916891,,41.927452211,-87.651569191
,HP731466,12/13/2008 02:40:00 AM,043XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182923,1876388,,41.816012995,-87.604512613
,HP731701,12/13/2008 09:00:00 AM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATHLETIC CLUB,false,false,1814,,43,,11,1174063,1910985,,41.911151209,-87.63598179
,HP731614,12/13/2008 09:00:00 AM,008XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0921,,3,,06,1171576,1871695,,41.803391478,-87.646273096
,HP731713,12/13/2008 10:30:00 AM,019XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1162864,1921261,,41.939591689,-87.676833939
,HP731357,12/13/2008 02:35:00 AM,054XX N CLARK ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2013,,48,,08A,1165045,1936426,,41.981158978,-87.668385639
,HP731745,12/13/2008 01:00:00 AM,013XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166773,1923689,,41.94617119,-87.662397424
,HP731726,12/13/2008 01:00:00 AM,089XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2222,,21,,08B,1168897,1845413,,41.73132865,-87.656856356
,HP731759,12/13/2008 12:00:00 AM,027XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158176,1899575,,41.880180784,-87.694657201
,HP731684,12/13/2008 11:06:00 AM,0000X N LONG AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1522,,28,,26,1140336,1899882,,41.881368859,-87.760156845
,HP731749,12/13/2008 11:20:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151468,1893528,,41.863721482,-87.719447149
,HP731744,12/13/2008 11:25:00 AM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194204,1854135,,41.75467935,-87.563862912
,HP731667,12/13/2008 10:30:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HP731682,12/13/2008 10:21:00 AM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1171846,1854456,,41.756079738,-87.645788386
,HP731715,12/13/2008 11:03:00 AM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139778,1904425,,41.89384563,-87.762094775
,HP731588,12/13/2008 09:00:00 AM,031XX W HARRISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,true,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HP731657,12/13/2008 10:00:00 AM,131XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1201075,1818308,,41.656195605,-87.539893043
,HP731831,12/13/2008 12:00:00 AM,069XX N IONIA AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,RESIDENCE,false,false,1621,,41,,11,1136268,1945693,,42.007152603,-87.773996903
,HP731812,12/13/2008 03:00:00 AM,021XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162047,1906974,,41.900404321,-87.680236543
,HP731903,12/13/2008 12:00:00 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169007,1910823,,41.91081797,-87.654560398
,HP731981,12/13/2008 01:00:00 AM,019XX W ERIE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1324,,1,,06,1163264,1904355,,41.893192073,-87.675840174
,HP731820,12/13/2008 11:45:00 AM,019XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1424,,1,,08B,1163347,1909197,,41.906477139,-87.675398967
,HP731796,12/13/2008 12:08:00 PM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,,49,,26,1162798,1946534,,42.008943202,-87.676364174
,HP731808,12/13/2008 01:30:00 AM,007XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
,HP731855,12/13/2008 12:00:00 AM,073XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157976,1855892,,41.76031328,-87.696580252
,HP731792,12/13/2008 11:34:00 AM,010XX W ARDMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2022,,48,,18,1168060,1938696,,41.987323151,-87.657231581
,HP731867,12/13/2008 12:00:00 AM,049XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1533,,28,,06,1143604,1898880,,41.878558729,-87.748181832
,HP731797,12/13/2008 11:45:00 AM,043XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0222,,4,,26,1182325,1876509,,41.816358925,-87.606702419
,HP731619,12/13/2008 02:15:00 AM,050XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175136,1871646,,41.803178185,-87.63321839
,HP731886,12/13/2008 09:30:00 AM,044XX S SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0821,,14,,11,1155100,1874773,,41.812183444,-87.70661656
,HP731894,12/13/2008 12:59:00 PM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1141915,1903710,,41.891844275,-87.754263898
,HP731866,12/13/2008 12:39:00 PM,013XX N WALLER AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2531,,29,,08A,1138100,1908296,,41.904498621,-87.76816395
,HP731884,12/13/2008 12:30:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP731868,12/13/2008 12:50:00 PM,001XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1333,,27,,18,1163047,1901180,,41.884484176,-87.676726361
,HP731915,12/13/2008 12:00:00 PM,071XX S YATES BLVD,0810,THEFT,OVER $500,ALLEY,false,false,0334,,5,,06,1193450,1858357,,41.766283315,-87.566488118
,HP731904,12/13/2008 01:00:00 AM,001XX E 56TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,06,1178244,1867931,,41.792913844,-87.621932737
,HP731967,12/13/2008 06:00:00 AM,108XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,,9,,07,1180500,1833226,,41.697627845,-87.614723084
,HP731972,12/13/2008 01:20:00 PM,048XX W IOWA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143830,1905536,,41.896819349,-87.747185057
,HP731939,12/13/2008 01:30:00 PM,013XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,26,1159829,1908886,,41.905697048,-87.688330555
,HP732024,12/13/2008 12:01:00 AM,016XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1165304,1892038,,41.859350067,-87.668698316
,HP732053,12/13/2008 12:30:00 AM,018XX W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1424,,1,,06,1163896,1908025,,41.903249515,-87.673415399
,HP732068,12/13/2008 04:00:00 AM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174615,1854355,,41.755741408,-87.63564364
,HP732082,12/13/2008 12:00:00 AM,080XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1167400,1851498,,41.748058925,-87.662166583
,HP732106,12/13/2008 02:00:00 AM,022XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161304,1899497,,41.879902294,-87.683173705
,HP732095,12/13/2008 06:30:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HP732064,12/13/2008 01:30:00 PM,031XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1155946,1886570,,41.844538907,-87.703196029
,HP731958,12/13/2008 01:50:00 PM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0624,,8,,26,1183359,1852811,,41.751305454,-87.60364723
,HP732022,12/13/2008 12:40:00 PM,039XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1122,,28,,14,1150223,1899725,,41.880751096,-87.723855981
,HP732489,12/13/2008 07:26:00 PM,002XX N LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144000,1901223,,41.884980786,-87.746668974
,HP732498,12/13/2008 06:30:00 PM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155706,1917135,,41.928417052,-87.703253192
,HP732450,12/13/2008 04:45:00 PM,0000X W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176117,1905725,,41.896671452,-87.628594922
,HP732541,12/13/2008 06:30:00 PM,049XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1133214,1932566,,41.971185166,-87.78554224
,HP732175,12/13/2008 02:00:00 PM,002XX W 23RD ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2111,,25,,06,1175097,1889060,,41.850964569,-87.632840687
,HP731658,12/13/2008 02:30:00 AM,090XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2221,,21,,05,1167258,1844724,,41.729473124,-87.662880297
,HP731673,12/13/2008 10:15:00 AM,045XX N CLARENDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2313,,46,,26,1170090,1930567,,41.964972762,-87.650003715
,HP732021,12/13/2008 02:00:00 PM,121XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0524,,34,,07,1170524,1824319,,41.673408176,-87.651507838
,HP731961,12/13/2008 01:35:00 PM,087XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1170180,1846874,,41.735310075,-87.652113885
,HP732073,12/13/2008 02:44:00 PM,036XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151605,1907858,,41.903041833,-87.718567385
,HP732072,12/13/2008 02:50:00 PM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139155,1910321,,41.910036319,-87.764239232
,HP732050,12/13/2008 02:03:00 PM,036XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2523,,35,,14,1151365,1921031,,41.939194423,-87.719102378
,HP732113,12/13/2008 02:00:00 AM,003XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1175947,1833971,,41.699775269,-87.63137139
,HP731746,12/13/2008 10:30:00 AM,011XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1170588,1830150,,41.689408019,-87.651104597
,HP731968,12/13/2008 01:02:00 PM,006XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1121,,27,,18,1154261,1904102,,41.892682371,-87.708911739
,HP732097,12/13/2008 02:30:00 PM,042XX W CULLOM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1722,,38,,04A,1147517,1928244,,41.959062273,-87.733059272
,HP732270,12/13/2008 02:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2122,,4,,06,1179464,1882693,,41.833394209,-87.617007965
,HP732362,12/13/2008 04:00:00 PM,015XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165637,1914724,,41.921595072,-87.666829147
,HP732015,12/13/2008 12:04:00 PM,056XX S HAMILTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0715,,15,,18,1162994,1867269,,41.791429916,-87.67787125
,HP731995,12/13/2008 12:15:00 PM,051XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167382,1934442,,41.975664719,-87.659848302
,HP732213,12/13/2008 04:15:00 PM,055XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139153,1907118,,41.901246946,-87.764324631
,HP732235,12/13/2008 12:30:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1183556,1854529,,41.756015236,-87.602871877
,HP732214,12/13/2008 03:40:00 PM,006XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1136255,1903829,,41.892273764,-87.775048039
,HP732120,12/13/2008 03:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HP732227,12/13/2008 04:00:00 PM,061XX S SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0823,,15,,04A,1157438,1863712,,41.781783438,-87.698340446
,HP732309,12/13/2008 10:00:00 AM,010XX N MASSASOIT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1511,,29,,06,1137836,1906254,,41.898899892,-87.769183038
,HP732307,12/13/2008 12:00:00 PM,045XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SMALL RETAIL STORE,true,false,2533,,37,,07,1146065,1907609,,41.902465692,-87.738923419
,HP732336,12/13/2008 11:30:00 AM,105XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1180444,1835178,,41.70298568,-87.614868502
,HP732198,12/13/2008 11:00:00 AM,059XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0813,,13,,06,1150719,1864929,,41.785256593,-87.722942575
,HP732272,12/13/2008 03:30:00 PM,002XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174763,1899355,,41.87922222,-87.633758619
,HP732333,12/13/2008 06:00:00 AM,009XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169483,1915477,,41.923578447,-87.652676062
,HP731959,12/13/2008 02:00:00 PM,002XX W 104TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0512,,34,,15,1176408,1835643,,41.704353154,-87.629633385
,HP732373,12/13/2008 02:00:00 PM,116XX S CHURCH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,34,,26,1165357,1827573,,41.682448371,-87.670327915
,HP731994,12/13/2008 02:00:00 PM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2112,,2,,08A,1178652,1881841,,41.831074798,-87.620013283
,HP732306,12/13/2008 04:55:00 PM,059XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1513,,29,,10,1136634,1899396,,41.880102253,-87.773762272
,HP732287,12/13/2008 05:20:00 PM,001XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1522,,29,,08B,1141740,1899083,,41.879150456,-87.755021121
,HP732116,12/13/2008 02:30:00 PM,018XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1014,,24,,26,1151995,1890646,,41.855802581,-87.717588423
,HP732385,12/13/2008 05:00:00 PM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169349,1926419,,41.953606693,-87.652849281
,HP732057,12/13/2008 02:25:00 PM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2123,,4,,08B,1182956,1875083,,41.812431209,-87.604432168
,HP732288,12/13/2008 03:50:00 PM,067XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192040,1860633,,41.772563211,-87.571582298
,HP732172,12/13/2008 03:35:00 PM,127XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0523,,34,,05,1173327,1820100,,41.661769214,-87.641372618
