ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP652750,10/28/2008 04:00:00 PM,026XX W 63RD ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0825,,15,,08A,1159654,1862774,,41.779164241,-87.690241703
,HP653041,10/28/2008 06:55:00 PM,019XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1022,,24,,04B,1155664,1890348,,41.854911845,-87.704129342
,HP653248,10/28/2008 09:00:00 PM,063XX S SPAULDING AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0823,,15,,09,1155488,1862235,,41.777769624,-87.705529229
,HP652786,10/28/2008 03:55:00 PM,072XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0731,,17,,15,1175548,1856923,,41.762767489,-87.632147723
,HP653630,10/28/2008 10:30:00 PM,035XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,14,1152686,1902169,,41.887409331,-87.714747298
,HP652330,10/28/2008 12:41:54 PM,026XX W 44TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0912,,12,,26,1159332,1875389,,41.813788084,-87.691076661
,HP653639,10/28/2008 06:00:00 PM,009XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168219,1906353,,41.898569085,-87.657584569
,HP652228,10/28/2008 11:50:00 AM,048XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0231,,3,,26,1177974,1872998,,41.806824289,-87.622769196
,HP653418,10/28/2008 11:25:00 PM,012XX S AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1011,,24,,04A,1150907,1894132,,41.865389918,-87.721490761
,HP652872,10/28/2008 05:00:00 PM,061XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0812,,23,,08B,1136617,1862116,,41.777800292,-87.774714808
,HP652941,10/28/2008 07:50:00 AM,080XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1186275,1851888,,41.748704291,-87.592990755
,HP651960,10/28/2008 08:20:00 AM,002XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1123,,28,,08B,1155001,1901604,,41.885812807,-87.706261045
,HP653008,10/28/2008 04:45:00 PM,036XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1122,,28,,08A,1152385,1898450,,41.877209953,-87.715950918
,HP653277,10/28/2008 10:00:00 AM,0000X E JACKSON BLVD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP653606,10/28/2008 12:00:00 PM,019XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1164347,1862870,,41.77933008,-87.673033929
,HP653326,10/28/2008 09:30:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HP651965,10/28/2008 09:49:00 AM,057XX S MICHIGAN AVE,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,26,1178137,1866956,,41.790240779,-87.622354657
,HP651799,10/28/2008 06:35:00 AM,007XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152916,1904640,,41.894185449,-87.71383715
,HP652974,10/28/2008 05:55:00 PM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HP653276,10/28/2008 08:15:00 PM,023XX E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193619,1839123,,41.713499418,-87.56649688
,HP652131,10/28/2008 11:03:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161130,1862526,,41.778453277,-87.684837367
,HP652925,10/28/2008 05:55:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1170330,1865368,,41.786056723,-87.651026938
,HP652837,10/28/2008 03:20:00 PM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,08B,1131407,1937757,,41.985461281,-87.792066289
,HP653390,10/28/2008 11:04:43 PM,005XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1532,,28,,08B,1144260,1903339,,41.890782457,-87.745660986
,HP651830,10/28/2008 06:40:00 AM,040XX W FIFTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1132,,24,,26,1149507,1896776,,41.872672629,-87.726561649
,HP652606,10/28/2008 03:20:00 PM,037XX W 30TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1031,,22,,04A,1151752,1884456,,41.838821236,-87.718642985
,HP652081,10/28/2008 10:40:00 AM,105XX S AVENUE E,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1203825,1835668,,41.703763124,-87.529237929
,HP652188,10/28/2008 10:55:00 AM,013XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,24,,08B,1150924,1893513,,41.863690977,-87.721444549
,HP653377,10/28/2008 11:10:00 PM,002XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180170,1817915,,41.655619745,-87.61639781
,HP652454,10/28/2008 02:00:00 PM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181244,1830527,,41.690204352,-87.612081729
,HP652954,10/28/2008 06:10:00 PM,062XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164761,1863192,,41.780204956,-87.67150707
,HP651677,10/28/2008 01:34:00 AM,067XX S PARNELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,,6,,04B,1173730,1860281,,41.772022709,-87.638711569
,HP653302,10/28/2008 06:00:00 PM,046XX S WHIPPLE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0912,,14,,17,1156815,1873783,,41.80943226,-87.700352664
,HP651699,10/28/2008 02:00:05 AM,068XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172916,1859614,,41.770210385,-87.641715094
,HP652957,10/28/2008 06:09:41 PM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,17,,08B,1163906,1859226,,41.769339734,-87.674752993
,HP652725,10/28/2008 04:31:08 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HP653294,10/28/2008 09:25:31 PM,045XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157796,1874427,,41.811179596,-87.696737002
,HP652973,10/28/2008 06:39:41 PM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167942,1867954,,41.793204683,-87.659708228
,HP651764,10/28/2008 03:30:00 AM,059XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1173976,1865625,,41.786681785,-87.637651332
,HP652999,10/28/2008 04:20:00 PM,027XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1156905,1918125,,41.931109423,-87.69882035
,HP652338,10/28/2008 11:00:00 AM,021XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192253,1841732,,41.720692053,-87.571415016
,HP652997,10/28/2008 05:45:00 PM,072XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165605,1856634,,41.762191066,-87.668598651
,HP651781,10/28/2008 01:00:00 AM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165481,1860753,,41.773496785,-87.668936514
,HP653050,10/28/2008 07:15:00 PM,069XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1171505,1858748,,41.767864995,-87.64691256
,HP653152,10/28/2008 09:00:00 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163672,1866674,,41.789782948,-87.675401848
,HP653224,10/28/2008 09:00:00 PM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1173726,1863473,,41.780782008,-87.638631709
,HP652982,10/28/2008 06:00:00 PM,033XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,,24,,08B,1154226,1896505,,41.87183613,-87.709243179
,HP652100,10/28/2008 10:50:00 AM,016XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167972,1891937,,41.859015822,-87.65890786
,HP652539,10/28/2008 01:27:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP653110,10/28/2008 07:08:00 PM,031XX W AINSLIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1713,,33,,04A,1154715,1932387,,41.970289505,-87.706484879
,HP652591,10/28/2008 11:48:00 AM,062XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,26,1159112,1863257,,41.780500767,-87.69221554
,HP653366,10/28/2008 10:38:00 PM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169207,1858054,,41.766010588,-87.65535582
,HP652078,10/28/2008 10:47:46 AM,006XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141251,1903643,,41.891672689,-87.75670416
,HP653574,10/28/2008 09:00:00 PM,002XX W 106TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1176602,1834319,,41.700715556,-87.628962644
,HP652838,10/28/2008 05:16:11 PM,011XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164881,1895186,,41.867997436,-87.670161754
,HP652492,10/28/2008 02:00:00 PM,119XX S PERRY AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0522,,9,,08B,1177726,1825883,,41.67754063,-87.625100948
,HP652820,10/28/2008 04:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP652128,10/28/2008 11:10:29 AM,036XX E 118TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1202125,1827335,,41.680940017,-87.535745374
,HP651940,10/28/2008 09:06:21 AM,070XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2411,,50,,14,1153867,1946582,,42.009258281,-87.709222657
,HP651924,10/28/2008 08:55:00 AM,032XX N CENTRAL AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1633,,38,,08B,1138466,1920876,,41.939012917,-87.766514067
,HP652827,10/28/2008 04:50:00 PM,051XX S MULLIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0811,,23,,26,1134910,1869829,,41.798996426,-87.780791126
,HP652965,10/28/2008 05:51:11 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138138,1900460,,41.882994967,-87.768213948
,HP653547,10/28/2008 08:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP652570,10/28/2008 03:15:00 PM,056XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0824,,16,,06,1158673,1867041,,41.790893563,-87.693721802
,HP653052,10/28/2008 06:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP653216,10/28/2008 08:40:00 PM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1152186,1906723,,41.899915838,-87.716463223
,HP651644,10/28/2008 12:15:00 AM,042XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153622,1928184,,41.958778083,-87.710616242
,HP652423,10/28/2008 01:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HP652653,10/28/2008 03:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP652913,10/28/2008 04:57:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HP651707,10/28/2008 01:20:00 AM,037XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1731,,38,,05,1146195,1924480,,41.948758857,-87.738015662
,HP652461,10/28/2008 02:17:54 PM,009XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1524,,37,,18,1140135,1905947,,41.898015653,-87.760746308
,HP652317,10/28/2008 12:30:00 PM,025XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158164,1947690,,42.012211619,-87.693382186
,HP652298,10/28/2008 12:44:33 PM,025XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158164,1947690,,42.012211619,-87.693382186
,HP652117,10/28/2008 10:40:00 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HP652267,10/28/2008 12:13:00 PM,016XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,06,1146802,1910666,,41.910840372,-87.736138095
,HP652205,10/28/2008 12:00:00 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1198073,1846327,,41.733157789,-87.549944988
,HP652416,10/28/2008 11:24:00 AM,034XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HP652164,10/28/2008 11:37:00 AM,062XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0825,,15,,06,1159115,1863162,,41.780240013,-87.692207138
,HP651931,10/28/2008 08:45:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP651942,10/28/2008 09:10:00 AM,065XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159172,1861063,,41.77447889,-87.692055551
,HP652282,10/28/2008 12:00:00 PM,074XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,03,1195807,1856571,,41.761324418,-87.557908051
,HP652713,10/28/2008 04:36:14 PM,065XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2412,,50,,14,1154484,1943292,,42.000218018,-87.707041067
,HP653514,10/28/2008 10:40:00 PM,009XX N LECLAIRE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1531,,37,,07,1142186,1905804,,41.897585434,-87.753216625
,HP652150,10/28/2008 12:29:09 PM,002XX N PINE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HP653238,10/28/2008 08:20:00 PM,042XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173007,1876576,,41.816753914,-87.640880715
,HP652633,10/28/2008 02:10:00 PM,025XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0914,,12,,06,1160051,1873421,,41.80837287,-87.688493467
,HP652479,10/28/2008 02:10:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HP652343,10/28/2008 12:45:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150913,1899389,,41.879815601,-87.721331136
,HP652805,10/28/2008 03:20:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HP653699,10/28/2008 05:00:00 PM,024XX W FITCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158925,1947388,,42.011367276,-87.690590449
,HP653716,10/28/2008 05:00:00 PM,026XX S LOOMIS ST,0810,THEFT,OVER $500,OTHER,false,false,0923,,11,,06,1167557,1886967,,41.845386632,-87.660574112
,HP651721,10/28/2008 02:40:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HP653456,10/28/2008 09:00:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167599,1901569,,41.885454831,-87.65999967
,HP652253,10/28/2008 12:14:00 PM,055XX S KILDARE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0813,,13,,06,1148639,1867621,,41.792684132,-87.730499682
,HP651684,10/28/2008 01:51:00 AM,047XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1723,,33,,04B,1150868,1931212,,41.967141594,-87.720661502
,HP652981,10/28/2008 06:25:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP651980,10/28/2008 09:40:00 AM,036XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08A,1152256,1894796,,41.867185519,-87.716520982
,HP653391,10/28/2008 10:05:00 PM,037XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0823,,13,,26,1152625,1862576,,41.778762258,-87.716016183
,HP653434,10/28/2008 11:35:56 PM,103XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0512,,9,,03,1180404,1836555,,41.706765268,-87.61497291
,HP652627,10/28/2008 02:00:00 PM,057XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1137177,1931664,,41.968639537,-87.770991387
,HP652814,10/28/2008 11:00:00 AM,029XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1138195,1919037,,41.933971421,-87.767554684
,HP651754,10/28/2008 01:29:29 AM,043XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,true,false,0815,,14,,14,1150403,1875500,,41.814271141,-87.723826361
,HP653143,10/28/2008 07:30:00 PM,044XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1724,,33,,03,1156250,1929265,,41.961691601,-87.700925309
,HP651990,10/28/2008 10:00:00 AM,013XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
,HP651916,10/28/2008 09:05:00 AM,079XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04B,1165070,1851982,,41.749436648,-87.670690829
,HP651975,10/28/2008 09:15:00 AM,094XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0634,,21,,08B,1176612,1842294,,41.722599838,-87.628687057
,HP652863,10/28/2008 05:05:00 PM,059XX S EMERALD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,16,,18,1172312,1865527,,41.786449647,-87.643755294
,HP652887,10/28/2008 04:45:00 PM,071XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1159609,1857150,,41.763732094,-87.690560772
,HP652955,10/28/2008 04:30:00 PM,069XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1185601,1859233,,41.768875563,-87.595229576
,HP652364,10/28/2008 12:20:00 PM,034XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1146774,1922589,,41.943558738,-87.735935788
,HP652687,10/28/2008 04:00:00 PM,014XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186953,1856211,,41.760550978,-87.590369552
,HP653262,10/28/2008 09:00:00 PM,043XX N KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1722,,45,,26,1148070,1928532,,41.959841919,-87.731018756
,HP651759,10/28/2008 01:28:00 AM,045XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,0815,,14,,14,1150450,1874167,,41.810612284,-87.723688645
,HP653236,10/28/2008 08:35:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191041,1860610,,41.77252432,-87.575245031
,HP652674,10/28/2008 09:30:00 AM,050XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,39,,05,1153802,1933274,,41.972741767,-87.70981831
,HP652559,10/28/2008 01:30:00 PM,025XX W 103RD PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2211,,19,,26,1161106,1835920,,41.705442755,-87.685659465
,HP653433,10/28/2008 11:40:00 PM,083XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195617,1850118,,41.743621596,-87.558817308
,HP652055,10/28/2008 10:10:00 AM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HP653146,10/28/2008 07:20:00 PM,062XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0813,,13,,14,1145780,1862809,,41.779533751,-87.741104962
,HP652021,10/28/2008 09:48:00 AM,076XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181889,1854460,,41.75586457,-87.608983131
,HP653249,10/28/2008 08:10:00 PM,067XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165843,1859949,,41.771282822,-87.667632313
,HP652051,10/28/2008 10:25:00 AM,005XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0624,,6,,06,1181026,1852740,,41.751164599,-87.612198632
,HP652125,10/28/2008 11:20:00 AM,080XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0611,,21,,14,1166080,1851282,,41.747494343,-87.667009634
,HP653003,10/28/2008 06:15:00 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0321,,20,,06,1182685,1861895,,41.776248518,-87.605835547
,HP653169,10/28/2008 07:50:00 PM,045XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,,28,,04B,1146132,1898301,,41.876922212,-87.738914161
,HP653305,10/28/2008 09:10:00 PM,066XX S LANGLEY AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,19,1182031,1861239,,41.774463548,-87.608253317
,HP653449,10/28/2008 11:50:00 PM,0000X E OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176529,1904203,,41.892485711,-87.627127745
,HP653271,10/28/2008 09:23:00 PM,036XX S LAKE PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,2122,,4,,04A,1182202,1881311,,41.829538814,-87.607004696
,HP653858,10/28/2008 08:30:00 PM,020XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162613,1906661,,41.899533582,-87.678166381
,HP653624,10/28/2008 09:30:00 PM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169063,1920952,,41.938611249,-87.654059908
,HP653724,10/28/2008 05:00:00 PM,007XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,1142226,1904356,,41.89361121,-87.753105675
,HP652686,10/28/2008 03:20:00 PM,036XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1168946,1880767,,41.828343277,-87.655656168
,HP652270,10/28/2008 12:15:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
