ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP666116,11/04/2008 12:00:00 PM,061XX N KILPATRICK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1711,,39,,26,1144209,1940316,,41.99225169,-87.744916118
,HP665126,11/04/2008 09:26:00 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180133,1863331,,41.780247905,-87.615146952
,HP666139,11/04/2008 07:30:00 PM,021XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1161058,1942478,,41.99784988,-87.682879495
,HP666187,11/04/2008 07:30:00 PM,003XX W WISCONSIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173529,1912939,,41.916524973,-87.637885301
,HP666004,11/04/2008 06:39:33 PM,011XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1184785,1860807,,41.77321394,-87.598171279
,HP666036,11/04/2008 07:53:00 PM,025XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1153646,1916691,,41.92723997,-87.710834855
,HP666087,11/04/2008 08:20:00 PM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153431,1911379,,41.912667672,-87.711766372
,HP666153,11/04/2008 09:50:00 PM,051XX N KILBOURN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1712,,39,,18,1145418,1933701,,41.974076791,-87.740637355
,HP665131,11/04/2008 01:30:00 AM,014XX W ARTHUR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2432,,40,,05,1165302,1943275,,41.999947341,-87.667244566
,HP666274,11/04/2008 10:15:00 PM,022XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1223,,25,,06,1161959,1889368,,41.852093721,-87.681051227
,HP666295,11/04/2008 11:32:00 PM,123XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0523,,34,,18,1174213,1823101,,41.669984891,-87.638041775
,HP666306,11/04/2008 11:48:00 PM,095XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,6,,15,1180261,1841818,,41.721210894,-87.615335853
,HP666178,11/04/2008 09:35:00 PM,010XX N LONG AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1524,,37,,15,1140125,1906221,,41.898767724,-87.760776322
,HP666207,11/04/2008 06:00:00 PM,032XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1634,,30,,14,1141792,1921221,,41.939898633,-87.754281422
,HP666222,11/04/2008 06:30:00 PM,007XX N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167727,1904909,,41.894617271,-87.659433305
,HP666230,11/04/2008 05:00:00 PM,039XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,,13,,26,1151095,1866515,,41.789601488,-87.721522595
,HP666249,11/04/2008 10:00:00 PM,028XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1137229,1918237,,41.931793573,-87.77112404
,HP666275,11/04/2008 11:25:00 PM,005XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
,HP666287,11/04/2008 08:00:00 PM,017XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1161198,1911592,,41.913094157,-87.683226402
,HP666302,11/04/2008 12:00:00 AM,055XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,3,,26,1172248,1868025,,41.793305842,-87.643916506
,HP666335,11/04/2008 05:15:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HP666375,11/04/2008 04:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP665663,11/04/2008 01:45:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1180181,1856340,,41.761062786,-87.615184987
,HP666060,11/04/2008 07:50:00 PM,066XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,20,,08A,1177754,1860863,,41.773529647,-87.623943319
,HP664634,11/04/2008 12:08:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1180013,1862908,,41.7790899,-87.615599831
,HP666172,11/04/2008 09:36:00 PM,068XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0724,,17,,15,1169168,1859475,,41.769910836,-87.655457719
,HP666293,11/04/2008 10:00:00 PM,002XX W 111TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176759,1831003,,41.691612443,-87.628487132
,HP666259,11/04/2008 11:54:00 PM,012XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2531,,29,,15,1138451,1907652,,41.902725055,-87.76689023
,HP666262,11/04/2008 11:25:00 PM,033XX E 91ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,10,,18,1199769,1845252,,41.730165379,-87.543768006
,HP666088,11/04/2008 08:48:54 PM,107XX S NORMAL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2233,,34,,09,1174862,1833778,,41.699269847,-87.635349919
,HP666233,11/04/2008 10:34:00 PM,123XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0523,,34,,24,1173884,1823130,,41.67007175,-87.639245022
,HP666242,11/04/2008 11:09:00 PM,011XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1111,,37,,15,1148840,1907367,,41.901748404,-87.728736564
,HP666100,11/04/2008 07:30:00 PM,009XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170058,1898829,,41.877882779,-87.651049807
,HP666213,11/04/2008 08:30:00 AM,021XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,32,,08A,1162000,1908630,,41.904949493,-87.680362877
,HP664720,11/04/2008 03:12:00 AM,028XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,1,,14,1158220,1918721,,41.932718082,-87.693971637
,HP664780,11/04/2008 05:25:00 AM,029XX N WOODARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04A,1153659,1919231,,41.934209673,-87.710719308
,HP666251,11/04/2008 11:30:00 PM,111XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0531,,9,,24,1178795,1830942,,41.691399092,-87.621034987
,HP666533,11/04/2008 08:00:00 PM,043XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146994,1921921,,41.941721478,-87.7351443
,HP666389,11/04/2008 09:30:00 PM,038XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150321,1910356,,41.909921741,-87.72321854
,HP666042,11/04/2008 07:30:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HP666466,11/04/2008 11:00:00 PM,017XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2535,,30,,26,1149444,1911308,,41.912551194,-87.726415558
,HP666197,11/04/2008 10:20:00 PM,046XX N MARINE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HP665741,11/04/2008 04:41:05 PM,009XX W LELAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,2312,,46,,26,1169102,1931406,,41.967296568,-87.653611849
,HP665957,11/04/2008 07:01:32 PM,007XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2332,,44,,04B,1170724,1921471,,41.939999128,-87.647940132
,HP666481,11/04/2008 11:00:00 PM,037XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169267,1925014,,41.949753107,-87.653191707
,HP665093,11/04/2008 09:52:00 AM,021XX N CLIFTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1811,,32,,26,1168291,1914381,,41.920596844,-87.657087648
,HP666455,11/04/2008 07:30:00 PM,097XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2223,,21,,08B,1175211,1840457,,41.717590211,-87.633873395
,HP666214,11/04/2008 10:49:00 PM,097XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,true,false,0431,,10,,03,1197826,1841043,,41.718664218,-87.551025769
,HP666480,11/04/2008 09:00:00 PM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146488,1906956,,41.900665737,-87.737386318
,HP666483,11/04/2008 05:00:00 PM,028XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,30,,07,1138220,1918256,,41.931827821,-87.767481751
,HP666496,11/04/2008 11:00:00 PM,036XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153225,1858608,,41.767861605,-87.713921285
,HP664886,11/04/2008 08:22:33 AM,059XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1136965,1900140,,41.88213796,-87.772529007
,HP666505,11/04/2008 06:30:00 PM,061XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134941,1914397,,41.921297033,-87.779623356
,HP665110,11/04/2008 10:49:18 AM,050XX W QUINCY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,04B,1142867,1898533,,41.877620274,-87.750896624
,HP665844,11/04/2008 05:59:24 PM,078XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188598,1853329,,41.752603365,-87.584432605
,HP665137,11/04/2008 11:19:42 AM,051XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1531,,28,,08B,1141972,1904844,,41.89495505,-87.754026441
,HP666407,11/04/2008 01:30:00 AM,012XX W COTTAGE PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1213,,27,,11,1168019,1898932,,41.878209654,-87.6585335
,HP665746,11/04/2008 05:00:00 PM,0000X N STATE ST,0850,THEFT,ATTEMPT THEFT,CTA BUS,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP665088,11/04/2008 10:22:27 AM,006XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1140913,1903765,,41.892013699,-87.757942493
,HP666218,11/04/2008 11:00:00 PM,016XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1211,,2,,08B,1165751,1898237,,41.876351148,-87.666880865
,HP666073,11/04/2008 08:10:00 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176721,1899475,,41.879507486,-87.626565627
,HP665872,11/04/2008 06:30:02 PM,055XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,26,1155322,1867779,,41.792986496,-87.705989501
,HP665410,11/04/2008 01:15:00 PM,019XX W 18TH ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1223,,25,,06,1163813,1891420,,41.857685759,-87.674188725
,HP666045,11/04/2008 08:06:04 PM,014XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1231,,2,,14,1167931,1893387,,41.862995629,-87.659016554
,HP665806,11/04/2008 05:57:40 PM,056XX W FULTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1512,,29,,14,1138784,1901453,,41.885708189,-87.765817655
,HP665966,11/04/2008 06:00:00 PM,083XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,14,1191968,1850042,,41.743502393,-87.572189722
,HP665588,11/04/2008 03:02:00 PM,038XX W 79TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0834,,18,,04B,1152343,1851914,,41.749509549,-87.717329952
,HP665061,11/04/2008 09:55:46 AM,050XX W MADISON ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESTAURANT,true,false,1533,,28,,18,1142843,1899555,,41.880425216,-87.750959284
,HP666112,11/04/2008 08:30:00 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0424,,7,,26,1199185,1847687,,41.736861885,-87.545825709
,HP666515,11/04/2008 04:15:00 PM,0000X N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168825,1900303,,41.881954351,-87.65553431
,HP666270,11/04/2008 11:40:00 PM,094XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0432,,10,,14,1201662,1842804,,41.723400027,-87.536916512
,HP666243,11/04/2008 11:10:47 PM,024XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,1,,08B,1159510,1921183,,41.939447475,-87.689163029
,HP665750,11/04/2008 05:00:22 PM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1171740,1868383,,41.794299397,-87.645768789
,HP666132,11/04/2008 08:50:00 PM,046XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1922,,47,,08B,1164823,1930840,,41.965835517,-87.669361306
,HP665512,11/04/2008 02:05:46 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HP664695,11/04/2008 02:10:00 AM,0000X W ELM ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175998,1908093,,41.90317204,-87.628960576
,HP665277,11/04/2008 12:30:00 PM,011XX N HONORE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1322,,1,,08A,1163853,1907823,,41.90269612,-87.673579053
,HP666161,11/04/2008 09:00:00 PM,022XX W 19TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,,25,,14,1161715,1890702,,41.855759434,-87.68190963
,HP665675,11/04/2008 04:30:12 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HP665273,11/04/2008 12:47:24 PM,003XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142988,1901587,,41.885998571,-87.750376167
,HP665799,11/04/2008 05:25:00 PM,102XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2213,,19,,08B,1165647,1836713,,41.707523954,-87.669008285
,HP665398,11/04/2008 01:40:00 PM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1171448,1919064,,41.933378307,-87.645350218
,HP665909,11/04/2008 06:34:18 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2234,,34,,08B,1173030,1829091,,41.686448536,-87.642195568
,HP664893,11/04/2008 08:15:00 AM,080XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1191261,1851997,,41.748884218,-87.574717019
,HP665039,11/04/2008 09:45:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HP665894,11/04/2008 11:30:00 AM,103XX S WALDEN PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165592,1836064,,41.705744155,-87.669228026
,HP665128,11/04/2008 10:45:00 AM,086XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,,10,,08B,1196648,1848333,,41.738697889,-87.555098877
,HP665687,11/04/2008 02:30:00 PM,065XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1150162,1860925,,41.774279814,-87.725088653
,HP665001,11/04/2008 09:48:22 AM,002XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1138556,1901062,,41.884639369,-87.766664411
,HP665320,11/04/2008 01:14:07 PM,010XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1513,,29,,08A,1137205,1895052,,41.868171488,-87.771769951
,HP664625,11/04/2008 12:00:00 AM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166286,1894783,,41.866861669,-87.66501527
,HP664930,11/04/2008 08:47:41 AM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,20,,08B,1170990,1870356,,41.799729952,-87.648461363
,HP664914,11/04/2008 08:43:36 AM,002XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1512,,29,,04B,1138556,1901062,,41.884639369,-87.766664411
,HP665364,11/04/2008 01:35:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1179102,1873928,,41.809350624,-87.618603726
,HP665869,11/04/2008 06:32:46 PM,055XX W CHICAGO AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1524,,37,,26,1139250,1904792,,41.894862353,-87.764025029
,HP666531,11/04/2008 06:00:00 PM,039XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149905,1912337,,41.915365903,-87.724695123
,HP665598,11/04/2008 02:00:00 PM,022XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0134,,3,,05,1176664,1889529,,41.852216317,-87.627075368
,HP665787,11/04/2008 05:15:00 PM,020XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1332,,2,,06,1162830,1900353,,41.882219372,-87.677546419
,HP665253,11/04/2008 12:10:00 PM,0000X W 47TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HP664756,11/04/2008 04:40:00 AM,009XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1213,,2,,18,1170394,1898376,,41.876632378,-87.649829352
,HP665846,11/04/2008 06:08:56 PM,056XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179001,1867736,,41.792361522,-87.61916287
,HP666489,11/04/2008 12:00:00 PM,016XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1165553,1898694,,41.877609409,-87.667594837
,HP665293,11/04/2008 12:39:47 PM,002XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,04B,1138553,1901123,,41.884806815,-87.766673949
,HP666091,11/04/2008 07:00:00 AM,050XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1143815,1861220,,41.775210173,-87.748348638
,HP665457,11/04/2008 02:15:30 PM,050XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0231,,3,,05,1178012,1871596,,41.802976212,-87.622672342
,HP665557,11/04/2008 03:34:15 PM,002XX E 55TH PL,0580,STALKING,SIMPLE,SIDEWALK,false,false,0233,,20,,08A,1178690,1868273,,41.793842185,-87.620286919
,HP665574,11/04/2008 11:30:00 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166552,1907108,,41.900676724,-87.663685687
,HP665647,11/04/2008 04:19:49 PM,0000X N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,28,,08B,1140720,1899717,,41.880909032,-87.758750851
,HP664917,11/04/2008 07:20:00 AM,052XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0815,,23,,05,1148917,1869610,,41.7981369,-87.729429041
,HP665657,11/04/2008 03:35:00 PM,102XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2232,,34,,26,1172787,1836849,,41.707743029,-87.642857468
,HP666528,11/04/2008 09:00:00 PM,038XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151712,1864209,,41.783261401,-87.719320601
,HP665501,11/04/2008 01:00:00 PM,082XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190955,1850757,,41.745488945,-87.575878297
,HP665108,11/04/2008 09:40:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HP664973,11/04/2008 08:00:00 AM,055XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,false,false,0233,,20,,26,1178546,1868177,,41.793582028,-87.620817871
,HP664807,11/04/2008 06:42:00 AM,018XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1324,,1,,06,1163987,1904712,,41.894156475,-87.673174779
,HP665269,11/04/2008 12:15:47 PM,007XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,18,1138893,1904338,,41.893623014,-87.765347251
,HP665219,11/04/2008 12:11:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP665576,11/04/2008 03:10:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190725,1859965,,41.770762028,-87.576424187
,HP666068,11/04/2008 08:00:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191702,1860801,,41.773032424,-87.572815843
,HP665709,11/04/2008 04:30:00 PM,070XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1163356,1947122,,42.010544918,-87.674294484
,HP665743,11/04/2008 09:00:00 AM,082XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190954,1850830,,41.745689288,-87.575879606
,HP665906,11/04/2008 06:29:58 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180046,1861695,,41.775760552,-87.61551597
,HP665161,11/04/2008 08:25:00 AM,052XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0911,,14,,08A,1159928,1869759,,41.798326403,-87.689045285
,HP666055,11/04/2008 08:13:26 PM,050XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1181444,1871872,,41.803655023,-87.610077235
,HP665301,11/04/2008 12:39:02 PM,003XX E 55TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,06,1179468,1868298,,41.793893044,-87.617433304
,HP665987,11/04/2008 07:30:00 PM,046XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1175833,1874027,,41.809696266,-87.63059078
,HP666064,11/04/2008 06:00:00 PM,014XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136755,1909044,,41.906575435,-87.773086646
,HP666066,11/04/2008 08:00:00 PM,031XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1165731,1883783,,41.836688478,-87.667365921
,HP665652,11/04/2008 03:56:12 PM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HP666082,11/04/2008 08:41:43 PM,038XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0913,,12,,04B,1156339,1878774,,41.823137818,-87.701964058
,HP666537,11/04/2008 07:30:00 PM,040XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153671,1926577,,41.954367391,-87.710479038
,HP665765,11/04/2008 05:10:00 PM,090XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1199243,1845602,,41.73113903,-87.545683127
,HP666097,11/04/2008 08:50:00 PM,072XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182149,1857109,,41.763127689,-87.60794844
