ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP747766,12/23/2008 04:00:00 PM,106XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1165563,1834005,,41.700094531,-87.669392351
,HP747971,12/23/2008 07:00:00 PM,038XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1176927,1879494,,41.82467357,-87.626413225
,HP747056,12/23/2008 06:13:00 AM,079XX S TROY ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,0835,,18,,06,1156757,1851844,,41.7492296,-87.701156972
,HP748042,12/23/2008 07:00:00 PM,064XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1181008,1862498,,41.777941974,-87.611964711
,HP747550,12/23/2008 01:30:00 PM,048XX W QUINCY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1144180,1898564,,41.87768079,-87.746074793
,HP748132,12/23/2008 08:00:00 PM,072XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127069,1946958,,42.010783805,-87.807813798
,HP748452,12/23/2008 01:00:00 AM,054XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,JAIL / LOCK-UP FACILITY,false,false,2011,,40,,26,1158435,1935858,,41.979738594,-87.692710749
,HP747039,12/23/2008 08:30:00 AM,058XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137407,1903029,,41.890057815,-87.770836421
,HP747635,12/23/2008 03:25:05 PM,105XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201513,1835714,,41.703948278,-87.53770225
,HP747490,12/23/2008 02:04:21 PM,035XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1152988,1896476,,41.87178116,-87.713789176
,HP747849,12/23/2008 05:22:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP748496,12/23/2008 10:30:00 PM,021XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159538,1914221,,41.920342695,-87.689252333
,HP748492,12/23/2008 05:00:00 PM,044XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160877,1929659,,41.962677789,-87.683902861
,HP748508,12/23/2008 09:00:00 PM,025XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139947,1916535,,41.927073764,-87.761177401
,HP747495,12/23/2008 01:39:36 PM,024XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1135,,28,,08A,1160334,1894643,,41.866602571,-87.686869657
,HP747887,12/23/2008 06:10:00 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,,3,,08B,1177862,1876957,,41.81769067,-87.623059961
,HP748192,12/23/2008 09:35:00 PM,116XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,34,,18,1165734,1827611,,41.68254468,-87.668946791
,HP747893,12/23/2008 05:06:07 PM,005XX W ROOSEVELT RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0131,,2,,10,1172693,1894968,,41.86723004,-87.641489077
,HP747227,12/23/2008 10:15:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP748506,12/23/2008 09:30:00 PM,100XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170756,1838240,,41.711604593,-87.650254645
,HP747033,12/23/2008 08:30:25 AM,025XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1153282,1916620,,41.927052384,-87.7121743
,HP747965,12/23/2008 06:50:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HP747672,12/23/2008 03:45:00 PM,015XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163543,1910052,,41.908819192,-87.674654866
,HP747060,12/23/2008 07:15:00 AM,030XX W 55TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,,14,,06,1156894,1868005,,41.793575048,-87.700219002
,HP747671,12/23/2008 03:50:00 PM,062XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185288,1863884,,41.781645684,-87.596230744
,HP746851,12/23/2008 12:30:00 AM,054XX S NORDICA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,23,,06,1130297,1867653,,41.793105202,-87.797758194
,HP748259,12/23/2008 12:00:00 PM,045XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182955,1875110,,41.812505323,-87.604434996
,HP748502,12/23/2008 07:00:00 PM,118XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1174767,1826371,,41.678946013,-87.635917337
,HP748141,12/23/2008 09:06:42 PM,005XX S KOSTNER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1131,,24,,10,1147140,1897299,,41.874153389,-87.735238688
,HP748343,12/23/2008 03:00:00 PM,039XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1167023,1926291,,41.953305818,-87.66140353
,HP747919,12/23/2008 11:00:00 AM,052XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1187166,1870931,,41.800938808,-87.589121997
,HP747687,12/23/2008 03:37:22 PM,071XX N RIDGE BLVD,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2424,,49,,05,1161031,1947496,,42.01161998,-87.682838566
,HP748520,12/23/2008 11:00:00 PM,016XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172354,1911231,,41.911864202,-87.642252739
,HP747032,12/23/2008 08:11:16 AM,004XX S PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,GAS STATION,false,false,1132,,24,,10,1149797,1897617,,41.874974798,-87.725475051
,HP747713,12/23/2008 04:00:00 PM,016XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1931,,32,,08B,1164752,1917326,,41.928753945,-87.6700069
,HP747480,12/23/2008 01:05:00 PM,0000X E LAKE ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,03,1176916,1901744,,41.885729338,-87.625780935
,HP748342,12/23/2008 11:31:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HP747241,12/23/2008 09:30:00 AM,004XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,LIBRARY,false,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HP747990,12/23/2008 07:20:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1182000,1862442,,41.777765412,-87.608329778
,HP748530,12/23/2008 08:30:00 PM,058XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156381,1865767,,41.78744401,-87.702160398
,HP747941,12/23/2008 06:46:46 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194663,1848092,,41.738085592,-87.562379266
,HP747770,12/23/2008 04:15:00 PM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190044,1858241,,41.766047651,-87.578975856
,HP747685,12/23/2008 04:00:00 AM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194170,1856028,,41.759874722,-87.563925466
,HP747656,12/23/2008 03:45:27 PM,015XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2432,,40,,06,1164789,1945258,,42.005399672,-87.669075169
,HP746831,12/23/2008 12:12:27 AM,048XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1712,,39,,08B,1144190,1931791,,41.968858828,-87.745201317
,HP747855,12/23/2008 05:25:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,,2,,06,1173178,1899203,,41.878840427,-87.639582928
,HP748193,12/23/2008 09:55:49 PM,008XX N HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1150905,1905239,,41.895868773,-87.721207281
,HP747977,12/23/2008 06:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP747213,12/23/2008 10:56:20 AM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1713,,33,,14,1153430,1931699,,41.968427294,-87.71122829
,HP747957,12/23/2008 06:59:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP748035,12/23/2008 07:55:00 PM,061XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1184389,1864514,,41.783395558,-87.59950694
,HP748138,12/23/2008 08:46:51 PM,004XX E 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1180086,1863329,,41.780243493,-87.615319321
,HP748217,12/23/2008 10:02:00 PM,066XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152187,1860095,,41.771962621,-87.717687057
,HP746856,12/23/2008 12:45:00 AM,077XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172640,1853642,,41.75382857,-87.642902496
,HP747907,12/23/2008 06:15:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0313,,20,,18,1181137,1863363,,41.780312646,-87.611465177
,HP747834,12/23/2008 03:15:00 PM,085XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0834,,18,,26,1148577,1847593,,41.737725109,-87.7312411
,HP748258,12/23/2008 03:00:00 PM,068XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1162245,1859278,,41.769517169,-87.680840034
,HP746972,12/23/2008 06:00:00 AM,003XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1179573,1852695,,41.751074409,-87.617524483
,HP747059,12/23/2008 08:20:00 AM,076XX S MAPLEWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0835,,18,,14,1160706,1853806,,41.754533096,-87.68663214
,HP747019,12/23/2008 08:10:00 AM,002XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0634,,21,,05,1176454,1847227,,41.73614018,-87.62911796
,HP747681,12/23/2008 02:30:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HP746921,12/23/2008 02:34:13 AM,065XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2432,,40,,08B,1164424,1943592,,42.000835893,-87.670465483
,HP746905,12/23/2008 01:56:49 AM,020XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,08B,1161587,1941168,,41.994244155,-87.680970207
,HP748152,12/23/2008 06:00:00 PM,049XX N ELSTON AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1712,,39,,06,1144766,1932175,,41.969901684,-87.743073628
,HP748245,12/23/2008 10:20:00 PM,016XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,21,,18,1166910,1850337,,41.744883451,-87.6639952
,HP746936,12/23/2008 03:20:00 AM,048XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,04B,1154169,1932008,,41.969260451,-87.708502725
,HP747389,12/23/2008 12:37:29 PM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1131,,28,,08B,1147424,1898000,,41.876071581,-87.734177994
,HP747412,12/23/2008 10:35:00 AM,037XX N AVONDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1150273,1924353,,41.948331655,-87.723028872
,HP747972,12/23/2008 07:08:00 PM,076XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0611,,17,,03,1165346,1853953,,41.754839516,-87.669623734
,HP748249,12/23/2008 06:30:00 PM,080XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1170711,1851515,,41.748034063,-87.650033508
,HP747568,12/23/2008 02:37:00 PM,038XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1011,,24,,08A,1151056,1894439,,41.866229446,-87.720935733
,HP748024,12/23/2008 07:35:00 PM,030XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1031,,22,,14,1149200,1884036,,41.837718436,-87.728018538
,HP748076,12/23/2008 07:34:23 PM,001XX E 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1178052,1875882,,41.814736467,-87.622395616
,HP748531,12/23/2008 09:00:00 PM,024XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158290,1916220,,41.925853728,-87.693782949
,HP748335,12/23/2008 11:15:00 PM,044XX W THOMAS ST,1020,ARSON,BY FIRE,STREET,false,false,1111,,37,,09,1146508,1906957,,41.9006681,-87.73731283
,HP746891,12/23/2008 01:22:02 AM,042XX S CAMPBELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0914,,12,,07,1160397,1876493,,41.816795686,-87.687139688
,HP748172,12/23/2008 09:31:57 PM,037XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151249,1909057,,41.906338998,-87.719843555
,HP748083,12/23/2008 07:55:00 PM,047XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1722,,45,,18,1143510,1931092,,41.966953498,-87.747719257
,HP748131,12/23/2008 09:13:34 PM,044XX N CICERO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GAS STATION,true,false,1623,,45,,26,1143567,1928959,,41.961099303,-87.74756329
,HP747180,12/23/2008 07:03:00 AM,021XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0726,,17,,06,1163477,1858884,,41.768410242,-87.676335091
,HP747676,12/23/2008 03:39:32 PM,109XX S AVENUE B,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1204790,1833095,,41.696677829,-87.525792726
,HP747456,12/23/2008 01:13:49 PM,035XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152988,1896476,,41.87178116,-87.713789176
,HP747002,12/23/2008 07:34:00 AM,006XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1133,,24,,03,1151362,1897011,,41.87328131,-87.71974488
,HP747225,12/23/2008 11:11:31 AM,098XX S HOXIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0431,,7,,26,1195084,1840183,,41.71637223,-87.561096809
,HP747467,12/23/2008 01:25:00 PM,036XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1014,,24,,03,1152214,1891796,,41.858954003,-87.716754268
,HP748606,12/23/2008 10:08:00 PM,082XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1631,,36,,26,1120210,1925539,,41.952120428,-87.833511234
,HP747729,12/23/2008 03:54:04 PM,015XX E 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0411,,8,,26,1188179,1854908,,41.756946284,-87.585917774
,HP747061,12/23/2008 08:33:10 AM,034XX W FRANKLIN BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1121,,27,,06,1153269,1903118,,41.89000193,-87.712581124
,HP748254,12/23/2008 10:30:00 PM,049XX N MILWAUKEE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA PLATFORM,true,false,1623,,45,,15,1139431,1932207,,41.97008868,-87.762690091
,HP748693,12/23/2008 12:00:00 AM,025XX W ARGYLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2031,,47,,26,1158684,1932997,,41.97188276,-87.691873812
,HP747273,12/23/2008 11:40:02 AM,014XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,03,1165961,1893018,,41.862025293,-87.666258728
,HP747138,12/23/2008 10:25:30 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HP747850,12/23/2008 05:59:50 PM,031XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,08A,1171479,1884120,,41.837489008,-87.646264459
,HP748231,12/23/2008 10:10:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153949,1892309,,41.860327366,-87.710371955
,HP748690,12/23/2008 09:00:00 PM,021XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164697,1890028,,41.853847312,-87.670983337
,HP748705,12/23/2008 06:15:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP747070,12/23/2008 08:54:00 AM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1182227,1833819,,41.699215401,-87.608381524
,HP747261,12/23/2008 11:30:00 AM,059XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HP748722,12/23/2008 08:30:00 PM,082XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1179906,1850446,,41.744895289,-87.616372886
,HP748712,12/23/2008 10:45:00 PM,083XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171099,1849561,,41.742663561,-87.648668722
,HP748696,12/23/2008 04:00:00 PM,020XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0134,,3,,07,1177530,1890539,,41.854968236,-87.623866311
,HP748686,12/23/2008 09:30:00 PM,010XX N MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1322,,1,,07,1165205,1907057,,41.900565522,-87.668634734
,HP748127,12/23/2008 08:48:04 PM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,false,false,2433,,48,,08A,1168512,1941030,,41.993717892,-87.655501171
,HP747889,12/23/2008 06:11:01 PM,077XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165371,1951231,,42.021777267,-87.666762834
,HP747008,12/23/2008 07:42:30 AM,013XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165986,1947521,,42.011583814,-87.664606294
,HP748662,12/23/2008 12:30:00 PM,006XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1172177,1902099,,41.886809384,-87.643172863
,HP748164,12/23/2008 09:11:52 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HP748752,12/23/2008 10:30:00 PM,012XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139282,1907586,,41.902528845,-87.763839383
,HP747555,12/23/2008 02:27:46 PM,109XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176887,1832442,,41.695558396,-87.62797537
,HP747257,12/23/2008 11:29:45 AM,003XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,34,,03,1175924,1831314,,41.692484583,-87.631534876
,HP748680,12/23/2008 09:30:00 AM,047XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145606,1931086,,41.966897463,-87.740012616
,HP748567,12/23/2008 11:00:00 PM,032XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169845,1883202,,41.835005641,-87.652287
,HP748626,12/23/2008 11:00:00 PM,089XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,,21,,03,1167235,1845492,,41.731581122,-87.66294264
,HP748875,12/23/2008 05:00:00 PM,012XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1167096,1934348,,41.975412946,-87.660902737
,HP748702,12/23/2008 03:00:00 PM,008XX W IRVING PARK RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2322,,46,,06,1170090,1926770,,41.954553672,-87.650115024
,HP748322,12/23/2008 11:15:00 PM,072XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0324,,8,,03,1189632,1857156,,41.763080225,-87.580520761
,HP748316,12/23/2008 11:24:00 PM,070XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1178377,1858468,,41.766943388,-87.621732196
,HP748912,12/23/2008 10:30:00 AM,016XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188812,1842310,,41.722361024,-87.58399998
,HP748366,12/23/2008 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,,20,,04B,1180029,1862357,,41.777577536,-87.615558035
,HP748892,12/23/2008 05:30:00 PM,011XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168029,1923727,,41.946248393,-87.657779705
,HP748524,12/23/2008 08:00:00 PM,027XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154236,1918213,,41.931404684,-87.708626091
,HP748927,12/23/2008 12:00:00 AM,101XX S CRANDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,10,,11,1193498,1838219,,41.711021708,-87.566969484
,HP749029,12/23/2008 08:00:00 PM,010XX N MARSHFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1322,,1,,07,1165194,1907379,,41.901449346,-87.668665974
,HP749028,12/23/2008 09:00:00 AM,012XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167333,1923376,,41.945300257,-87.660348092
,HP749142,12/23/2008 05:00:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HP748295,12/23/2008 11:15:00 PM,030XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,33,,08B,1157179,1920256,,41.936951469,-87.697755395
,HP748213,12/23/2008 09:35:00 PM,132XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1181056,1817816,,41.655327806,-87.613158917
,HP749190,12/23/2008 06:00:00 AM,040XX W 51ST ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,14,,06,1150361,1870495,,41.800537511,-87.724110561
,HP749359,12/23/2008 05:00:00 PM,019XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1162835,1923251,,41.945052969,-87.676884512
,HP747746,12/23/2008 04:00:00 PM,003XX W 106TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,34,,08A,1175874,1834301,,41.700682469,-87.63162884
,HP749207,12/23/2008 07:00:00 AM,033XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1153078,1942233,,41.997340176,-87.712241717
,HP748987,12/23/2008 11:30:00 AM,105XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,34,,06,1177143,1835009,,41.702596855,-87.626960987
,HP748160,12/23/2008 09:00:00 PM,063XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1153529,1862522,,41.778596218,-87.712703443
,HP749389,12/23/2008 01:00:00 PM,127XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173644,1820457,,41.662741893,-87.640202075
