ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP297140,04/23/2008 05:15:00 PM,038XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1733,,33,,06,1157030,1925438,,41.95117425,-87.69816187
,HP297097,04/23/2008 08:30:00 AM,004XX E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180683,1845401,,41.731033418,-87.613680447
,HP297293,04/23/2008 11:00:00 AM,077XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1169992,1853575,,41.753702617,-87.652608434
,HP296226,04/23/2008 06:00:00 AM,049XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142810,1924810,,41.949728251,-87.750450208
,HP297105,04/23/2008 07:43:00 PM,050XX W FOSTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,1623,,45,,26,1142005,1934113,,41.975271462,-87.753177788
,HP297836,04/23/2008 09:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180012,1862947,,41.779196943,-87.615602304
,HP298880,04/23/2008 11:40:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP297039,04/23/2008 09:30:00 AM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HP297348,04/23/2008 10:30:57 PM,073XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, GROUNDS",false,false,0333,,5,,04B,1190808,1856919,,41.762401555,-87.576218227
,HP297749,04/23/2008 01:55:00 PM,038XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1632,,38,,06,1129719,1924648,,41.949517926,-87.798575692
,HP299809,04/23/2008 09:00:00 PM,107XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203176,1834352,,41.700168516,-87.531659234
,HP296586,04/23/2008 02:41:00 PM,025XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2515,,30,,15,1138284,1916303,,41.926467419,-87.767293938
,HP296168,04/23/2008 11:10:00 AM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HP297888,04/23/2008 06:00:00 AM,047XX N KIMBALL AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1723,,33,,26,1152864,1931188,,41.967036336,-87.713323052
,HP296953,04/23/2008 06:30:00 PM,003XX W VAN BUREN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0112,,2,,08B,1174098,1898471,,41.876811317,-87.636226727
,HP297864,04/23/2008 10:30:00 PM,036XX N NORDICA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,1632,,36,,02,1128432,1923356,,41.945994466,-87.803335995
,HP296386,04/23/2008 11:15:00 AM,065XX W SCHOOL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,1632,,36,,26,1132002,1921224,,41.940082694,-87.790263275
,HP296642,04/23/2008 03:50:00 PM,070XX W SCHOOL ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1632,,36,,26,1128879,1921134,,41.939889441,-87.80174359
,HP297397,04/23/2008 10:35:30 PM,025XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143966,1916556,,41.92705685,-87.746408575
,HP297216,04/23/2008 09:07:33 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182634,1863882,,41.781702214,-87.605960894
,HP296575,04/23/2008 03:25:00 PM,051XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1712,,39,,18,1149462,1933798,,41.974265226,-87.725763797
,HP296598,04/23/2008 03:00:00 PM,046XX N CENTRAL PARK AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1723,,33,,18,1151551,1930605,,41.965462517,-87.718166203
,HP297695,04/23/2008 05:30:00 PM,072XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0324,,5,,06,1186798,1857074,,41.762922801,-87.590910327
,HP295573,04/23/2008 12:33:00 AM,086XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166182,1847444,,41.736960143,-87.666744814
,HP295570,04/23/2008 01:10:00 AM,015XX W 58TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167246,1866270,,41.788598523,-87.662308589
,HP299838,04/23/2008 10:00:00 PM,049XX N AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1712,,39,,14,1149823,1932497,,41.970688163,-87.724470288
,HP296376,04/23/2008 09:00:00 AM,061XX W DAKIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1633,,38,,11,1134708,1925606,,41.952059895,-87.780213746
,HP297270,04/23/2008 09:00:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP297377,04/23/2008 12:01:00 AM,062XX W HOLBROOK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1133562,1940055,,41.991729549,-87.784085999
,HP297406,04/23/2008 11:08:00 PM,064XX N TROY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2412,,50,,18,1154170,1942588,,41.998292507,-87.708215117
,HP298806,04/23/2008 10:14:00 PM,048XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1712,,39,,18,1151179,1931950,,41.969160607,-87.719498544
,HP296923,04/23/2008 05:45:00 PM,075XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1172275,1854798,,41.75700881,-87.644206158
,HP297217,04/23/2008 09:15:00 PM,070XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0731,,6,,18,1176615,1858349,,41.76665666,-87.628194169
,HP295569,04/23/2008 12:20:00 AM,091XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1174234,1844386,,41.728393656,-87.637335393
,HP297387,04/23/2008 09:00:00 PM,077XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0624,,6,,08B,1181906,1853843,,41.754171064,-87.608939869
,HP299780,04/23/2008 07:00:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HP296144,04/23/2008 04:30:00 AM,082XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195267,1850947,,41.745905076,-87.560072411
,HP299775,04/23/2008 12:00:00 PM,090XX S LOWE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,06,1173563,1844742,,41.729385431,-87.63978289
,HP297364,04/23/2008 08:30:00 PM,026XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1154790,1886185,,41.843505618,-87.707448688
,HP296186,04/23/2008 11:35:00 AM,019XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1022,,24,,08A,1155336,1890250,,41.854649511,-87.705335883
,HP296722,04/23/2008 04:40:00 PM,027XX W 25TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1034,,12,,08A,1158635,1887297,,41.846479311,-87.693307902
,HP296703,04/23/2008 08:54:00 AM,030XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1031,,22,,08A,1151191,1884100,,41.837855325,-87.720710918
,HP297163,04/23/2008 07:40:00 PM,048XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1143950,1913529,,41.918750757,-87.746543482
,HP295908,04/23/2008 08:50:00 AM,068XX S STEWART AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174651,1859743,,41.770525914,-87.635351487
,HP295954,04/23/2008 07:00:00 AM,016XX S SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1154634,1891627,,41.858442215,-87.707875716
,HP300394,04/23/2008 12:00:00 PM,029XX W WARREN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,06,1156692,1900211,,41.881956205,-87.700089065
,HP296363,04/23/2008 01:30:00 PM,018XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164899,1866212,,41.788489307,-87.670915842
,HP296444,04/23/2008 02:00:00 PM,066XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1165485,1860604,,41.773087825,-87.66892607
,HP297792,04/23/2008 01:50:00 PM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HP296707,04/23/2008 05:00:00 AM,063XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185731,1863144,,41.779604629,-87.594629928
,HP297264,04/23/2008 08:15:00 PM,049XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,24,,26,1143611,1898219,,41.876744732,-87.748172677
,HP297215,04/23/2008 04:00:00 PM,077XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,06,1123810,1941876,,41.996892582,-87.819917336
,HP300997,04/23/2008 11:00:00 PM,102XX S HOXIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,10,,20,1195161,1837585,,41.709241173,-87.560900161
,HP296344,04/23/2008 10:00:00 AM,128XX S GREEN ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,RESIDENCE,true,false,0523,,34,,11,1173001,1819870,,41.661145231,-87.642572334
,HP297191,04/23/2008 07:45:00 PM,016XX W 18TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,APARTMENT,true,false,1222,,25,,26,1165878,1891472,,41.8577847,-87.666607478
,HP297221,04/23/2008 09:05:00 PM,044XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08A,1146861,1898318,,41.876954977,-87.736237031
,HP297009,04/23/2008 01:30:00 PM,115XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174382,1828163,,41.683872088,-87.637273593
,HP297085,04/23/2008 07:45:00 PM,006XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1150943,1903999,,41.892465342,-87.721100212
,HP296677,04/23/2008 04:15:00 PM,001XX W BRAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0523,,9,,14,1177700,1821439,,41.665346188,-87.625329762
,HP296649,04/23/2008 03:12:00 PM,018XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1166007,1891394,,41.857567911,-87.666136197
,HP296698,04/23/2008 04:47:00 PM,107XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,34,,04B,1176855,1833573,,41.698662743,-87.628058624
,HP298462,04/23/2008 03:30:00 PM,024XX W TAYLOR ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,28,,08A,1160245,1895637,,41.869332042,-87.687168918
,HP297335,04/23/2008 03:00:00 AM,006XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154597,1903980,,41.892340875,-87.707681006
,HP295610,04/23/2008 12:55:00 AM,089XX S ABERDEEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2222,,21,,04A,1170550,1845581,,41.731753856,-87.650795919
,HP298259,04/23/2008 02:00:00 PM,008XX N MOHAWK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,27,,08A,1172676,1906287,,41.898290477,-87.641216361
,HP298106,04/23/2008 03:00:00 PM,070XX S MAY ST,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,04A,1169870,1858045,,41.765971524,-87.652925956
,HP296215,04/23/2008 11:51:00 AM,052XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0911,,14,,24,1159593,1869844,,41.798566537,-87.69027147
,HP296617,04/23/2008 03:00:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HP299975,04/23/2008 07:30:00 PM,008XX N HOMAN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,1121,,27,,20,1153564,1905210,,41.895736721,-87.711442061
,HP296856,04/23/2008 05:52:00 PM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1124,,28,,14,1154177,1899820,,41.880933814,-87.709334595
,HP295552,04/23/2008 12:10:00 AM,014XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167672,1856330,,41.761312767,-87.661031522
,HP296854,04/23/2008 05:24:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,2,,06,1176452,1897651,,41.874508398,-87.627608412
,HP296611,04/23/2008 03:50:00 PM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,,27,,08B,1150193,1906754,,41.900039997,-87.72378279
,HP297040,04/23/2008 06:43:00 PM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153805,1905131,,41.89551514,-87.710559023
,HP296668,04/23/2008 04:15:10 PM,036XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0913,,11,,08B,1161480,1880243,,41.827063706,-87.683062849
,HP295669,04/23/2008 03:00:00 AM,068XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,17,,04B,1164534,1859405,,41.769817715,-87.672445985
,HP297415,04/23/2008 10:14:18 PM,048XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1712,,39,,18,1151179,1931950,,41.969160607,-87.719498544
,HP300344,04/23/2008 09:00:00 AM,132XX S BALTIMORE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0433,,10,,06,1199097,1817804,,41.654862306,-87.547147414
,HP300318,04/23/2008 03:06:00 PM,083XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0424,,10,,04B,1199258,1850391,,41.744280025,-87.545467571
,HP297130,04/23/2008 07:50:00 PM,071XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,18,,04A,1160941,1857331,,41.764201367,-87.685673675
,HP299161,04/23/2008 10:15:00 PM,043XX W WEST END AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1114,,28,,03,1147256,1900617,,41.883256149,-87.734727818
,HP298682,04/23/2008 04:00:00 PM,044XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,37,,03,1146570,1906958,,41.900669662,-87.737085073
,HP297319,04/23/2008 10:00:00 PM,032XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153974,1934369,,41.975743073,-87.709156491
,HP296537,04/23/2008 03:10:00 PM,002XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0935,,3,,18,1175218,1873802,,41.809092623,-87.632853216
,HP295799,04/23/2008 08:05:00 AM,008XX W 50TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,3,,16,1171610,1871696,,41.803393476,-87.646148373
,HP296546,04/23/2008 02:50:00 PM,050XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0931,,16,,18,1166859,1871250,,41.802272513,-87.663585317
,HP295770,04/23/2008 07:30:00 AM,049XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,RESTAURANT,true,false,0935,,3,,16,1171810,1871950,,41.804086088,-87.645407423
,HP295834,04/23/2008 08:35:00 AM,007XX W 50TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,3,,16,1172178,1871713,,41.803427645,-87.64406475
,HP297060,04/23/2008 07:15:00 PM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1121,,26,,06,1152431,1907428,,41.901845588,-87.715544681
,HP297895,04/23/2008 04:00:00 PM,016XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1187685,1868840,,41.795188607,-87.587285231
,HP297054,04/23/2008 04:20:00 PM,003XX W 118TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0522,,34,,26,1176321,1826680,,41.679759298,-87.630219868
,HP296350,04/23/2008 09:00:00 AM,002XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1155417,1898751,,41.877975539,-87.704810129
,HP296336,04/23/2008 12:56:27 PM,048XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,,28,,18,1144015,1900064,,41.881800069,-87.746642988
,HP295542,04/23/2008 10:05:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0312,,20,,08B,1180005,1863280,,41.780110888,-87.615617777
,HP299659,04/23/2008 03:00:00 PM,063XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,16,,05,1168415,1862698,,41.778771405,-87.658125138
,HP298181,04/23/2008 03:00:00 PM,113XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,06,1157385,1829408,,41.687648608,-87.699461022
,HP296847,04/23/2008 03:45:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HP295534,04/23/2008 11:45:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183649,1851255,,41.747028873,-87.602632956
,HP295685,04/23/2008 02:00:00 AM,087XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,6,,08B,1182422,1847408,,41.736500781,-87.607247904
,HP300260,04/23/2008 09:00:00 AM,033XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,44,,06,1172841,1922458,,41.94266078,-87.64013022
,HP298007,04/23/2008 10:30:00 AM,028XX W ADDISON ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1733,,33,,06,1156994,1923800,,41.946680205,-87.698338814
,HP296260,04/23/2008 08:30:00 AM,075XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1181871,1855111,,41.757651399,-87.609029009
,HP296287,04/23/2008 12:00:00 PM,002XX W 63RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CTA GARAGE / OTHER PROPERTY,true,false,0711,,20,,26,1175827,1863196,,41.779975054,-87.630937377
,HP296945,04/23/2008 05:00:00 AM,094XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177602,1842188,,41.722286666,-87.625064023
,HP297525,04/23/2008 04:00:00 PM,093XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177579,1843008,,41.724537372,-87.625123558
,HP302759,04/23/2008 06:00:00 AM,093XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174609,1842948,,41.72443926,-87.636004368
,HP303094,04/23/2008 10:00:00 PM,035XX W BEACH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1152584,1909414,,41.907292334,-87.714930101
,HP302524,04/23/2008 07:00:00 AM,034XX N ELAINE PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1170817,1923026,,41.944264068,-87.647552608
,HP298206,04/23/2008 10:00:00 PM,053XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,37,,06,1140653,1903037,,41.890020758,-87.758915271
,HP297475,04/23/2008 11:10:00 PM,016XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2423,,49,,06,1164244,1947914,,42.012699375,-87.671004661
,HP302521,04/23/2008 10:00:00 PM,051XX W CARMEN AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,false,1623,,45,,20,1141118,1933431,,41.973416436,-87.756456524
,HP296809,04/23/2008 04:28:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP297271,04/23/2008 09:30:00 PM,014XX W 49TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0933,,16,,04B,1167609,1871923,,41.804103232,-87.660815441
,HP297336,04/23/2008 10:20:00 PM,052XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,26,1155933,1869765,,41.798424102,-87.703695673
,HP301711,04/23/2008 12:00:00 PM,011XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,8,,08B,1185373,1838097,,41.710881513,-87.596728433
,HP296960,04/23/2008 06:51:00 PM,078XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,6,,06,1181925,1853083,,41.752085104,-87.608893692
,HP297090,04/23/2008 08:00:00 PM,078XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP297113,04/23/2008 06:50:00 PM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181576,1853785,,41.754019524,-87.610150986
,HP297189,04/23/2008 09:00:00 AM,076XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172959,1854171,,41.755273181,-87.64171789
,HP296528,04/23/2008 03:00:00 PM,048XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165163,1872658,,41.806172326,-87.669765401
,HP296571,04/23/2008 02:45:00 PM,104XX S AVENUE J,0460,BATTERY,SIMPLE,STREET,false,false,0432,,10,,08B,1202496,1836412,,41.70583867,-87.534079055
,HP295870,04/23/2008 08:40:00 AM,006XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149819,1897018,,41.873330646,-87.725409853
,HP296758,04/23/2008 01:00:00 PM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,5,,08B,1187483,1865080,,41.784875688,-87.588145464
,HP299122,04/23/2008 04:08:00 PM,075XX S WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0611,,18,,11,1164993,1854727,,41.756970947,-87.67089554
,HP300436,04/23/2008 06:00:00 PM,024XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160206,1896299,,41.871149439,-87.687293806
,HP302515,04/23/2008 09:00:00 AM,114XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176656,1829078,,41.686332268,-87.628921856
,HP303620,04/23/2008 11:00:00 AM,085XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118477,1936072,,41.981051826,-87.839658835
,HP296470,04/23/2008 02:15:00 PM,035XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,2,,18,1178846,1881485,,41.830093485,-87.619312348
,HP300698,04/23/2008 04:00:00 PM,087XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1170509,1846950,,41.735511477,-87.650906354
,HP296883,04/23/2008 02:00:00 PM,0000X E 112TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0531,,9,,08B,1178473,1830384,,41.689875159,-87.62223072
,HP300384,04/23/2008 09:00:00 PM,012XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159848,1908228,,41.903891052,-87.688278937
,HP296335,04/23/2008 12:40:00 PM,004XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1174877,1853878,,41.754426627,-87.634697672
,HP297095,04/23/2008 07:47:00 PM,077XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171976,1853629,,41.753807493,-87.645336203
