ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP390867,06/12/2008 01:30:00 PM,026XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,,30,,08B,1138588,1917154,,41.928797143,-87.766156176
,HP391039,06/12/2008 02:45:00 PM,023XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,2522,,31,,08B,1142668,1915253,,41.923505567,-87.751210735
,HP391418,06/12/2008 06:30:00 PM,041XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2523,,31,,08B,1148241,1920290,,41.937221905,-87.730603164
,HP391482,06/12/2008 07:03:00 PM,076XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170306,1854206,,41.75542734,-87.651439407
,HP391678,06/12/2008 09:00:00 PM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,8,,14,1183039,1848957,,41.740737103,-87.604939412
,HP391679,06/12/2008 09:00:00 AM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171317,1853489,,41.75343775,-87.647755293
,HP391769,06/12/2008 09:50:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HP391834,06/12/2008 09:30:00 PM,005XX W 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,0622,,21,,26,1174012,1848476,,41.739622085,-87.638027585
,HP391852,06/12/2008 09:40:00 PM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0622,,21,,14,1173570,1848531,,41.7397828,-87.639645375
,HP391861,06/12/2008 11:10:00 PM,085XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0632,,6,,14,1179967,1848361,,41.739172411,-87.61621304
,HP391878,06/12/2008 11:14:53 PM,092XX S CALUMET AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0633,,6,,26,1180206,1843782,,41.726601614,-87.615477317
,HP391360,06/12/2008 06:10:00 PM,026XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2512,,29,,14,1134620,1916973,,41.928371559,-87.780741814
,HP390576,06/12/2008 11:15:00 AM,059XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136288,1910021,,41.909264799,-87.774778781
,HP391325,06/12/2008 05:40:00 PM,048XX W CONCORD PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1143533,1910525,,41.910515282,-87.748150905
,HP391837,06/12/2008 10:30:00 PM,023XX N MAJOR AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2515,,37,,08B,1137999,1914923,,41.922685704,-87.768374608
,HP391662,06/12/2008 08:50:00 PM,039XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2524,,30,,08B,1149490,1918324,,41.931802845,-87.726064035
,HP390308,06/12/2008 07:00:00 AM,018XX S LAKE SHORE DR E,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0133,,2,,14,1179576,1891546,,41.857684872,-87.61632582
,HP391859,06/12/2008 11:00:00 PM,018XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1014,,24,,14,1151347,1890673,,41.855889399,-87.71996621
,HP391133,06/12/2008 03:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP391261,06/12/2008 04:30:00 PM,040XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,37,,18,1149140,1905705,,41.897181898,-87.727677716
,HP390964,06/12/2008 02:30:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149429,1897715,,41.875250865,-87.726823664
,HP391003,06/12/2008 03:00:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157822,1896474,,41.871678559,-87.696041597
,HP390943,06/12/2008 01:30:00 PM,033XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154053,1899336,,41.879608141,-87.709802828
,HP395177,06/12/2008 11:00:00 PM,0000X E GARFIELD BLVD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,0232,,3,,04B,1177492,1868559,,41.79465418,-87.62467123
,HP390746,06/12/2008 12:50:00 PM,012XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,29,,03,1138122,1907590,,41.902560874,-87.768100225
,HP391685,06/12/2008 08:30:00 PM,060XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,13,,08A,1151402,1864449,,41.783926067,-87.720450906
,HP392054,06/12/2008 01:30:00 AM,057XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1633,,38,,26,1137539,1926019,,41.953142599,-87.769796812
,HP393163,06/12/2008 10:30:00 AM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1423,,26,,05,1158483,1909469,,41.907324514,-87.693258909
,HP391570,06/12/2008 08:22:00 PM,032XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1731,,30,,18,1143799,1921318,,41.940127372,-87.746902545
,HP390735,06/12/2008 11:25:00 AM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HP391709,06/12/2008 09:41:05 PM,041XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1722,,45,,18,1143622,1927354,,41.956694015,-87.747401427
,HP390084,06/12/2008 02:45:00 AM,100XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2232,,9,,04A,1173744,1838217,,41.71147591,-87.639312534
,HP390992,06/12/2008 02:09:17 PM,009XX W 69TH ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0723,,17,,08B,1171065,1859077,,41.768777436,-87.648515756
,HP397932,06/12/2008 12:30:00 PM,005XX W ALDINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2331,,44,,11,1172052,1922302,,41.942250183,-87.643034758
,HP391973,06/12/2008 11:15:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,08B,1150608,1868922,,41.796216157,-87.723245665
,HP390574,06/12/2008 11:00:00 AM,041XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1722,,39,,26,1148547,1927281,,41.956399867,-87.72929749
,HP390604,06/12/2008 11:30:00 AM,014XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1165797,1909642,,41.90764633,-87.666386473
,HP391405,06/12/2008 05:45:00 PM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1166619,1867935,,41.79318089,-87.664560083
,HP391202,06/12/2008 04:40:00 PM,032XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1137804,1920873,,41.93901667,-87.7689472
,HP391400,06/12/2008 04:55:00 PM,054XX W 63RD PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0813,,13,,04A,1141216,1861938,,41.77722861,-87.757858808
,HP395732,06/12/2008 02:00:00 AM,051XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1168322,1934404,,41.975540115,-87.656392701
,HP390093,06/12/2008 02:15:00 AM,079XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,6,,04B,1179406,1852523,,41.750606233,-87.618141688
,HP393816,06/12/2008 11:30:00 PM,072XX W BALMORAL AVE,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,RESIDENCE,false,false,1613,,41,,26,1127240,1934986,,41.977928616,-87.807455123
,HP392463,06/12/2008 06:30:00 PM,050XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1151475,1933254,,41.972733042,-87.71837573
,HP391547,06/12/2008 07:45:00 PM,086XX S SANGAMON ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0613,,21,,07,1171484,1847723,,41.737611425,-87.647311762
,HP391907,06/12/2008 11:54:00 PM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1181944,1852439,,41.750317459,-87.608843939
,HP390309,06/12/2008 04:00:00 AM,042XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148227,1899678,,41.880660786,-87.731186405
,HP391918,06/12/2008 10:30:00 PM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171319,1853428,,41.753270315,-87.647749745
,HP396465,06/12/2008 06:30:00 PM,017XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,32,,05,1164614,1910705,,41.910588433,-87.670701997
,HP391491,06/12/2008 06:45:00 PM,081XX S LOOMIS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,0613,,21,,03,1168412,1850842,,41.746237049,-87.658477135
,HP391804,06/12/2008 10:15:00 PM,077XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,18,,03,1165361,1853452,,41.753464383,-87.669582928
,HP391953,06/12/2008 10:00:00 PM,084XX S HOLLAND RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,0622,,21,,06,1175662,1848962,,41.740918989,-87.631967753
,HP392030,06/12/2008 10:00:00 PM,080XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166409,1851425,,41.747879758,-87.665800014
,HP398000,06/12/2008 12:00:00 AM,029XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1932,,44,,11,1170427,1919586,,41.934833119,-87.64908699
,HP390741,06/12/2008 10:10:00 AM,132XX S RIVERDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0533,,9,,24,1181869,1817479,,41.654384348,-87.610194469
,HP391135,06/12/2008 04:10:12 PM,021XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,12,,26,1158020,1889817,,41.853407023,-87.695496238
,HP391175,06/12/2008 04:22:44 PM,015XX S KENNETH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1012,,24,,26,1146970,1892143,,41.860007942,-87.735994581
,HP390333,06/12/2008 09:00:00 AM,043XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1148114,1887038,,41.845977254,-87.73192647
,HP392681,06/12/2008 07:00:00 PM,079XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1180949,1852489,,41.750477598,-87.612488502
,HP390724,06/12/2008 12:29:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP391239,06/12/2008 04:30:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP391381,06/12/2008 06:00:00 PM,044XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,14,,06,1150422,1874977,,41.812835585,-87.723770274
,HP391589,06/12/2008 07:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP391631,06/12/2008 07:00:00 PM,043XX S TRIPP AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0815,,14,,06,1148715,1875553,,41.814449268,-87.730016834
,HP391215,06/12/2008 04:43:00 PM,023XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1814,,43,,03,1172976,1915856,,41.92454164,-87.639830319
,HP390587,06/12/2008 11:15:00 AM,021XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1024,,24,,08B,1153078,1889459,,41.852523933,-87.7136447
,HP391408,06/12/2008 06:27:31 PM,026XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1148809,1886222,,41.843724661,-87.729396905
,HP390383,06/12/2008 08:44:00 PM,003XX W HUBBARD ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1831,,42,,06,1173716,1903251,,41.889936436,-87.637486992
,HP391401,06/12/2008 06:25:00 PM,015XX S MILLARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1152291,1892251,,41.860201058,-87.716459625
,HP390846,06/12/2008 01:42:57 PM,023XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151410,1888154,,41.848975722,-87.719801029
,HP390141,06/12/2008 04:00:00 AM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1148950,1892806,,41.861789263,-87.728709328
,HP390598,06/12/2008 11:20:00 AM,035XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,24,,08B,1153323,1889156,,41.851687609,-87.712753508
,HP391858,06/12/2008 10:25:00 PM,024XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1033,,24,,08B,1155746,1887695,,41.847630062,-87.703899742
,HP390292,06/12/2008 08:08:00 AM,002XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,06,1174398,1905679,,41.896583798,-87.634909828
,HP391475,06/12/2008 06:50:02 PM,035XX W 12TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1152906,1894060,,41.865153012,-87.714154213
,HP390535,06/12/2008 09:00:00 AM,051XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156578,1870444,,41.800274382,-87.701312003
,HP391771,06/12/2008 04:00:00 AM,053XX S RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0933,,16,,02,1169228,1869477,,41.79735622,-87.654948527
,HP391814,06/12/2008 10:48:00 PM,014XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1165672,1934966,,41.977139311,-87.666121564
,HP390969,06/12/2008 10:00:00 AM,003XX W OAK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1823,,27,,08A,1173484,1907095,,41.900489748,-87.638224621
,HP390460,06/12/2008 10:00:00 AM,084XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1172113,1848916,,41.740871396,-87.644972318
,HP390544,06/12/2008 11:00:00 AM,045XX W FIFTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1131,,24,,26,1146311,1895563,,41.869405406,-87.738326608
,HP391739,06/12/2008 09:40:00 PM,050XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142555,1911168,,41.912297998,-87.751727737
,HP390734,06/12/2008 12:00:00 AM,023XX S BLUE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1034,,25,,26,1164263,1888529,,41.849743087,-87.672618611
,HP391831,06/12/2008 10:30:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HP398877,06/12/2008 05:00:00 PM,076XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170640,1854100,,41.755129191,-87.650218468
,HP398606,06/12/2008 09:00:00 AM,053XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167572,1869405,,41.797194345,-87.66102337
,HP398797,06/12/2008 11:00:00 PM,028XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154885,1918805,,41.933016176,-87.706225209
,HP390694,06/12/2008 03:00:00 PM,018XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151421,1912017,,41.914458137,-87.719133867
,HP391204,06/12/2008 02:00:00 AM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HP391277,06/12/2008 03:30:00 PM,013XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1151793,1908598,,41.905068764,-87.717857318
,HP399215,06/12/2008 10:00:00 AM,036XX W 70TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,13,,06,1153298,1857614,,41.765132468,-87.713679952
,HP391041,06/12/2008 03:09:35 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0825,,15,,06,1161426,1863839,,41.782050198,-87.683715843
,HP392483,06/12/2008 07:00:00 PM,008XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183378,1852145,,41.749477438,-87.603598304
,HP391646,06/12/2008 08:25:00 PM,052XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1522,,29,,26,1141557,1897511,,41.874840069,-87.75573192
,HP391586,06/12/2008 08:05:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1112,,27,,18,1149510,1907359,,41.901713467,-87.72627576
,HP390509,06/12/2008 10:09:00 AM,066XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1158856,1860447,,41.772794957,-87.693230769
,HP391870,06/12/2008 11:10:20 PM,051XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1142049,1897522,,41.874861155,-87.753925205
,HP394152,06/12/2008 09:00:00 PM,044XX N SIMONDS DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,02,1173106,1930517,,41.964769022,-87.638916219
,HP391621,06/12/2008 09:00:00 AM,062XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1160775,1863222,,41.780370537,-87.68611962
,HP390306,06/12/2008 12:01:00 AM,071XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153543,1857014,,41.763481125,-87.712797809
,HP390387,06/12/2008 01:30:00 AM,065XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1162199,1861219,,41.774844501,-87.68095468
,HP390931,06/12/2008 02:20:00 PM,067XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1161200,1859987,,41.771484457,-87.684650951
,HP390205,06/12/2008 06:08:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP390683,06/12/2008 12:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP391626,06/12/2008 04:30:00 PM,066XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1145855,1860228,,41.772449633,-87.740895185
,HP390293,06/12/2008 08:07:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP391689,06/12/2008 09:00:00 PM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,23,,14,1145654,1866253,,41.788987036,-87.74147999
,HP390310,06/12/2008 08:45:00 AM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,true,false,1651,,41,,24,1100658,1934241,,41.976290414,-87.905227221
,HP390330,06/12/2008 08:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP398023,06/12/2008 12:01:00 AM,118XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175756,1826373,,41.678929477,-87.632297155
,HP391932,06/12/2008 09:45:00 PM,115XX S BISHOP FORD EXPY OB,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0532,,9,,02,1184078,1828914,,41.685712481,-87.601756599
,HP392464,06/12/2008 09:00:00 PM,112XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2234,,34,,04B,1169344,1830008,,41.689045293,-87.655662965
,HP390207,06/12/2008 06:20:00 AM,012XX W ARGYLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2033,,48,,04B,1166884,1933337,,41.972643293,-87.661711479
,HP391844,06/12/2008 10:55:00 PM,063XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0825,,15,,14,1161127,1862613,,41.778692079,-87.68484596
,HP391273,06/12/2008 05:46:06 PM,001XX N LAMON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143685,1900699,,41.88354877,-87.747838847
,HP390872,06/12/2008 02:11:28 PM,002XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1140668,1901194,,41.884963062,-87.758905492
,HP391900,06/12/2008 10:30:00 PM,072XX S SPAULDING AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0831,,18,,10,1155624,1856423,,41.761817879,-87.705186259
,HP391728,06/12/2008 09:56:13 PM,0000X N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1141383,1899823,,41.881187703,-87.756313713
,HP391047,06/12/2008 02:56:26 PM,006XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140913,1903752,,41.891978025,-87.757942813
,HP391903,06/12/2008 11:30:00 PM,021XX N BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1161056,1914519,,41.921129006,-87.68366662
,HP391470,06/12/2008 06:45:23 PM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1144000,1905539,,41.896824393,-87.746560591
,HP391266,06/12/2008 04:52:34 PM,049XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143208,1901474,,41.885684381,-87.749571091
,HP391584,06/12/2008 08:15:00 PM,017XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,1,,18,1157154,1911429,,41.912730025,-87.698087601
,HP390081,06/12/2008 03:00:00 AM,037XX N RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1167627,1924863,,41.94937431,-87.659224478
,HP398498,06/12/2008 12:00:00 PM,056XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1174936,1867373,,41.791457111,-87.634079356
,HP391407,06/12/2008 06:25:57 PM,007XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1524,,28,,18,1140887,1904501,,41.89403385,-87.758019857
,HP391796,06/12/2008 10:05:00 PM,031XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1421,,26,,18,1154980,1910462,,41.9101204,-87.706100347
,HP391452,06/12/2008 06:23:55 PM,006XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,37,,18,1143571,1904001,,41.892611984,-87.748174784
,HP391746,06/12/2008 07:50:00 PM,095XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176957,1841794,,41.721220015,-87.627438388
,HP390531,06/12/2008 11:14:24 AM,008XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1138875,1904869,,41.895080471,-87.765400451
,HP394997,06/12/2008 09:00:00 AM,048XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2024,,48,,11,1168762,1932302,,41.969762615,-87.654835892
,HP395237,06/12/2008 10:00:00 AM,005XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1180422,1878254,,41.821191288,-87.613629357
,HP390165,06/12/2008 04:51:00 AM,048XX W GEORGE ST,0810,THEFT,OVER $500,STREET,true,false,2521,,31,,06,1143584,1918844,,41.933342514,-87.747754858
